token,tokenToMatch,endReason,tag,tagIndex
pleasures,pleasures,s,,
dwell,dwell,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Gate,gate,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
No,no,s,considrd,0
flesh,flesh,s,,
can,can,s,,
hold,hold,s,,
from,from,s,,
entering,entering,s,strd,0
in,in,c,considrd,0
;,;,n,,
Heaven,heaven,s,,
must,must,s,,
forgive,forgive,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,n,,
Down,down,c,,
",",",",s,,
down,down,s,,
she,she,s,considrd,0
does,does,s,,
begin,begin,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Shadows,shadows,s,,
vanish,vanish,s,,
all,all,c,,
;,;,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Gate,gate,s,,
is,is,s,considrd,0
open,open,s,strd,0
to,to,s,considrd,0
bliss,bliss,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
entered,entered,s,strd,0
Paradise,paradise,c,,
;,;,n,,
Whilst,whilst,s,,
envying,envying,s,,
Angels,angels,s,,
flock,flock,s,,
to,to,s,considrd,0
view,view,c,,
",",",",n,,
And,and,s,,
wonder,wonder,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
.,.,n,,
Ah,ah,s,,
Friend,friend,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,s,,
here,here,s,,
in,in,s,considrd,0
an,an,s,,
Ambush,ambush,s,,
lies,lies,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
wounded,wounded,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
in,in,s,considrd,0
Disguise,disguise,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
Prayer,prayer,c,,
",",",",s,,
whom,whom,s,,
if,if,s,,
I,i,s,considrd,0
wed,wed,c,,
",",",",n,,
Some,some,s,,
Incense,incense,s,,
cloud,cloud,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
Nuptial,nuptial,s,,
bed,bed,c,,
.,.,nn,,
But,but,s,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Friend,friend,s,,
in,in,s,considrd,0
grief,grief,c,,
!,!,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
complain,complain,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
unkind,unkind,s,,
retirements,retirements,s,,
still,still,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
many,many,s,,
sorrows,sorrows,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
add,add,s,,
mine,mine,s,,
would,would,s,,
be,be,s,considrd,0
unkindly,unkindly,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
many,many,s,,
sorrows,sorrows,c,,
?,?,s,,
thou,thou,s,considrd,0
mistak'st,mistak'st,s,,
the,the,s,considrd,0
name,name,c,,
",",",",n,,
Too,too,s,,
fierce,fierce,s,,
resentments,resentments,s,,
of,of,s,considrd,0
my,my,s,considrd,0
injured,injured,s,strd,0
Fame,fame,c,,
.,.,n,,
That,that,s,considrd,0
after,after,s,,
many,many,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Victory,victory,c,,
",",",",n,,
When,when,s,,
Rome,rome,s,,
with,with,s,considrd,0
Terror,terror,s,strd,0
did,did,s,,
my,my,s,considrd,0
Valor,valor,s,strd,0
try,try,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
Villain,villain,s,,
should,should,s,,
his,his,s,considrd,0
King,king,s,,
betray,betray,c,,
",",",",n,,
And,and,s,,
bolder,bolder,s,,
Rome,rome,s,,
should,should,s,,
give,give,s,,
my,my,s,considrd,0
Crown,crown,s,,
away,away,c,,
;,;,n,,
Are,are,s,,
wrongs,wrongs,s,,
for,for,s,considrd,0
which,which,s,considrd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
Rome,rome,s,,
shall,shall,s,considrd,0
grieve,grieve,c,,
",",",",n,,
Who,who,s,considrd,0
soon,soon,s,,
severe,severe,s,,
Correction,correction,s,,
shall,shall,s,considrd,0
receive,receive,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
but,but,s,,
your,your,s,,
great,great,s,considrd,0
Soul's,soul's,s,,
above,above,n,,
The,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
but,but,s,,
can,can,s,,
you,you,s,considrd,0
conquer,conquer,s,,
Love,love,c,,
?,?,nn,,
Thou,thou,s,considrd,0
find'st,find'st,s,,
the,the,s,considrd,0
only,only,s,,
weakness,weakness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,n,,
There,there,s,considrd,0
I,i,s,considrd,0
must,must,s,,
own,own,s,,
some,some,s,,
tenderness,tenderness,s,,
I,i,s,considrd,0
find,find,c,,
.,.,n,,
An,an,s,,
unknown,unknown,s,,
passion,passion,s,,
makes,makes,s,,
my,my,s,considrd,0
spirit,spirit,s,,
bow,bow,c,,
;,;,n,,
Whose,whose,s,,
insolence,insolence,s,,
I,i,s,considrd,0
never,never,s,considrd,0
felt,felt,s,,
till,till,s,,
now,now,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,c,,
",",",",s,,
admired,admired,c,strd,0
",",",",s,,
adored,adored,c,strd,0
",",",",s,,
yes,yes,s,,
and,and,s,,
enjoyed,enjoyed,c,strd,0
",",",",n,,
Till,till,s,,
both,both,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
and,and,s,,
Appetite,appetite,s,,
were,were,s,,
Cloyed,cloyed,c,strd,0
",",",",n,,
Beauties,beauties,s,,
of,of,s,considrd,0
all,all,s,,
Complexions,complexions,c,,
",",",",s,,
Nations,nations,c,,
",",",",s,,
Graces,graces,c,,
",",",",n,,
Hourly,hourly,s,,
attended,attended,s,,
once,once,s,,
on,on,s,,
my,my,s,considrd,0
Embraces,embraces,c,,
.,.,n,,
Each,each,s,,
hour,hour,s,,
to,to,s,considrd,0
different,different,s,,
pleasures,pleasures,s,,
I,i,s,considrd,0
could,could,s,,
go,go,c,,
;,;,n,,
Now,now,s,,
cool,cool,s,,
my,my,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
the,the,s,considrd,0
European,european,s,,
Snow,snow,c,,
",",",",n,,
Then,then,s,,
heat,heat,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Asian,asian,s,,
Fires,fires,s,,
again,again,c,,
",",",",n,,
Then,then,s,,
boil,boil,s,,
it,it,s,,
over,over,s,strd,0
a,a,s,considrd,0
Sunburned,sunburned,s,strd,0
African,african,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
one,one,s,,
Beauty,beauty,s,,
has,has,s,considrd,0
subdued,subdued,s,strd,0
me,me,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
Armies,armies,s,,
of,of,s,considrd,0
'em,'em,s,,
did,did,s,,
before,before,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
her,her,s,,
Captive,captive,s,,
she,she,s,considrd,0
will,will,s,,
mercy,mercy,s,,
show,show,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
colder,colder,s,,
than,than,s,,
the,the,s,considrd,0
Mountains,mountains,s,,
Snow,snow,c,,
.,.,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
purity,purity,s,,
she,she,s,strd,0
is,is,s,strd,1
wrought,wrought,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
prayed,prayed,s,,
and,and,s,,
fasted,fasted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
walking,walking,s,,
thought,thought,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
an,an,s,,
enchanted,enchanted,s,strd,0
Feast,feast,c,,
",",",",s,,
most,most,s,,
fair,fair,s,,
to,to,s,considrd,0
sight,sight,c,,
",",",",n,,
But,but,s,,
starves,starves,s,,
the,the,s,considrd,0
appetite,appetite,s,,
she,she,s,considrd,0
does,does,s,,
invite,invite,c,,
;,;,n,,
Flies,flies,s,strd,0
from,from,s,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,n,,
To,to,s,considrd,0
name,name,s,,
but,but,s,,
love,love,c,,
",",",",s,,
she,she,s,considrd,0
vanishes,vanishes,s,,
to,to,s,considrd,0
air,air,c,,
.,.,n,,
Ten,ten,s,,
days,days,s,,
has,has,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
flame,flame,s,,
confined,confined,s,strd,0
me,me,s,,
here,here,c,,
",",",",n,,
Ruling,ruling,s,,
my,my,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
tyranny,tyranny,s,,
severe,severe,c,,
.,.,n,,
But,but,s,,
too,too,s,,
much,much,s,,
talk,talk,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
griefs,griefs,s,,
I,i,s,considrd,0
spend,spend,c,,
:,:,n,,
Now,now,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
the,the,s,considrd,0
sorrows,sorrows,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Reservedness,reservedness,s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
were,were,s,,
rude,rude,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Friend,friend,s,,
ingratitude,ingratitude,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
Monobazus,monobazus,s,,
name,name,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
fame,fame,c,,
.,.,n,,
The,the,s,considrd,0
valiant,valiant,s,,
Brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Adiabenan,adiabenan,s,,
King,king,c,,
.,.,n,,
What,what,s,,
wandering,wandering,s,strd,0
Fortunes,fortunes,s,,
could,could,s,strd,0
thee,thee,s,,
hither,hither,s,,
bring,bring,c,,
?,?,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
how,how,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
guard,guard,s,,
his,his,s,considrd,0
life,life,s,,
and,and,s,,
Crown,crown,c,,
",",",",n,,
When,when,s,,
Slaves,slaves,s,,
would,would,s,strd,0
have,have,s,considrd,0
deposed,deposed,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
Because,because,s,,
some,some,s,,
Merchant,merchant,s,,
Jews,jews,c,,
",",",",s,,
amongst,amongst,s,strd,0
other,other,s,,
Wares,wares,c,,
",",",",n,,
Had,had,s,considrd,0
made,made,s,,
him,him,s,,
change,change,s,,
his,his,s,considrd,0
own,own,s,,
Belief,belief,s,,
for,for,s,considrd,0
theirs,theirs,c,,
.,.,nn,,
Service,service,s,,
beyond,beyond,s,,
the,the,s,considrd,0
gratitude,gratitude,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
Like,like,s,,
Crimes,crimes,c,,
",",",",s,,
Misfortune,misfortune,s,,
on,on,s,,
the,the,s,considrd,0
Subject,subject,s,,
brings,brings,c,,
.,.,n,,
So,so,s,,
he,he,s,considrd,0
the,the,s,considrd,0
least,least,s,,
acknowledgments,acknowledgments,s,,
disdained,disdained,c,strd,0
",",",",n,,
And,and,s,,
sought,sought,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
him,him,s,,
by,by,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
Reigned,reigned,c,strd,0
.,.,n,,
Thrice,thrice,s,,
I,i,s,considrd,0
his,his,s,considrd,0
Armies,armies,s,,
beat,beat,s,,
in,in,s,considrd,0
open,open,s,,
Field,field,c,,
",",",",n,,
Making,making,s,,
his,his,s,considrd,0
struggling,struggling,s,strd,0
Fate,fate,s,,
entirely,entirely,s,,
yield,yield,c,,
:,:,n,,
Subjecting,subjecting,s,,
Kings,kings,s,,
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
aid,aid,s,,
he,he,s,considrd,0
drew,drew,c,,
",",",",n,,
One,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Troops,troops,s,,
I,i,s,considrd,0
slew,slew,c,,
.,.,n,,
Then,then,s,,
gave,gave,s,,
him,him,s,,
back,back,s,,
his,his,s,considrd,0
vanquished,vanquished,s,strd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
went,went,n,,
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
doom,doom,s,,
to,to,s,considrd,0
willing,willing,s,,
Banishment,banishment,c,,
.,.,n,,
Roving,roving,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
hither,hither,s,,
chanced,chanced,s,strd,0
to,to,s,considrd,0
stray,stray,c,,
",",",",n,,
And,and,s,,
drawing,drawing,s,,
nigh,nigh,s,,
this,this,s,considrd,0
Town,town,s,,
in,in,s,considrd,0
close,close,s,,
of,of,s,considrd,0
day,day,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
old,old,s,,
shady,shady,s,,
wood,wood,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Chariot,chariot,s,,
with,with,s,considrd,0
armed,armed,s,strd,0
Troops,troops,s,,
pursued,pursued,c,strd,0
.,.,n,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Train,train,s,,
to,to,s,considrd,0
its,its,s,,
relief,relief,s,,
I,i,s,considrd,0
made,made,c,,
",",",",n,,
And,and,s,,
came,came,s,,
not,not,s,,
much,much,s,,
untimely,untimely,s,,
to,to,s,considrd,0
its,its,s,,
aid,aid,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
repose,repose,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
speed,speed,c,,
",",",",n,,
For,for,s,considrd,0
scarce,scarce,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,strd,0
assaulted,assaulted,s,,
freed,freed,c,,
",",",",n,,
But,but,s,,
straight,straight,s,strd,0
a,a,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
more,more,s,,
bright,bright,c,,
",",",",n,,
With,with,s,considrd,0
murdering,murdering,s,,
Beauties,beauties,s,,
charged,charged,s,strd,0
my,my,s,considrd,0
dazzled,dazzled,s,strd,0
sight,sight,c,,
.,.,nn,,
And,and,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
It,it,s,,
wounds,wounds,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Sister,sister,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
who,who,s,considrd,0
fell,fell,n,,
By,by,s,considrd,0
my,my,s,considrd,0
cursed,cursed,s,strd,0
Sword,sword,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
was,was,s,,
going,going,s,,
then,then,n,,
To,to,s,considrd,0
mourn,mourn,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
had,had,s,considrd,0
slain,slain,c,,
.,.,nn,,
Killing,killing,s,,
surprise,surprise,c,strd,0
!,!,s,,
I,i,s,considrd,0
pity,pity,s,,
now,now,s,,
thy,thy,s,considrd,0
flame,flame,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
thy,thy,s,considrd,0
sad,sad,s,,
Retirements,retirements,s,,
blame,blame,c,,
.,.,n,,
But,but,s,,
ha,ha,c,,
!,!,s,,
whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
golden,golden,s,,
dart,dart,s,,
of,of,s,considrd,0
light,light,c,,
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
wounds,wounds,s,,
the,the,s,considrd,0
breast,breast,s,,
of,of,s,considrd,0
night,night,c,,
?,?,nn,,
See,see,c,,
",",",",s,,
some,some,s,,
new,new,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
invites,invites,s,,
our,our,s,,
eyes,eyes,c,,
.,.,nn,,
The,the,s,considrd,0
chief,chief,s,,
indeed,indeed,s,,
of,of,s,considrd,0
Jewish,jewish,s,,
Prodigies,prodigies,c,,
.,.,n,,
Young,young,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
without,without,s,,
desire,desire,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
Miracle,miracle,s,,
I,i,s,considrd,0
can,can,s,,
admire,admire,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
Devotion,devotion,s,,
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
said,said,c,,
",",",",n,,
Thrice,thrice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
she,she,s,considrd,0
from,from,s,,
her,her,s,,
downy,downy,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
soft,soft,s,,
repose,repose,c,,
",",",",s,,
does,does,s,,
her,her,s,,
fair,fair,s,,
body,body,s,,
raise,raise,c,,
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,,
window,window,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Temple,temple,s,,
prays,prays,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
from,from,s,,
above,above,s,,
she,she,s,considrd,0
certainly,certainly,s,,
dropped,dropped,s,strd,0
down,down,c,,
",",",",n,,
And,and,s,,
like,like,s,,
some,some,s,,
Siren,siren,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Tempest,tempest,s,,
thrown,thrown,n,,
From,from,s,,
her,her,s,,
own,own,s,,
Element,element,c,,
",",",",s,,
and,and,s,,
place,place,s,,
of,of,s,considrd,0
birth,birth,c,,
",",",",n,,
Can,can,s,,
relish,relish,s,,
none,none,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Joys,joys,s,,
on,on,s,,
Earth,earth,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
flame,flame,s,,
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
one,one,s,,
so,so,s,,
fair,fair,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
shade,shade,c,,
",",",",s,,
and,and,s,,
wander,wander,s,,
in,in,s,considrd,0
despair,despair,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
giving,giving,s,,
audience,audience,s,,
to,to,s,considrd,0
some,some,s,,
Angel,angel,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
disturb,disturb,s,,
'em,'em,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
jealous,jealous,s,,
grow,grow,c,,
.,.,nn,,
May,may,s,,
your,your,s,,
fair,fair,s,,
Goddess,goddess,s,,
to,to,s,considrd,0
your,your,s,,
Prayers,prayers,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
relate,relate,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
.,.,nn,,
Clarona,clarona,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
calls,calls,c,,
?,?,nn,,
A,a,s,considrd,0
wretched,wretched,s,,
thing,thing,n,,
That,that,s,considrd,0
begs,begs,s,,
your,your,s,,
pity,pity,c,,
.,.,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
Parthian,parthian,s,,
King,king,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
creeps,creeps,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
breast,breast,n,,
This,this,s,considrd,0
stormy,stormy,s,,
night,night,c,,
",",",",s,,
and,and,s,,
drives,drives,s,,
away,away,s,,
his,his,s,considrd,0
rest,rest,c,,
?,?,nn,,
What,what,s,,
should,should,c,strd,0
",",",",s,,
or,or,s,considrd,0
can,can,s,,
disturb,disturb,s,,
my,my,s,considrd,0
rest,rest,c,,
",",",",s,,
but,but,s,,
love,love,c,,
?,?,n,,
That,that,s,considrd,0
bearded,bearded,s,,
Shaft,shaft,s,,
which,which,s,considrd,0
nothing,nothing,s,,
can,can,s,,
remove,remove,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
still,still,s,,
engaged,engaged,s,strd,0
in,in,s,considrd,0
heavenly,heavenly,s,strd,0
things,things,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
pity,pity,s,,
for,for,s,considrd,0
poor,poor,s,,
mortal,mortal,s,,
Kings,kings,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
my,my,s,considrd,0
compassion,compassion,s,,
crave,crave,c,,
?,?,n,,
Your,your,s,,
glorious,glorious,s,,
Acts,acts,s,,
my,my,s,considrd,0
admiration,admiration,s,,
have,have,c,considrd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
not,not,s,,
love,love,s,,
where,where,s,,
admiration's,admiration's,s,,
due,due,c,,
?,?,nn,,
Oh,oh,s,,
yes,yes,c,,
!,!,s,,
my,my,s,considrd,0
love,love,s,,
does,does,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
pursue,pursue,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blessings,blessings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hourly,hourly,s,,
Prayer,prayer,c,,
",",",",n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
noblest,noblest,s,,
part,part,c,,
",",",",s,,
have,have,s,considrd,0
sure,sure,s,,
your,your,s,,
share,share,c,,
.,.,nn,,
Blessings,blessings,s,,
and,and,s,,
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Feast,feast,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
is,is,s,considrd,0
an,an,s,,
invited,invited,s,,
Guest,guest,c,,
;,;,n,,
Do,do,s,,
not,not,s,,
crowd,crowd,s,,
me,me,s,,
among,among,s,,
the,the,s,considrd,0
sordid,sordid,s,,
rout,rout,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
your,your,s,,
Charity,charity,s,,
is,is,s,considrd,0
dol'd,dol'd,s,,
about,about,c,,
.,.,n,,
But,but,s,,
me,me,s,,
to,to,s,considrd,0
Noble,noble,s,,
Entertainments,entertainments,s,,
bring,bring,c,,
",",",",n,,
And,and,s,,
treat,treat,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Lover,lover,s,,
and,and,s,,
a,a,s,considrd,0
King,king,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
saucy,saucy,s,,
world,world,s,,
sit,sit,s,,
down,down,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Gods,gods,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
Feast,feast,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Attendants,attendants,s,,
be,be,c,considrd,0
.,.,nn,,
Religion,religion,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Feast,feast,s,,
of,of,s,considrd,0
true,true,s,,
delight,delight,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
might,might,s,,
I,i,s,considrd,0
your,your,s,,
glorious,glorious,s,,
Soul,soul,s,,
invite,invite,c,,
",",",",n,,
You,you,s,considrd,0
never,never,s,considrd,0
would,would,s,strd,0
repent,repent,s,,
your,your,s,,
happy,happy,s,,
state,state,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
joy,joy,s,,
would,would,s,strd,0
at,at,s,considrd,0
your,your,s,,
Table,table,s,,
wait,wait,c,,
.,.,nn,,
My,my,s,considrd,0
relish,relish,s,,
no,no,s,considrd,0
Camelions,camelions,s,,
food,food,s,,
endures,endures,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
entertain,entertain,s,,
with,with,s,considrd,0
yours,yours,c,,
:,:,n,,
Let,let,s,,
Souls,souls,s,,
like,like,s,,
Planets,planets,s,,
be,be,s,considrd,0
with,with,s,considrd,0
Vapors,vapors,s,strd,0
fed,fed,c,,
",",",",n,,
Invite,invite,s,,
my,my,s,considrd,0
senses,senses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nuptial,nuptial,s,,
bed,bed,c,,
.,.,nn,,
I,i,s,considrd,0
merit,merit,s,,
not,not,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Monarch's,monarch's,s,,
Throne,throne,c,,
:,:,n,,
But,but,s,,
were,were,s,,
I,i,s,considrd,0
worthy,worthy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
Sacrifice,sacrifice,s,,
and,and,s,,
Prayer,prayer,c,,
",",",",n,,
Born,born,s,,
when,when,s,,
the,the,s,considrd,0
Womb,womb,s,,
did,did,s,,
totally,totally,s,,
despair,despair,c,,
.,.,n,,
My,my,s,considrd,0
Soul,soul,s,,
was,was,s,,
kindled,kindled,s,,
at,at,s,considrd,0
an,an,s,,
Altar,altar,s,,
flame,flame,c,,
;,;,n,,
Religion,religion,s,,
gave,gave,s,,
instructions,instructions,s,,
for,for,s,considrd,0
my,my,s,considrd,0
frame,frame,c,,
:,:,n,,
And,and,s,,
Nature,nature,s,,
punctually,punctually,s,,
her,her,s,,
Rules,rules,s,,
obeyed,obeyed,c,strd,0
",",",",n,,
And,and,s,,
me,me,s,,
exactly,exactly,s,,
for,for,s,considrd,0
Religion,religion,s,,
made,made,c,,
.,.,n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
