token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
scent,scent,c,,
.,.,n,,
Make,make,s,,
out,out,s,,
your,your,s,,
doubles,doubles,s,,
Mistress,mistress,c,,
.,.,s,,
O,o,s,,
well,well,s,,
hunted,hunted,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nn,,
O,o,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
see,see,s,,
it,it,c,,
!,!,n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
precious,precious,s,strd,0
scent,scent,s,,
it,it,s,,
has,has,c,considrd,0
!,!,s,,
but,but,s,,
handle,handle,s,,
it,it,c,,
!,!,nn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
untappice,untappice,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
still,still,s,,
it,it,s,strd,0
is,is,s,strd,1
stronger,stronger,c,,
.,.,n,,
Why,why,s,,
how,how,s,,
now,now,s,,
sirrah,sirrah,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
answer,answer,s,,
quickly,quickly,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
wine,wine,s,,
forsooth,forsooth,c,,
",",",",s,,
good,good,s,,
wine,wine,c,,
",",",",n,,
Excellent,excellent,s,,
Candi-wine,candi-wine,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
forsooth,forsooth,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
drink,drink,s,,
for,for,s,considrd,0
slaves,slaves,c,,
?,?,s,,
Why,why,s,,
saucy,saucy,s,strd,0
sirrah,sirrah,c,,
",",",",n,,
Excellent,excellent,s,,
Candi-wine,candi-wine,c,,
;,;,s,,
draw,draw,s,,
nearer,nearer,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Reach,reach,s,,
in,in,s,considrd,0
me,me,s,,
bottle,bottle,c,,
",",",",s,,
Why,why,s,,
thou,thou,s,considrd,0
most,most,s,,
debauched,debauched,s,strd,0
slave,slave,c,,
",",",",nn,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Mistress,mistress,c,,
",",",",s,,
for,for,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
service,service,n,,
And,and,s,,
pains,pains,c,,
",",",",s,,
I,i,s,considrd,0
purchased,purchased,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
drink,drink,s,,
it,it,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
present,present,c,,
",",",",s,,
only,only,s,strd,0
for,for,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
in,in,s,considrd,0
little,little,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
thanks,thanks,s,,
I,i,s,considrd,0
owe,owe,n,,
The,the,s,considrd,0
hourly,hourly,s,,
courtesies,courtesies,c,,
",",",",s,,
your,your,s,,
goodness,goodness,s,,
gives,gives,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
more,more,c,,
;,;,s,,
there,there,s,considrd,0
kiss,kiss,s,,
my,my,s,considrd,0
hand,hand,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
deerly,deerly,s,,
for,for,s,considrd,0
your,your,s,,
durty,durty,s,,
favor,favor,c,,
",",",",n,,
How,how,s,,
rank,rank,s,strd,0
it,it,s,,
smells,smells,c,,
!,!,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
leave,leave,s,,
sweet,sweet,s,,
Bottle,bottle,c,,
",",",",n,,
And,and,s,,
Sugar-candi-wine,sugar-candi-wine,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,n,,
Hold,hold,s,,
your,your,s,,
hand,hand,s,,
under,under,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
your,your,s,,
Worship,worship,s,,
like,like,s,,
it,it,c,,
?,?,nn,,
Under,under,s,,
again,again,c,,
",",",",s,,
again,again,c,,
;,;,s,,
and,and,s,,
now,now,s,,
come,come,s,,
kiss,kiss,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
drink,drink,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
easily,easily,s,,
entreated,entreated,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
naught,naught,s,,
for,for,s,considrd,0
thee,thee,s,,
indeed,indeed,c,,
",",",",s,,
'twill,'twill,s,,
make,make,s,,
thee,thee,s,,
break,break,s,,
out,out,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pure,pure,s,,
complexion,complexion,c,,
:,:,s,,
now,now,s,,
for,for,s,considrd,0
me,me,n,,
It,it,s,strd,0
Is,is,s,strd,1
excellent,excellent,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
excellent,excellent,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Son,son,s,,
slave,slave,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
stomach,stomach,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wind,wind,c,,
.,.,nn,,
Blows,blows,s,,
out,out,s,,
a,a,s,considrd,0
cry,cry,s,,
at,at,s,considrd,0
your,your,s,,
both,both,s,,
ends,ends,c,,
.,.,nn,,
Kiss,kiss,s,,
again,again,c,,
",",",",n,,
Cherish,cherish,s,,
thy,thy,s,considrd,0
Lips,lips,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
kiss,kiss,s,,
fair,fair,s,,
Ladies,ladies,c,,
:,:,n,,
Son,son,s,,
slave,slave,s,,
I,i,s,considrd,0
have,have,s,considrd,0
them,them,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
all,all,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
bless,bless,s,,
mine,mine,s,,
eyes,eyes,c,,
!,!,nn,,
Even,even,s,strd,0
all,all,s,,
the,the,s,considrd,0
secrets,secrets,c,,
",",",",s,,
Son,son,s,,
slave,slave,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
dominion,dominion,c,,
.,.,nn,,
Oh,oh,s,,
here,here,s,,
come,come,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
business,business,c,,
.,.,nnn,,
This,this,s,considrd,0
air,air,s,,
will,will,s,,
much,much,s,,
refresh,refresh,s,,
you,you,c,considrd,0
:,:,nn,,
I,i,s,considrd,0
must,must,s,,
sit,sit,s,,
down,down,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
freer,freer,s,,
thoughts,thoughts,c,,
;,;,n,,
The,the,s,considrd,0
place,place,s,,
invites,invites,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
walk,walk,s,,
by,by,c,considrd,0
",",",",s,,
like,like,s,,
your,your,s,,
Sentinel,sentinel,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Heir,heir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
thee,thee,s,,
all,all,c,,
",",",",n,,
Heaven,heaven,s,strd,0
knows,knows,s,,
to,to,s,considrd,0
what,what,s,,
'twill,'twill,s,,
mount,mount,s,,
to,to,c,considrd,0
;,;,s,,
but,but,s,,
abundance,abundance,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
thee,thee,s,,
two,two,s,,
young,young,s,strd,0
Ladies,ladies,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
Boy,boy,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,c,,
?,?,s,,
Two,two,s,,
delicate,delicate,s,,
young,young,s,strd,0
Ladies,ladies,c,,
:,:,n,,
But,but,s,,
first,first,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
commit,commit,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
son,son,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
son,son,c,,
:,:,nn,,
Excellent,excellent,s,,
Lady,lady,c,,
",",",",s,,
kissing,kissing,s,,
your,your,s,,
fair,fair,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
craving,craving,s,,
pardon,pardon,s,,
for,for,s,considrd,0
intruding,intruding,n,,
This,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Ring,ring,c,,
.,.,nn,,
From,from,s,,
whom,whom,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
most,most,s,,
noble,noble,c,,
",",",",s,,
loving,loving,s,,
Lord,lord,c,,
",",",",s,,
Don,don,s,,
Pedro,pedro,c,,
",",",",n,,
The,the,s,considrd,0
servant,servant,s,,
of,of,s,considrd,0
your,your,s,,
Virtues,virtues,c,strd,0
.,.,nn,,
And,and,s,,
prithee,prithee,c,strd,0
",",",",s,,
good,good,s,,
son,son,s,,
slave,slave,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
circumspect,circumspect,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
being,being,s,,
overtaken,overtaken,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
drink,drink,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lamentable,lamentable,s,,
sin,sin,c,,
",",",",s,,
and,and,s,,
spoils,spoils,s,,
all,all,c,,
:,:,n,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
damnablest,damnablest,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
son,son,c,,
",",",",n,,
Heaven,heaven,s,strd,0
cannot,cannot,s,,
endure,endure,s,,
it,it,c,,
.,.,s,,
And,and,s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,c,,
:,:,n,,
Knock,knock,s,,
my,my,s,considrd,0
husband,husband,s,,
on,on,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
arrant,arrant,s,,
Puppy,puppy,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
perform,perform,s,,
--,--,n,,
Why,why,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
devil,devil,s,,
is,is,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
Bottle,bottle,c,,
?,?,nn,,
I,i,s,considrd,0
much,much,s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
gentle,gentle,s,,
Lady,lady,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
him,him,s,,
service,service,c,,
;,;,s,,
is,is,s,considrd,0
my,my,s,considrd,0
merit,merit,c,,
",",",",n,,
My,my,s,considrd,0
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
full,full,s,,
reward,reward,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
so,so,s,,
true,true,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
goodness,goodness,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
deliver,deliver,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",s,,
my,my,s,considrd,0
answer,answer,c,,
:,:,n,,
Pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
him,him,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
do,do,s,,
invite,invite,s,,
him,him,n,,
To,to,s,considrd,0
meet,meet,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,s,,
Means,means,s,,
he,he,s,considrd,0
may,may,s,,
find,find,c,strd,0
",",",",n,,
For,for,s,considrd,0
love,love,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
wants,wants,s,,
no,no,s,considrd,0
abilities,abilities,c,,
.,.,nn,,
Nor,nor,s,,
shall,shall,s,considrd,0
he,he,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
help,help,s,,
may,may,s,,
prosper,prosper,c,,
.,.,n,,
So,so,s,,
everlasting,everlasting,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Sweetness,sweetness,c,,
",",",",s,,
bless,bless,s,,
ye,ye,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
it,it,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
now,now,s,,
appear,appear,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
What,what,s,,
fellows,fellows,s,,
that,that,c,considrd,0
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
It,it,s,,
seems,seems,s,,
of,of,s,considrd,0
some,some,s,,
strange,strange,s,,
Country,country,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
habit,habit,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
what,what,s,,
mystery,mystery,n,,
He,he,s,considrd,0
wrought,wrought,s,,
himself,himself,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
prohibited,prohibited,c,,
.,.,nn,,
A,a,s,considrd,0
handsome,handsome,s,strd,0
man,man,c,,
.,.,nn,,
But,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
more,more,s,,
handsome,handsome,c,strd,0
.,.,nn,,
Was,was,s,,
his,his,s,considrd,0
business,business,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
friend,friend,s,,
you,you,s,considrd,0
woot,woot,s,,
of,of,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
handsome,handsome,s,strd,0
fellow,fellow,c,,
",",",",n,,
And,and,s,,
well,well,s,,
demeaned,demeaned,c,strd,0
.,.,nn,,
Exceeding,exceeding,s,,
well,well,c,,
",",",",s,,
and,and,s,,
speaks,speaks,s,,
well,well,c,,
.,.,nn,,
And,and,s,,
speaks,speaks,s,,
well,well,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
passing,passing,s,,
well,well,c,,
",",",",s,,
and,and,s,,
freely,freely,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
promises,promises,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
clear,clear,s,,
nature,nature,c,,
",",",",n,,
Brought,brought,s,,
up,up,s,,
sure,sure,s,,
far,far,s,,
above,above,s,,
his,his,s,considrd,0
show,show,c,,
:,:,nn,,
It,it,s,,
seems,seems,s,,
so,so,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
him,him,c,,
",",",",s,,
friend,friend,c,,
.,.,s,,
Comes,comes,s,,
he,he,s,considrd,0
again,again,c,,
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
if,if,s,,
he,he,s,considrd,0
do,do,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
walk,walk,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
your,your,s,,
tongue,tongue,s,,
yet,yet,c,,
.,.,nn,,
My,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
very,very,s,,
merry,merry,c,,
;,;,s,,
sure,sure,s,,
'twas,'twas,s,,
her,her,s,,
voice,voice,c,,
",",",",n,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
drink,drink,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
then,then,s,,
I,i,s,considrd,0
allow,allow,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
game,game,s,,
begins,begins,c,,
;,;,n,,
Here,here,s,,
will,will,s,,
be,be,s,considrd,0
spitting,spitting,s,,
of,of,s,considrd,0
fire,fire,s,considrd,0
a,a,s,considrd,0
both,both,s,,
sides,sides,s,,
presently,presently,c,,
",",",",n,,
Send,send,s,,
me,me,s,,
but,but,s,,
safe,safe,s,,
delivered,delivered,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,s,,
aks,aks,c,,
!,!,n,,
My,my,s,considrd,0
head,head,s,,
aks,aks,s,,
too,too,c,,
:,:,s,,
Mercy,mercy,c,,
",",",",s,,
O,o,s,,
me,me,s,,
she,she,s,strd,0
is,is,s,strd,1
perished,perished,c,strd,0
!,!,n,,
She,she,s,considrd,0
has,has,s,considrd,0
gotten,gotten,s,,
wine,wine,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Ladies,ladies,c,,
",",",",s,,
carry,carry,s,,
your,your,s,,
bodies,bodies,s,,
swimming,swimming,c,,
;,;,n,,
Do,do,s,,
your,your,s,,
three,three,s,,
duties,duties,s,,
then,then,c,,
",",",",s,,
then,then,s,,
fall,fall,s,,
behind,behind,s,strd,0
me,me,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
pernicious,pernicious,s,strd,0
Raschal,raschal,c,,
!,!,s,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
done,done,s,,
alas,alas,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
nothing,nothing,c,,
.,.,nn,,
Sirrah,sirrah,c,,
",",",",n,,
How,how,s,,
came,came,s,,
she,she,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
wine,wine,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
talks,talks,s,,
of,of,s,considrd,0
wine,wine,s,,
there,there,c,considrd,0
?,?,nn,,
Forsooth,forsooth,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
?,?,nn,,
Bring,bring,s,,
him,him,s,,
before,before,s,,
me,me,c,,
",",",",s,,
son,son,s,,
slave,slave,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
know,know,s,,
it,it,c,,
.,.,n,,
This,this,s,considrd,0
Bottle,bottle,c,,
?,?,s,,
how,how,s,,
this,this,s,considrd,0
Bottle,bottle,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
stir,stir,s,,
it,it,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
wine,wine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
ye,ye,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
ye,ye,s,,
damnable,damnable,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
and,and,s,,
nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
it,it,s,,
'bout,'bout,s,,
your,your,s,,
head,head,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
me,me,c,,
?,?,n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
tie,tie,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Worship's,worship's,s,,
tail,tail,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
dogs,dogs,s,,
in,in,s,strd,0
the,the,s,strd,1
Town,town,s,,
shall,shall,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
No,no,s,considrd,0
question,question,s,,
I,i,s,considrd,0
would,would,s,,
avise,avise,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
these,these,s,,
points,points,s,,
handled,handled,s,,
now,now,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
be,be,s,considrd,0
well,well,s,,
again,again,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
world,world,s,,
stands,stands,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Lamb,lamb,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
God-a-mercy,god-a-mercy,s,,
Bell-wether,bell-wether,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
Stand,stand,s,,
out,out,c,,
:,:,s,,
Son,son,s,,
slave,slave,c,,
",",",",s,,
sit,sit,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
before,before,s,,
this,this,s,considrd,0
Worshipful,worshipful,s,,
Audience,audience,n,,
Propound,propound,s,,
a,a,s,considrd,0
doubtful,doubtful,s,,
question,question,c,,
:,:,s,,
See,see,s,,
who,who,s,strd,0
is,is,s,strd,1
drunk,drunk,s,,
now,now,c,,
:,:,nn,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
it,it,s,,
works,works,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,,
now,now,s,,
dwells,dwells,s,,
in,in,s,considrd,0
her,her,c,,
.,.,nn,,
Whether,whether,s,,
the,the,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
be,be,s,considrd,0
nearer,nearer,s,strd,0
the,the,s,considrd,0
Moon,moon,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
natural,natural,s,,
Reason,reason,c,,
",",",",s,,
why,why,s,,
a,a,s,considrd,0
woman,woman,s,,
longs,longs,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
husband,husband,s,,
Cuckold,cuckold,c,,
?,?,s,,
Bring,bring,s,,
me,me,s,,
your,your,s,,
Cousin,cousin,n,,
The,the,s,considrd,0
Curate,curate,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
great,great,s,considrd,0
Philosopher,philosopher,c,,
;,;,n,,
He,he,s,considrd,0
that,that,s,considrd,0
found,found,s,,
out,out,s,,
a,a,s,considrd,0
Pudding,pudding,s,,
had,had,s,considrd,0
two,two,s,,
ends,ends,c,,
;,;,n,,
That,that,s,considrd,0
learned,learned,s,,
Clerk,clerk,c,,
",",",",s,,
that,that,s,considrd,0
notable,notable,s,,
Gymnosophist,gymnosophist,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Jacobs-Staff,jacobs-staff,s,,
discover,discover,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
third,third,s,,
part,part,s,,
of,of,s,considrd,0
Three,three,s,,
farthings,farthings,c,,
",",",",s,,
three,three,n,,
Half,half,s,,
pence,pence,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
half,half,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
she,she,s,considrd,0
has,has,s,strd,0
Learning,learning,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
could,could,s,,
dispose,dispose,s,,
it,it,c,,
.,.,nn,,
Too,too,s,,
much,much,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Logger-head,logger-head,c,,
",",",",s,,
thou,thou,s,considrd,0
Bull-head,bull-head,c,,
.,.,nn,,
Nay,nay,s,,
good,good,s,,
Borachia,borachia,nn,,
Thou,thou,s,considrd,0
a,a,s,considrd,0
