token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
convay,convay,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
their,their,s,considrd,0
Winter,winter,s,,
Mansion,mansion,c,,
:,:,s,,
Yet,yet,s,,
they,they,s,considrd,0
know,know,n,,
No,no,s,considrd,0
frosty,frosty,s,,
finger,finger,s,,
can,can,s,,
assault,assault,s,,
'em,'em,s,,
so,so,c,,
.,.,n,,
Here,here,s,,
they,they,s,considrd,0
inhabit,inhabit,s,,
without,without,s,,
nipping,nipping,s,,
pain,pain,c,strd,0
",",",",n,,
'Till,'till,s,,
gentle,gentle,s,,
Zephyres,zephyres,s,,
post,post,c,,
*,*,s,,
'em,'em,s,,
back,back,s,,
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
worlds,worlds,s,,
known,known,s,strd,0
Wanton,wanton,c,,
",",",",s,,
then,then,s,,
ensues,ensues,n,,
Th'unused,th'unused,s,,
rashness,rashness,s,strd,0
that,that,s,considrd,0
their,their,s,considrd,0
births,births,s,,
abuse,abuse,c,,
;,;,n,,
Each,each,s,,
wilful,wilful,s,strd,0
finger,finger,s,,
and,and,s,,
depraving,depraving,s,,
hand,hand,n,,
With,with,s,considrd,0
Insolency,insolency,s,,
robs,robs,c,,
",",",",s,,
uses,uses,s,,
command,command,n,,
(,(,c,,
Instead,instead,s,,
of,of,s,considrd,0
mild,mild,s,strd,0
entreaties,entreaties,c,,
),),s,,
tears,tears,s,strd,0
from,from,s,,
thence,thence,n,,
The,the,s,considrd,0
infancy,infancy,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sprung,sprung,s,,
influence,influence,c,,
:,:,n,,
Crops,crops,s,,
the,the,s,considrd,0
sweet,sweet,s,,
Virgin,virgin,s,,
flower,flower,s,,
before,before,s,,
the,the,s,considrd,0
age,age,n,,
Makes,makes,s,,
it,it,s,,
completely,completely,s,strd,0
ripe,ripe,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
sad,sad,s,,
Bryer,bryer,c,,
",",",",n,,
Mother,mother,s,,
to,to,s,considrd,0
those,those,s,,
rich,rich,s,,
gemms,gemms,c,,
",",",",s,,
embraces,embraces,s,,
fire,fire,c,strd,0
;,;,n,,
Or,or,s,considrd,0
else,else,s,,
left,left,s,,
destitute,destitute,c,,
:,:,s,,
who,who,s,considrd,0
does,does,s,,
become,become,n,,
Barren,barren,s,,
in,in,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
grief,grief,c,strd,0
",",",",s,,
her,her,s,,
martyrdom,martyrdom,c,strd,0
.,.,n,,
Oh,oh,s,,
irreligious,irreligious,s,,
Mortals,mortals,c,strd,0
",",",",s,,
see,see,s,,
your,your,s,,
error,error,c,,
:,:,n,,
Covetous,covetous,s,,
in,in,s,considrd,0
nothing,nothing,s,,
but,but,s,,
in,in,s,considrd,0
hoording,hoording,s,,
Treasure,treasure,c,,
",",",",n,,
Which,which,s,considrd,0
last,last,s,,
like,like,s,,
Roses,roses,c,considrd,0
",",",",s,,
leaving,leaving,s,,
once,once,s,,
their,their,s,considrd,0
Tree,tree,c,,
",",",",n,,
Becomes,becomes,s,,
inconstant,inconstant,s,,
through,through,s,,
inconstancy,inconstancy,c,strd,0
.,.,n,,
Then,then,s,,
know,know,s,,
the,the,s,considrd,0
difference,difference,c,strd,0
",",",",s,,
and,and,s,,
invest,invest,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
With,with,s,considrd,0
whiter,whiter,s,,
thoughts,thoughts,c,,
",",",",s,,
banish,banish,s,,
respect,respect,s,,
of,of,s,considrd,0
pelf,pelf,c,strd,0
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
hellish,hellish,s,,
Advocate,advocate,s,,
delude,delude,n,,
Man's,man's,s,strd,0
sense,sense,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
glittering,glittering,s,,
servitude,servitude,c,,
:,:,n,,
Which,which,s,considrd,0
choakes,choakes,s,,
'em,'em,s,,
in,in,s,considrd,0
disgestion,disgestion,c,,
;,;,s,,
cut,cut,s,,
the,the,s,considrd,0
tie,tie,n,strd,0
Which,which,s,considrd,0
binds,binds,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
let,let,s,,
'em,'em,s,,
be,be,n,considrd,0
Disjoined,disjoined,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
deem,deem,s,strd,0
constancy,constancy,n,strd,0
The,the,s,considrd,0
only,only,s,,
means,means,s,strd,0
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
for,for,s,considrd,0
without,without,n,,
Such,such,s,,
resolutions,resolutions,s,,
never,never,s,considrd,0
go,go,s,strd,0
about,about,n,,
To,to,s,considrd,0
style,style,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Lover,lover,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,n,,
Abhorred,abhorred,s,strd,0
in,in,s,considrd,0
real,real,s,strd,0
Actions,actions,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
bring,bring,n,,
Mortality,mortality,s,,
to,to,s,considrd,0
th'pleasure,th'pleasure,s,,
signed,signed,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
This,this,s,considrd,0
sacred,sacred,s,,
Tempe's,tempe's,s,,
true,true,s,,
felicity,felicity,c,,
:,:,n,,
Where,where,s,,
no,no,s,considrd,0
tempestuous,tempestuous,s,,
storm,storm,s,strd,0
of,of,s,considrd,0
Parents,parents,s,,
hate,hate,c,,
",",",",n,,
Shall,shall,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
thy,thy,s,considrd,0
e're,e're,s,,
propitious,propitious,s,,
Fate,fate,c,,
.,.,n,,
Thy,thy,s,considrd,0
Love,love,s,,
and,and,s,,
thee,thee,s,,
amongst,amongst,s,strd,0
the,the,s,strd,0
rest,rest,s,strd,1
in,in,s,considrd,0
sweet,sweet,s,,
content,content,c,,
",",",",n,,
Shall,shall,s,considrd,0
spin,spin,s,,
your,your,s,,
times,times,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
merriment,merriment,c,,
:,:,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
obstinate,obstinate,c,,
",",",",s,,
and,and,s,,
still,still,n,,
Disdaines,disdaines,s,,
our,our,s,,
dread,dread,s,,
command,command,s,,
and,and,s,,
powerful,powerful,s,strd,0
will,will,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
summon,summon,s,,
by,by,s,considrd,0
our,our,s,,
blindfold,blindfold,s,,
Boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
convert,convert,s,,
to,to,s,considrd,0
terror,terror,s,,
every,every,s,strd,0
joy,joy,c,,
.,.,n,,
Go,go,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
lower,lower,s,,
world,world,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
honor,honor,s,,
us,us,s,,
a,a,s,considrd,0
Maiden,maiden,s,strd,0
Queen,queen,c,strd,0
:,:,n,,
This,this,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
shown,shown,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
may,may,s,,
know,know,c,,
",",",",n,,
What,what,s,,
power,power,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
to,to,s,considrd,0
us,us,s,,
they,they,s,considrd,0
owe,owe,c,,
.,.,n,,
Then,then,s,,
post,post,s,,
you,you,s,considrd,0
back,back,c,,
",",",",s,,
you,you,s,considrd,0
winged,winged,s,,
Messengers,messengers,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
him,him,s,,
where,where,s,,
we,we,s,considrd,0
found,found,s,,
him,him,c,,
;,;,s,,
Time,time,s,,
refers,refers,n,,
No,no,s,considrd,0
other,other,s,,
conference,conference,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
gladsome,gladsome,s,,
Day,day,n,,
Appears,appears,c,strd,0
;,;,s,,
then,then,s,,
hence,hence,c,,
",",",",s,,
pack,pack,s,,
on,on,c,,
",",",",s,,
make,make,s,,
have,have,s,strd,0
away,away,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
theevish,theevish,s,,
frosty-bearded,frosty-bearded,s,,
Time,time,c,,
",",",",n,,
Rushes,rushes,s,,
through,through,s,,
th'speares,th'speares,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
Phoebus,phoebus,s,,
shine,shine,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
mounted,mounted,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
space,space,n,,
Of,of,s,considrd,0
one,one,s,,
poor,poor,s,strd,0
minute,minute,s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,n,,
Where,where,s,,
first,first,s,,
they,they,s,considrd,0
found,found,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
giddy,giddy,s,,
brain,brain,n,strd,0
Struck,struck,s,,
with,with,s,considrd,0
amaze,amaze,c,,
",",",",s,,
knew,knew,s,,
not,not,s,,
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
came,came,c,,
",",",",n,,
'Till,'till,s,,
gentle,gentle,s,,
Morpheus,morpheus,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
first,first,s,,
surprise,surprise,n,strd,0
My,my,s,considrd,0
weakened,weakened,s,strd,0
senses,senses,s,strd,0
had,had,s,considrd,0
unlocked,unlocked,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
free,free,s,,
passage,passage,s,,
to,to,s,considrd,0
each,each,s,,
stretching,stretching,s,,
part,part,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
pure,pure,s,,
skill,skill,s,,
of,of,s,considrd,0
his,his,s,considrd,0
never,never,s,strd,0
failing,failing,s,,
Art,art,c,,
.,.,n,,
Then,then,s,,
kind,kind,s,strd,0
Aurora,aurora,s,,
graced,graced,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",n,,
And,and,s,,
Phoebus,phoebus,s,,
welcomed,welcomed,s,strd,0
me,me,s,,
from,from,s,,
my,my,s,considrd,0
exile,exile,c,,
.,.,n,,
In,in,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
late,late,s,,
dull,dull,s,,
spirits,spirits,s,,
then,then,s,,
were,were,s,,
apt,apt,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
secrets,secrets,s,,
in,in,s,considrd,0
Riddles,riddles,s,,
wrapped,wrapped,c,strd,0
.,.,n,,
Then,then,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,,
upon,upon,s,,
my,my,s,considrd,0
former,former,s,,
charge,charge,c,,
",",",",n,,
Given,given,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
guider,guider,s,,
Truth,truth,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
large,large,c,,
.,.,n,,
And,and,s,,
all,all,s,,
those,those,s,,
pleasures,pleasures,s,,
I,i,s,considrd,0
that,that,s,considrd,0
night,night,s,,
did,did,s,,
see,see,c,,
",",",",n,,
Grew,grew,s,,
fresh,fresh,s,,
and,and,s,,
pleasant,pleasant,s,,
in,in,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
not,not,s,,
disobeying,disobeying,s,,
her,her,s,,
command,command,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
true,true,s,,
Subject,subject,c,,
",",",",s,,
in,in,s,considrd,0
another,another,s,,
land,land,n,,
In,in,s,considrd,0
trust,trust,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
must,must,s,,
let,let,s,,
her,her,s,,
praises,praises,s,,
be,be,n,considrd,0
Blazoned,blazoned,s,strd,0
by,by,s,considrd,0
Fames,fames,s,,
guilt,guilt,s,,
Trump,trump,s,,
of,of,s,considrd,0
Poesy,poesy,c,strd,0
.,.,n,,
And,and,s,,
first,first,s,,
unto,unto,s,,
my,my,s,considrd,0
Dearest,dearest,s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
unfold,unfold,s,,
my,my,s,considrd,0
Dream,dream,c,strd,0
",",",",s,,
and,and,s,,
recommend,recommend,n,,
Each,each,s,,
passage,passage,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
time,time,c,,
",",",",s,,
place,place,c,,
",",",",s,,
and,and,s,,
where,where,n,,
Of,of,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
joy,joy,c,,
",",",",s,,
grief,grief,c,strd,0
",",",",s,,
or,or,s,considrd,0
bliss,bliss,c,strd,0
",",",",s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
share,share,c,,
.,.,n,,
But,but,s,,
she,she,s,strd,0
not,not,s,,
giving,giving,s,,
credit,credit,s,,
or,or,s,considrd,0
belief,belief,n,strd,0
To,to,s,considrd,0
any,any,s,,
such,such,s,,
weak,weak,s,strd,0
fictions,fictions,c,,
",",",",s,,
nor,nor,s,,
relief,relief,n,strd,0
To,to,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
others,others,c,,
;,;,s,,
but,but,s,,
does,does,s,strd,0
still,still,n,,
Continue,continue,s,,
in,in,s,considrd,0
her,her,s,,
bad,bad,s,,
obdurate,obdurate,s,,
will,will,c,,
.,.,n,,
Leave,leave,s,,
her,her,s,,
I,i,s,considrd,0
must,must,c,,
;,;,s,,
but,but,s,,
let,let,s,,
her,her,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
face,face,n,,
Shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
one,one,s,,
tear,tear,s,strd,0
be,be,s,considrd,0
shed,shed,s,,
in,in,s,considrd,0
pity,pity,c,strd,0
;,;,s,,
she,she,n,strd,0
That,that,s,considrd,0
lived,lived,s,strd,0
disdainful,disdainful,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
disdained,disdained,s,,
be,be,c,considrd,0
.,.,n,,
Cupid,cupid,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
inflamed,inflamed,s,strd,0
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Lest,lest,s,,
her,her,s,,
beauty,beauty,s,,
bribes,bribes,s,,
thy,thy,s,considrd,0
care,care,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
sufficient,sufficient,s,,
to,to,s,considrd,0
entice,entice,n,strd,0
Virtue,virtue,s,strd,0
out,out,s,,
of,of,s,considrd,0
Paradise,paradise,c,strd,0
;,;,n,,
When,when,s,,
her,her,s,,
breathings,breathings,s,,
kiss,kiss,s,strd,0
her,her,s,,
lips,lips,c,,
",",",",n,,
Expired,expired,s,,
Gums,gums,s,,
and,and,s,,
Odours,odours,s,,
skips,skips,c,,
;,;,n,,
Every,every,s,,
Accent,accent,s,,
is,is,s,considrd,0
a,a,s,considrd,0
charm,charm,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
circle,circle,s,,
is,is,s,considrd,0
her,her,s,,
arm,arm,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
raise,raise,s,,
or,or,s,considrd,0
lay,lay,c,,
",",",",n,,
Man,man,s,,
or,or,s,considrd,0
spirit,spirit,c,,
",",",",s,,
flesh,flesh,s,,
or,or,s,considrd,0
clay,clay,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
an,an,s,,
Artist,artist,s,,
that,that,s,considrd,0
delights,delights,n,,
More,more,s,,
in,in,s,considrd,0
Conquests,conquests,s,,
than,than,s,,
in,in,s,considrd,0
fights,fights,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
use,use,s,,
to,to,s,considrd,0
fetter,fetter,s,,
those,those,n,,
Icy-bodies,icy-bodies,s,,
she,she,s,considrd,0
has,has,s,considrd,0
chose,chose,n,,
(,(,c,,
In,in,s,considrd,0
her,her,s,,
own,own,s,strd,0
reserved,reserved,s,strd,0
intent,intent,c,,
",",",",n,,
T'appeare,t'appeare,s,,
by,by,s,considrd,0
it,it,s,,
more,more,s,,
excellent,excellent,c,,
),),n,,
To,to,s,considrd,0
her,her,s,,
bright,bright,s,,
Phebean,phebean,s,,
hair,hair,c,strd,0
",",",",n,,
Where,where,s,,
perfumed,perfumed,s,strd,0
M^anders,m^anders,s,,
are,are,c,,
;,;,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
prison,prison,s,,
Jove,jove,c,strd,0
",",",",s,,
or,or,s,considrd,0
thee,thee,n,,
Would,would,s,strd,0
descend,descend,s,,
and,and,s,,
Captive,captive,s,,
be,be,c,strd,0
.,.,n,,
But,but,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
glory,glory,s,,
crowns,crowns,s,strd,0
her,her,s,,
most,most,c,,
",",",",n,,
She,she,s,strd,0
dissolves,dissolves,s,,
those,those,s,,
lumps,lumps,s,,
of,of,s,considrd,0
frost,frost,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
it,it,s,,
active,active,s,,
blood,blood,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",n,,
(,(,c,,
Rather,rather,s,,
wonder,wonder,c,,
",",",",s,,
than,than,s,,
desire,desire,c,,
),),n,,
Makes,makes,s,,
it,it,s,,
form,form,c,strd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
from,from,s,,
her,her,s,,
eye,eye,c,,
",",",",n,,
A,a,s,considrd,0
hot,hot,s,,
Promethean,promethean,s,,
flame,flame,s,,
does,does,s,,
fly,fly,c,strd,0
",",",",n,,
And,and,s,,
penetrates,penetrates,s,,
so,so,s,,
every,every,s,strd,0
breast,breast,c,strd,0
",",",",n,,
Th'augmenting,th'augmenting,s,,
flames,flames,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
.,.,n,,
In,in,s,considrd,0
that,that,s,considrd,0
she,she,s,strd,0
only,only,s,,
erres,erres,s,,
in,in,s,considrd,0
part,part,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
wilfulness,wilfulness,c,strd,0
",",",",s,,
not,not,s,,
want,want,s,,
of,of,s,considrd,0
Art,art,c,,
.,.,n,,
She,she,s,strd,0
shoots,shoots,s,,
her,her,s,,
scorching,scorching,s,,
beams,beams,s,strd,0
too,too,s,,
fast,fast,c,,
",",",",n,,
Piles,piles,s,,
flame,flame,s,,
on,on,s,,
flame,flame,c,,
",",",",s,,
and,and,s,,
blast,blast,s,,
on,on,s,,
blast,blast,c,,
;,;,n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
leaves,leaves,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
flame,flame,c,,
",",",",n,,
Though,though,s,,
one,one,s,,
poor,poor,s,strd,0
tear,tear,s,strd,0
would,would,s,strd,0
quench,quench,s,,
the,the,s,considrd,0
sam^,sam^,c,,
*,*,n,,
Her,her,s,,
oiled,oiled,s,strd,0
expressions,expressions,s,,
she,she,s,strd,0
did,did,s,,
gain,gain,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
false,false,s,,
Mercurian,mercurian,s,,
train,train,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
language,language,s,,
winds,winds,s,strd,0
the,the,s,considrd,0
^ares,^ares,n,,
To,to,s,considrd,0
admiration,admiration,c,,
",",",",s,,
gulls,gulls,s,,
the,the,s,considrd,0
Spheres,spheres,c,strd,0
;,;,n,,
Yet,yet,s,,
all,all,s,,
these,these,c,,
",",",",s,,
rarities,rarities,s,,
are,are,s,,
used,used,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,s,,
sense,sense,c,strd,0
",",",",s,,
therefore,therefore,s,,
abused,abused,c,strd,0
.,.,n,,
Then,then,s,,
Cupid,cupid,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
shun,shun,s,strd,0
her,her,s,,
flattery,flattery,c,,
:,:,n,,
Be,be,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
know,know,c,,
",",",",n,,
Beauty,beauty,s,,
does,does,s,,
a,a,s,considrd,0
reverence,reverence,s,,
owe,owe,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
powerful,powerful,s,strd,0
frown,frown,c,strd,0
:,:,s,,
go,go,s,strd,0
play,play,n,,
My,my,s,considrd,0
part,part,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
me,me,s,,
say,say,c,,
",",",",n,,
(,(,c,,
If,if,s,,
that,that,s,considrd,0
her,her,s,,
smiles,smiles,s,,
don't,don't,s,,
bribe,bribe,s,,
thy,thy,s,considrd,0
wit,wit,c,,
),),n,,
Rather,rather,s,,
for,for,s,considrd,0
scorn,scorn,s,strd,0
than,than,s,,
praise,praise,s,,
she,she,s,strd,0
is,is,s,strd,1
fit,fit,c,,
.,.,n,,
FAirest,fairest,s,,
Mortal,mortal,c,strd,0
",",",",s,,
think,think,s,,
not,not,s,,
I,i,n,considrd,0
Privilege,privilege,s,strd,0
a,a,s,considrd,0
starre-like,starre-like,s,,
eye,eye,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
choycest,choycest,s,,
Fair,fair,s,strd,0
on,on,s,,
earth,earth,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
blast,blast,s,,
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
birth,birth,c,,
:,:,n,,
Yet,yet,s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
feel,feel,s,strd,0
desires,desires,c,,
",",",",n,,
Quenching,quenching,s,,
Loves,loves,s,,
Idalian,idalian,s,,
fires,fires,c,,
.,.,n,,
Amongst,amongst,s,strd,0
a,a,s,considrd,0
many,many,s,,
Beauties,beauties,s,,
more,more,c,,
",",",",n,,
I,i,s,considrd,0
preserved,preserved,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
adore,adore,n,,
My,my,s,considrd,0
Deity,deity,c,,
:,:,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
Thou,thou,s,considrd,0
disdain'st,disdain'st,s,,
my,my,s,considrd,0
power,power,s,,
and,and,s,,
me,me,c,,
.,.,n,,
Therefore,therefore,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Paphian,paphian,s,,
Bow,bow,n,,
My,my,s,considrd,0
commands,commands,s,,
must,must,s,,
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
complaint,complaint,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Beat,beat,s,,
a,a,s,considrd,0
parley,parley,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Gate,gate,c,,
;,;,n,,
And,and,s,,
so,so,s,,
entered,entered,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
With,with,s,considrd,0
that,that,s,considrd,0
uprore,uprore,s,,
grew,grew,s,,
at,at,s,considrd,0
odds,odds,c,,
:,:,n,,
In,in,s,considrd,0
so,so,s,,
much,much,s,,
that,that,s,considrd,0
they,they,s,considrd,0
me,me,s,,
sent,sent,n,,
Messenger,messenger,s,,
of,of,s,considrd,0
punishment,punishment,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
sacred,sacred,s,,
name,name,c,,
",",",",n,,
You,you,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,,
to,to,s,considrd,0
proclaim,proclaim,n,strd,0
Against,against,s,strd,0
the,the,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Beauty,beauty,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
owe,owe,s,,
by,by,s,considrd,0
duty,duty,n,,
To,to,s,considrd,0
th'AEthereall,th'aethereall,s,,
powers,powers,s,,
and,and,s,,
me,me,c,,
",",",",n,,
Canceled,canceled,s,strd,0
through,through,s,,
Inconstancy,inconstancy,c,strd,0
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Bow,bow,s,,
and,and,s,,
flaming,flaming,s,,
Dart,dart,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Lovers,lovers,s,,
bleeding,bleeding,s,,
heart,heart,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
glove,glove,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
that,that,s,considrd,0
captived,captived,s,strd,0
Jove,jove,c,strd,0
",",",",n,,
I,i,s,considrd,0
command,command,s,,
and,and,s,,
summon,summon,s,,
thee,thee,c,,
",",",",n,,
At,at,s,considrd,0
Loves,loves,s,,
Bar,bar,s,strd,0
to,to,s,considrd,0
answer,answer,s,,
me,me,c,strd,0
",",",",n,,
To,to,s,considrd,0
what,what,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
there,there,s,considrd,0
object,object,c,,
",",",",n,,
Against,against,s,strd,0
thy,thy,s,considrd,0
scorn,scorn,s,strd,0
and,and,s,,
base,base,s,,
neglect,neglect,c,,
:,:,n,,
Fail,fail,s,strd,0
not,not,s,,
creature,creature,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,n,,
Answer,answer,c,,
",",",",s,,
your,your,s,,
ensuing,ensuing,s,,
ill,ill,c,,
.,.,n,,
PAle-cheek'd,pale-cheek'd,s,,
Mortal,mortal,c,strd,0
",",",",s,,
now,now,s,,
your,your,s,,
eyes,eyes,n,,
Return,return,s,strd,0
their,their,s,considrd,0
luster,luster,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
skies,skies,c,strd,0
:,:,n,,
No,no,s,considrd,0
hue,hue,s,,
of,of,s,considrd,0
Rosie-red,rosie-red,s,,
does,does,s,strd,0
guide,guide,n,,
The,the,s,considrd,0
welcome,welcome,s,,
Lilyes,lilyes,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Bride,bride,c,,
:,:,n,,
Nor,nor,s,,
are,are,s,,
