token,tokenToMatch,endReason,tag,tagIndex
thought,thought,n,,
It,it,s,,
was,was,s,,
something,something,s,,
I,i,s,considrd,0
missed,missed,c,strd,0
",",",",s,,
only,only,s,strd,0
I,i,n,considrd,0
Mistook,mistook,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
it,it,s,,
had,had,n,considrd,0
Been,been,s,,
my,my,s,considrd,0
eyes,eyes,s,,
were,were,s,,
lost,lost,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,n,considrd,0
See,see,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Carmila,carmila,s,,
is,is,s,considrd,0
missing,missing,c,,
",",",",s,,
whom,whom,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
than,than,s,,
my,my,s,considrd,0
own,own,s,,
eyes,eyes,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
corrival,corrival,s,,
in,in,s,considrd,0
Menaphon's,menaphon's,s,,
love,love,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,strd,0
indeed,indeed,c,,
;,;,s,,
and,and,s,,
since,since,s,,
my,my,n,considrd,0
Sephestia,sephestia,s,,
is,is,s,considrd,0
drowned,drowned,c,strd,0
",",",",s,,
without,without,s,,
compare,compare,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
Menaphon,menaphon,c,,
",",",",s,,
but,but,s,,
envy,envy,n,strd,0
Him,him,s,,
rather,rather,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
so,so,s,,
happy,happy,s,,
choice,choice,c,strd,0
.,.,n,,
O,o,s,,
happy,happy,c,,
!,!,s,,
yet,yet,s,,
to,to,s,considrd,0
me,me,s,,
unhappy,unhappy,s,,
beauty,beauty,c,strd,0
!,!,n,,
That,that,s,considrd,0
does,does,s,strd,0
(,(,c,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,c,,
),),s,,
present,present,s,,
unto,unto,n,,
My,my,s,considrd,0
frighted,frighted,s,,
senses,senses,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,n,considrd,0
My,my,s,considrd,0
loss,loss,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
unless,unless,s,,
by,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
piece,piece,c,,
",",",",n,,
Cannot,cannot,s,,
be,be,s,considrd,0
recompensed,recompensed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
--,--,n,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
company,company,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
unto,unto,s,,
our,our,s,,
meeting,meeting,c,,
.,.,nn,,
Thanks,thanks,s,,
shepherds,shepherds,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bold,bold,s,,
intruder,intruder,n,,
Into,into,s,considrd,0
your,your,s,,
company,company,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Brought,brought,s,,
by,by,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
host,host,s,,
Menaphon,menaphon,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
your,your,s,,
presence,presence,s,,
is,is,s,considrd,0
Apology,apology,n,strd,0
Sufficient,sufficient,c,,
;,;,s,,
yet,yet,s,,
do,do,s,,
we,we,s,considrd,0
owe,owe,s,,
him,him,s,,
thanks,thanks,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
means,means,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,n,,
To,to,s,strd,0
Enjoy,enjoy,s,strd,1
your,your,s,,
sweet,sweet,s,,
society,society,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
Our,our,s,,
rural,rural,s,,
meeting,meeting,c,,
",",",",s,,
when,when,s,,
shepherds,shepherds,s,,
use,use,n,,
To,to,s,considrd,0
cheer,cheer,s,,
themselves,themselves,s,,
with,with,s,considrd,0
mirth,mirth,s,,
and,and,s,,
pleasant,pleasant,s,,
tales,tales,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
company,company,s,,
shall,shall,s,considrd,0
not,not,s,,
forbid,forbid,n,,
The,the,s,considrd,0
Banes,banes,s,,
between,between,s,,
your,your,s,,
meeting,meeting,s,,
and,and,s,,
your,your,s,,
mirth,mirth,c,,
.,.,nn,,
Then,then,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
fair,fair,s,,
shepherdess,shepherdess,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Begin,begin,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
If,if,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
should,should,s,,
decree,decree,n,,
To,to,s,considrd,0
change,change,s,,
your,your,s,,
form,form,c,,
",",",",s,,
what,what,s,,
shape,shape,s,,
would,would,s,,
you,you,s,considrd,0
desire,desire,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
careful,careful,s,,
how,how,s,,
to,to,s,considrd,0
sail,sail,s,,
between,between,n,,
The,the,s,considrd,0
two,two,s,,
rocks,rocks,c,,
",",",",s,,
of,of,s,considrd,0
immodest,immodest,s,,
boldness,boldness,c,,
",",",",s,,
or,or,n,considrd,0
Of,of,s,considrd,0
peevish,peevish,s,,
coyness,coyness,c,,
;,;,s,,
therefore,therefore,s,,
to,to,s,considrd,0
answer,answer,n,,
Unto,unto,s,,
your,your,s,,
question,question,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sheep,sheep,c,,
.,.,nn,,
A,a,s,considrd,0
sheep,sheep,c,,
?,?,s,,
Mistress,mistress,c,strd,0
",",",",s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sheep,sheep,c,,
?,?,nnn,,
Because,because,s,,
that,that,s,considrd,0
then,then,s,,
my,my,s,considrd,0
life,life,s,,
should,should,s,,
harmless,harmless,s,,
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
food,food,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
Plains,plains,s,,
of,of,s,considrd,0
Arcadie,arcadie,c,,
",",",",n,,
My,my,s,considrd,0
drink,drink,s,,
the,the,s,considrd,0
curious,curious,s,,
streams,streams,c,,
",",",",s,,
my,my,s,considrd,0
walks,walks,n,,
Spacious,spacious,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
innocent,innocent,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
your,your,s,,
Keeper,keeper,c,,
.,.,nnn,,
But,but,s,,
many,many,s,,
times,times,s,,
the,the,s,considrd,0
fairest,fairest,s,,
sheep,sheep,s,,
are,are,s,,
drawn,drawn,n,,
Soonest,soonest,s,,
unto,unto,s,,
the,the,s,considrd,0
shambles,shambles,s,,
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nn,,
And,and,s,,
sure,sure,s,,
a,a,s,considrd,0
sheep,sheep,s,,
would,would,s,,
not,not,s,,
repine,repine,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
them,them,s,,
then,then,c,,
",",",",s,,
who,who,s,considrd,0
fed,fed,s,,
her,her,s,,
long,long,s,,
before,before,c,,
.,.,nn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
love,love,s,,
in,in,s,considrd,0
beasts,beasts,c,,
",",",",s,,
than,than,s,,
constancy,constancy,n,strd,0
In,in,s,considrd,0
men,men,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
will,will,s,,
die,die,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
when,when,c,,
?,?,n,,
When,when,s,,
they,they,s,considrd,0
can,can,s,,
live,live,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
not,not,s,,
before,before,c,,
.,.,nn,,
If,if,s,,
they,they,s,strd,0
are,are,s,strd,1
so,so,s,,
wise,wise,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
their,their,s,considrd,0
mother-wit,mother-wit,c,,
",",",",n,,
For,for,s,considrd,0
men,men,s,,
have,have,s,considrd,0
their,their,s,considrd,0
inconstancies,inconstancies,s,,
but,but,s,,
from,from,n,,
You,you,s,considrd,0
women,women,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
it,it,s,strd,0
is,is,s,strd,1
ebbs,ebbs,s,,
and,and,s,,
tides,tides,n,,
Has,has,s,strd,0
from,from,s,,
the,the,s,considrd,0
moon,moon,c,,
.,.,s,,
--,--,s,,
Your,your,s,,
emblem,emblem,s,strd,0
to,to,s,considrd,0
an,an,s,,
hair,hair,c,,
.,.,nn,,
Menaphon,menaphon,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,n,,
Love,love,s,,
yours,yours,s,,
for,for,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
teeth,teeth,c,,
*,*,nn,,
Your,your,s,,
mother,mother,s,,
surely,surely,s,,
was,was,s,,
a,a,s,considrd,0
weather,weather,c,,
*,*,s,,
cock,cock,c,,
",",",",n,,
That,that,s,considrd,0
brought,brought,s,,
forth,forth,s,,
such,such,s,,
a,a,s,considrd,0
changeling,changeling,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
love,love,n,,
Is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
lightning,lightning,c,,
",",",",s,,
vanished,vanished,s,,
as,as,s,considrd,0
soon,soon,n,,
As,as,s,considrd,0
it,it,s,,
appears,appears,c,,
;,;,s,,
a,a,s,considrd,0
minute,minute,s,,
is,is,s,considrd,0
an,an,s,,
age,age,n,,
In,in,s,considrd,0
your,your,s,,
affections,affections,c,,
.,.,s,,
You,you,s,considrd,0
once,once,s,,
loved,loved,s,,
me,me,c,,
*,*,s,,
--,--,nn,,
Ay,ay,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nnn,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
changing,changing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
because,because,s,,
mine,mine,s,,
eye's,eye's,s,,
so,so,s,,
weak,weak,s,,
a,a,s,considrd,0
Judge,judge,c,,
",",",",n,,
It,it,s,,
cannot,cannot,s,,
please,please,s,,
my,my,s,considrd,0
heart,heart,s,,
upon,upon,s,,
trial,trial,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
eye's,eye's,s,,
so,so,s,,
weak,weak,c,,
",",",",s,,
then,then,s,,
let,let,s,,
your,your,s,,
ears,ears,n,strd,0
Be,be,s,considrd,0
open,open,s,,
to,to,s,considrd,0
your,your,s,,
loves,loves,s,,
appeals,appeals,s,,
and,and,s,,
plaints,plaints,c,,
",",",",nn,,
Come,come,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
end,end,s,,
this,this,s,considrd,0
strife,strife,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
us,us,s,,
hear,hear,n,,
The,the,s,strd,0
opinion,opinion,s,,
of,of,s,considrd,0
good,good,s,,
Doren,doren,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
so,so,s,,
mute,mute,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
h',h',s,,
had,had,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
tongue,tongue,s,,
too,too,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
^ay,^ay,c,,
",",",",s,,
fair,fair,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,n,,
All,all,s,,
this,this,s,considrd,0
while,while,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
whether,whether,s,,
in,in,s,considrd,0
being,being,n,,
A,a,s,considrd,0
sheep,sheep,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
ram,ram,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
ewe,ewe,c,,
?,?,nn,,
An,an,s,,
ewe,ewe,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
change,change,s,,
my,my,c,considrd,0
",",",",s,,
shape,shape,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
change,change,s,,
my,my,s,considrd,0
Sex,sex,c,,
;,;,s,,
and,and,s,,
horns,horns,s,,
are,are,s,,
held,held,n,,
The,the,s,considrd,0
heaviest,heaviest,s,,
burden,burden,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
head,head,s,,
can,can,s,,
bear,bear,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
then,then,s,,
I,i,s,considrd,0
were,were,s,,
best,best,s,,
be,be,s,considrd,0
an,an,s,,
ewe,ewe,s,,
too,too,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
horns,horns,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
greatly,greatly,s,,
care,care,s,,
to,to,s,considrd,0
wear,wear,s,,
horns,horns,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
ram,ram,c,,
",",",",s,,
were,were,s,,
it,it,s,,
but,but,s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
and,and,s,,
gives,gives,n,,
An,an,s,,
ewe,ewe,c,,
.,.,s,,
--,--,nn,,
Well,well,c,strd,0
",",",",s,,
shepherds,shepherds,c,,
",",",",s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
declines,declines,c,,
",",",",n,,
Us,us,s,,
timely,timely,s,,
warning,warning,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fold,fold,s,,
our,our,s,,
flocks,flocks,c,,
.,.,nn,,
Were,were,s,strd,0
my,my,s,considrd,0
Sephestia,sephestia,s,,
living,living,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,n,,
This,this,s,considrd,0
sheperdess,sheperdess,s,,
were,were,s,,
she,she,c,considrd,0
:,:,s,,
Such,such,s,,
was,was,s,,
her,her,s,,
shape,shape,c,,
",",",",n,,
Such,such,s,,
was,was,s,,
her,her,s,,
countenance,countenance,c,,
;,;,s,,
her,her,s,,
very,very,s,,
voice,voice,n,,
Does,does,s,strd,0
speak,speak,s,,
her,her,s,,
my,my,s,considrd,0
Sephestia,sephestia,c,,
.,.,s,,
But,but,s,,
alas,alas,c,,
!,!,n,,
How,how,s,,
fondly,fondly,s,,
do,do,s,,
I,i,s,considrd,0
dream,dream,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,,
embrace,embrace,n,,
A,a,s,considrd,0
cloud,cloud,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Juno,juno,c,,
.,.,s,,
Yet,yet,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
like,like,s,,
her,her,c,,
",",",",s,,
'cause,'cause,s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
like,like,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
We,we,s,strd,0
love,love,s,,
the,the,s,considrd,0
pictures,pictures,s,,
of,of,s,considrd,0
our,our,s,,
absent,absent,s,,
friends,friends,c,,
:,:,n,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
living,living,s,,
picture,picture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,,
Sephestia,sephestia,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
feel,feel,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
sympathy,sympathy,s,,
within,within,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
*,*,n,,
To,to,s,considrd,0
like,like,s,,
and,and,s,,
love,love,s,,
her,her,s,,
of,of,s,considrd,0
all,all,s,,
women,women,s,,
best,best,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Sephestia,sephestia,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
live,live,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
another,another,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
:,:,n,,
Thy,thy,s,considrd,0
likeness,likeness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
loadstone,loadstone,s,,
which,which,s,considrd,0
does,does,s,strd,0
draw,draw,n,,
My,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
else,else,s,,
could,could,s,,
move,move,c,,
.,.,n,,
Thou,thou,s,considrd,0
most,most,s,,
impartial,impartial,s,,
deity,deity,s,strd,0
of,of,s,considrd,0
Love,love,c,,
!,!,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
two,two,s,,
Suns,suns,s,,
in,in,s,considrd,0
Loves,loves,s,,
Hemisphere,hemisphere,c,,
?,?,n,,
Or,or,s,considrd,0
more,more,s,,
loves,loves,s,,
in,in,s,considrd,0
one,one,s,,
heart,heart,s,,
than,than,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
*,*,n,,
Or,or,s,considrd,0
can,can,s,,
the,the,s,considrd,0
stream,stream,s,,
of,of,s,considrd,0
true,true,s,,
love,love,s,,
run,run,s,,
in,in,s,considrd,0
more,more,n,,
Channels,channels,s,,
than,than,s,,
one,one,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
paid,paid,n,,
For,for,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
false,false,s,,
Menaphon,menaphon,c,,
?,?,s,,
Hereafter,hereafter,c,,
",",",",n,,
Venus,venus,c,,
",",",",s,,
never,never,s,considrd,0
will,will,s,,
I,i,s,considrd,0
adore,adore,s,,
thee,thee,c,,
",",",",s,,
nor,nor,n,,
Will,will,s,,
I,i,s,considrd,0
offer,offer,s,,
up,up,s,,
so,so,s,,
many,many,s,,
Evening,evening,n,,
Prayers,prayers,s,,
unto,unto,s,,
Cupid,cupid,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,s,,
--,--,n,,
Was,was,s,,
ever,ever,s,,
poor,poor,s,,
maid,maid,s,,
so,so,s,,
rewarded,rewarded,s,,
with,with,n,considrd,0
An,an,s,,
inconstant,inconstant,s,,
lover,lover,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
daily,daily,s,,
am,am,n,,
With,with,s,considrd,0
this,this,s,considrd,0
same,same,s,,
fickle-headed,fickle-headed,s,,
Menaphon,menaphon,c,,
!,!,n,,
How,how,s,,
now,now,s,,
Pesana,pesana,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,n,,
News,news,c,,
!,!,s,,
marry,marry,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,,
I,i,s,considrd,0
complain,complain,s,,
of,of,c,considrd,0
;,;,n,,
Were,were,s,,
Menaphon,menaphon,s,,
the,the,s,considrd,0
old,old,s,,
Menaphon,menaphon,c,,
",",",",s,,
that,that,n,considrd,0
He,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
complain,complain,c,,
*,*,nn,,
Come,come,s,,
--,--,s,,
plain,plain,s,,
Pesana,pesana,s,,
must,must,s,,
not,not,s,,
grutch,grutch,s,,
to,to,s,considrd,0
give,give,n,,
Way,way,s,,
unto,unto,s,,
fine,fine,s,,
Samela,samela,c,,
*,*,s,,
that,that,s,considrd,0
has,has,s,strd,0
turned,turned,s,strd,0
his,his,c,considrd,0
*,*,n,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,,
not,not,s,,
turn,turn,s,,
again,again,n,,
Quickly,quickly,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
burnt,burnt,s,,
on,on,s,,
that,that,s,considrd,0
side,side,c,,
;,;,s,,
well,well,c,,
",",",",n,,
Be,be,s,considrd,0
content,content,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
he,he,s,considrd,0
has,has,s,strd,0
loved,loved,n,,
Her,her,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
thee,thee,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
as,as,n,considrd,0
Weary,weary,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
*,*,s,,
Doron,doron,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,n,considrd,0
A,a,s,considrd,0
stale,stale,s,,
to,to,s,considrd,0
her,her,s,,
usurps,usurps,s,,
my,my,s,considrd,0
right,right,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
care,care,n,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
stale,stale,c,,
.,.,n,,
Thus,thus,s,,
do,do,s,,
poor,poor,s,,
lovers,lovers,s,,
run,run,s,,
through,through,n,,
The,the,s,considrd,0
briars,briars,s,,
and,and,s,,
the,the,s,considrd,0
brambles,brambles,s,,
of,of,s,considrd,0
difficulties,difficulties,c,,
",",",",n,,
And,and,s,,
sometimes,sometimes,s,,
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
ditch,ditch,s,,
of,of,s,considrd,0
undoing,undoing,c,,
.,.,nn,,
Good,good,s,,
Doren,doren,c,,
",",",",s,,
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Menaphon,menaphon,c,,
.,.,n,,
And,and,s,,
mind,mind,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
former,former,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
slight,slight,s,,
him,him,s,,
too,too,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
sister,sister,c,,
",",",",s,,
just,just,s,,
such,such,s,,
another,another,n,,
As,as,s,considrd,0
himself,himself,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
zure,zure,s,,
she,she,s,considrd,0
has,has,s,considrd,0
even,even,s,strd,0
broken,broken,n,,
My,my,s,considrd,0
poor,poor,s,,
heart,heart,s,,
in,in,s,considrd,0
twain,twain,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
Piec'd,piec'd,s,,
again,again,c,,
",",",",s,,
it,it,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
handsome,handsome,c,strd,0
.,.,nn,,
How,how,s,,
happy,happy,s,,
are,are,s,,
these,these,s,,
shepherds,shepherds,c,,
!,!,s,,
here,here,s,,
they,they,s,considrd,0
live,live,n,,
Content,content,c,,
",",",",s,,
and,and,s,,
know,know,s,,
no,no,s,considrd,0
other,other,s,,
cares,cares,c,,
",",",",s,,
but,but,s,,
how,how,n,,
To,to,s,considrd,0
tend,tend,s,,
their,their,s,considrd,0
flocks,flocks,c,,
",",",",s,,
and,and,s,,
please,please,s,,
their,their,s,considrd,0
Mistress,mistress,s,strd,0
best,best,c,,
.,.,n,,
They,they,s,considrd,0
know,know,s,,
no,no,s,considrd,0
strife,strife,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
love,love,c,,
",",",",s,,
they,they,s,considrd,0
spend,spend,n,,
Their,their,s,considrd,0
days,days,s,,
in,in,s,considrd,0
mirth,mirth,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
end,end,c,,
",",",",s,,
sweet,sweet,s,,
sleeps,sleeps,n,,
Repay,repay,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
the,the,s,considrd,0
labors,labors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
*,*,n,,
They,they,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Lawyers,lawyers,s,,
to,to,s,considrd,0
decide,decide,s,,
their,their,s,considrd,0
jars,jars,c,,
",",",",n,,
Good,good,s,,
herbs,herbs,c,,
",",",",s,,
and,and,s,,
wholesome,wholesome,s,strd,0
diet,diet,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
them,them,n,,
The,the,s,considrd,0
only,only,s,strd,0
Aesculapius,aesculapius,c,,
;,;,s,,
their,their,s,considrd,0
skill,skill,n,,
Is,is,s,considrd,0
how,how,s,,
to,to,s,considrd,0
save,save,c,,
",",",",s,,
not,not,s,,
how,how,s,,
with,with,s,considrd,0
art,art,s,,
to,to,s,considrd,0
kill,kill,c,,
