token,tokenToMatch,endReason,tag,tagIndex
lost,lost,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
more,more,s,,
weight,weight,s,,
I,i,s,considrd,0
faith,faith,c,,
.,.,nn,,
Some,some,s,,
Loyne,loyne,s,,
of,of,s,considrd,0
Veale,veale,c,,
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lambs,lambs,s,strd,0
Head,head,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
that,that,s,considrd,0
plainly,plainly,c,,
",",",",s,,
why,why,s,,
yet,yet,s,,
win,win,s,,
my,my,s,considrd,0
wager,wager,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nnn,,
Swounds,swounds,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,nnn,,
A,a,s,considrd,0
Child,child,c,,
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,s,strd,0
of,of,s,considrd,0
all,all,s,,
dissembling,dissembling,s,,
cunning,cunning,s,,
Whores,whores,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
unlucky,unlucky,s,strd,0
Breakefast,breakefast,c,,
.,.,nnn,,
What,what,s,,
shal's,shal's,s,,
do,do,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
made,made,s,,
us,us,s,strd,0
swear,swear,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
We,we,s,considrd,0
might,might,s,,
leave,leave,s,strd,0
it,it,s,,
else,else,c,,
.,.,nnn,,
Villainous,villainous,s,strd,0
strange,strange,c,,
",",",",n,,
'Life,'life,s,,
had,had,s,considrd,0
she,she,s,considrd,0
none,none,s,,
to,to,s,considrd,0
gull,gull,c,,
",",",",s,,
but,but,s,,
poor,poor,s,strd,0
Promoters,promoters,c,,
",",",",n,,
That,that,s,considrd,0
watch,watch,s,,
hard,hard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
living,living,c,strd,0
.,.,nn,,
Half,half,s,strd,0
our,our,s,,
gettings,gettings,s,,
must,must,s,,
run,run,s,,
in,in,s,considrd,0
Suger-sope,suger-sope,c,,
",",",",n,,
And,and,s,,
Nurses,nurses,s,,
wages,wages,s,,
now,now,c,,
",",",",s,,
besides,besides,s,,
many,many,s,,
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
Soap,soap,c,strd,0
",",",",n,,
And,and,s,,
Tallow,tallow,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
need,need,s,,
to,to,s,considrd,0
get,get,s,,
Loins,loins,s,strd,0
of,of,s,considrd,0
Mutton,mutton,s,,
still,still,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
Suet,suet,s,,
to,to,s,considrd,0
change,change,s,,
for,for,s,considrd,0
Candles,candles,c,,
.,.,nn,,
Nothing,nothing,s,,
mads,mads,s,,
me,me,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lamb^,lamb^,s,,
head,head,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
felt,felt,s,,
it,it,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,n,,
Calves,calves,s,strd,0
heads,heads,s,,
of,of,s,considrd,0
us,us,nnn,strd,0
Prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
get,get,s,,
it,it,s,,
up,up,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
come,come,n,,
To,to,s,considrd,0
Mid-Lent,mid-lent,s,,
Sunday,sunday,s,,
yet,yet,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
angry,angry,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
Faith,faith,s,,
nor,nor,s,,
I,i,s,considrd,0
neither,neither,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
motion,motion,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
e'ne,e'ne,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Checker,checker,s,,
at,at,s,considrd,0
Queene-hiue,queene-hiue,s,,
and,and,s,,
roast,roast,s,strd,0
the,the,s,considrd,0
Loyne,loyne,s,,
of,of,s,considrd,0
Mutton,mutton,c,,
",",",",n,,
till,till,s,,
young,young,s,,
Flood,flood,c,,
",",",",s,,
then,then,s,,
send,send,s,,
the,the,s,considrd,0
Child,child,s,,
to,to,s,considrd,0
Branford,branford,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
busy,busy,s,strd,0
day,day,s,,
at,at,s,considrd,0
our,our,s,,
House,house,s,,
Dauy,dauy,c,,
.,.,nnn,,
Always,always,s,strd,0
the,the,s,considrd,0
Kursning,kursning,s,,
day,day,s,,
Sir,sir,c,,
.,.,nnn,,
Trusse,trusse,c,,
",",",",s,,
trusse,trusse,s,,
me,me,s,,
Dauy,dauy,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
does,does,s,strd,0
this,this,s,considrd,0
Suit,suit,s,strd,0
fit,fit,s,,
me,me,s,,
Dauy,dauy,c,,
?,?,nnn,,
Excellent,excellent,s,,
neatly,neatly,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,s,,
things,things,s,,
were,were,s,,
ever,ever,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
e'ne,e'ne,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Hair,hair,n,strd,0
you,you,s,considrd,0
know,know,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
hit,hit,s,,
it,it,s,,
right,right,s,,
Dauy,dauy,c,,
",",",",n,,
We,we,s,considrd,0
ever,ever,s,strd,0
iumpt,iumpt,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
this,this,s,considrd,0
ten,ten,s,,
years,years,s,strd,0
Dauy,dauy,c,,
",",",",n,,
So,so,s,,
well,well,s,,
said,said,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Your,your,s,,
Comfit-makers,comfit-makers,s,,
Man,man,s,,
Sir,sir,c,,
.,.,nnn,,
O,o,s,,
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
Nurse,nurse,s,,
quick,quick,c,strd,0
",",",",n,,
Quick,quick,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",n,,
Your,your,s,,
Mistress,mistress,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,c,,
?,?,nn,,
She,she,s,considrd,0
was,was,s,,
setting,setting,s,,
forth,forth,s,,
Sir,sir,c,,
.,.,nnn,,
Here,here,s,,
comes,comes,s,,
our,our,s,,
Gossips,gossips,s,,
now,now,c,,
",",",",s,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
such,such,s,,
kissing,kissing,s,,
work,work,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Sweet,sweet,n,,
Mistress,mistress,s,strd,0
Vnderman,vnderman,s,,
welcome,welcome,s,,
I,i,s,considrd,0
faith,faith,nnn,,
Give,give,s,strd,0
you,you,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
your,your,s,,
fine,fine,s,,
Girl,girl,s,strd,0
Sir,sir,c,,
",",",",n,,
Grant,grant,s,,
that,that,s,considrd,0
her,her,s,,
education,education,s,,
may,may,s,,
be,be,s,considrd,0
pure,pure,c,,
",",",",n,,
And,and,s,,
become,become,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faithful,faithful,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
your,your,s,,
Sisterly,sisterly,s,,
wishes,wishes,s,,
Mr,mr,s,,
Vnderman,vnderman,c,,
.,.,nnn,,
Are,are,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brethrens,brethrens,s,,
Wives,wives,s,strd,0
yet,yet,s,,
come,come,c,,
?,?,nnn,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
Wives,wives,s,strd,0
within,within,c,,
",",",",s,,
and,and,s,,
some,some,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
Verily,verily,s,,
thanks,thanks,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Verily,verily,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Ass,ass,s,strd,0
forsooth,forsooth,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
sit,sit,s,,
all,all,s,,
these,these,s,,
times,times,c,,
",",",",s,,
or,or,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Music,music,c,strd,0
",",",",n,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
friendly,friendly,s,,
and,and,s,,
familier,familier,s,,
payer,payer,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
like,like,s,,
these,these,s,,
Wenches,wenches,s,,
well,well,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
sir,sir,c,strd,0
?,?,nnn,,
Faith,faith,s,,
well,well,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Neighbor,neighbor,c,,
",",",",s,,
and,and,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
Want,want,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
such,such,s,,
getting,getting,s,,
Sir,sir,s,,
as,as,s,considrd,0
thine,thine,c,,
.,.,nnn,,
My,my,s,considrd,0
gettings,gettings,s,,
wench,wench,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
poor,poor,c,strd,0
.,.,nnn,,
Fie,fie,s,strd,0
that,that,s,considrd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
say,say,s,,
so,so,c,,
",",",",n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
as,as,s,considrd,0
fine,fine,s,,
Children,children,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
can,can,s,,
get,get,c,,
.,.,nn,,
I,i,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
can,can,s,,
get,get,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
pretty,pretty,s,strd,0
foolish,foolish,s,,
things,things,c,,
",",",",n,,
Put,put,s,,
to,to,s,considrd,0
making,making,s,,
in,in,s,considrd,0
minutes,minutes,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
stand,stand,s,,
long,long,s,,
about,about,s,,
'em,'em,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
Wenches,wenches,c,,
?,?,nn,,
The,the,s,considrd,0
hapiest,hapiest,s,,
meeting,meeting,s,,
that,that,s,considrd,0
our,our,s,,
souls,souls,s,strd,0
could,could,s,,
wish,wish,s,,
for,for,n,considrd,0
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Ring,ring,s,,
ready,ready,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
unto,unto,s,strd,0
your,your,s,,
Fathers,fathers,s,,
have,have,c,strd,0
",",",",s,,
h'as,h'as,s,,
kept,kept,s,,
his,his,n,considrd,0
hour,hour,nn,strd,0
He,he,s,considrd,0
never,never,s,strd,0
kept,kept,s,,
it,it,s,,
better,better,c,,
.,.,nnn,,
Back,back,c,strd,0
",",",",s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,nnn,,
Mistress,mistress,s,strd,0
and,and,s,,
Partner,partner,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
you,you,s,considrd,0
both,both,s,,
into,into,s,considrd,0
one,one,s,,
Cup,cup,c,,
.,.,nnn,,
Into,into,s,considrd,0
one,one,s,,
Cup,cup,c,,
",",",",s,,
most,most,s,,
proper,proper,c,,
",",",",n,,
A,a,s,considrd,0
fitting,fitting,s,,
complement,complement,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Goldsmiths,goldsmiths,s,strd,0
Daughter,daughter,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
Worships,worships,s,,
Partner,partner,n,,
In,in,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
business,business,c,strd,0
",",",",s,,
Mr,mr,s,,
Tuchwoods,tuchwoods,s,,
Brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
embrace,embrace,s,,
your,your,s,,
acquaintance,acquaintance,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
vows,vows,s,strd,0
your,your,s,,
service,service,s,strd,0
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
near,near,s,strd,0
high,high,s,,
time,time,c,,
",",",",s,,
come,come,s,,
Mr,mr,s,,
All-wit,all-wit,c,,
.,.,nnn,,
Ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
Will,will,s,strd,0
It,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
walk,walk,c,strd,0
?,?,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
obey,obey,s,,
your,your,s,,
time,time,c,,
.,.,nnn,,
Good,good,s,,
Mris,mris,s,,
Yellowhammer,yellowhammer,c,,
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Indeed,indeed,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
I,i,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
still,still,s,,
then,then,c,,
.,.,nnn,,
So,so,s,,
will,will,s,,
you,you,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Child,child,s,,
go,go,s,strd,0
without,without,s,,
company,company,n,,
And,and,s,,
make,make,s,,
me,me,s,,
forsworn,forsworn,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
such,such,s,,
another,another,s,,
Creature,creature,c,,
.,.,nnn,,
Before,before,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
come,come,s,,
down,down,s,strd,0
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
place,place,c,,
.,.,nnn,,
Your,your,s,,
place,place,c,,
",",",",s,,
great,great,s,considrd,0
wonder,wonder,s,,
sure,sure,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
any,any,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
Comfit-makers,comfit-makers,s,,
wife,wife,c,,
.,.,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
at,at,s,considrd,0
all,all,s,,
times,times,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Pothicaries,pothicaries,c,,
.,.,nnn,,
Ye,ye,s,,
lie,lie,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
forbear,forbear,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
Come,come,s,,
sweet,sweet,s,,
Sister,sister,c,,
",",",",s,,
we,we,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
unity,unity,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
peace,peace,s,,
like,like,n,,
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
lowliness,lowliness,c,strd,0
.,.,nnn,,
True,true,c,,
",",",",s,,
so,so,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
though,though,s,,
they,they,s,considrd,0
strive,strive,s,strd,0
more,more,c,,
",",",",n,,
There,there,s,considrd,0
comes,comes,s,,
as,as,s,considrd,0
proud,proud,s,,
behind,behind,c,,
",",",",s,,
as,as,s,considrd,0
goes,goes,s,,
before,before,c,,
.,.,nn,,
Every,every,s,strd,0
inch,inch,s,,
I,i,s,considrd,0
faith,faith,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
pity,pity,s,strd,0
it,it,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
married,married,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
love,love,s,strd,0
from,from,s,,
good,good,s,,
men's,men's,s,strd,0
daughters,daughters,c,,
",",",",n,,
And,and,s,,
some,some,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Mayds,mayds,s,,
yet,yet,s,,
three,three,s,,
years,years,s,strd,0
hence,hence,c,,
.,.,n,,
Have,have,s,strd,0
you,you,s,considrd,0
got,got,s,,
a,a,s,considrd,0
License,license,c,strd,0
?,?,nn,,
Here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nnn,,
The,the,s,considrd,0
Ring,ring,s,,
and,and,s,,
all,all,s,,
things,things,s,,
perfect,perfect,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
steal,steal,s,strd,0
hither,hither,c,,
.,.,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,n,,
A,a,s,considrd,0
clapping,clapping,s,,
you,you,s,considrd,0
together,together,c,,
.,.,nn,,
O,o,s,,
here,here,s,,
she,she,s,strd,0
is,is,s,strd,1
come,come,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
honest,honest,s,,
Brother,brother,c,,
.,.,nnn,,
Quick,quick,c,strd,0
",",",",s,,
make,make,s,,
have,have,s,strd,0
Sirs,sirs,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
dispatch,dispatch,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
you,you,s,considrd,0
can,can,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mist,mist,s,,
straight,straight,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
hard,hard,s,,
shift,shift,n,,
For,for,s,considrd,0
this,this,s,considrd,0
small,small,s,,
time,time,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
linger,linger,c,,
",",",",n,,
Place,place,s,,
that,that,s,considrd,0
Ring,ring,s,,
upon,upon,s,strd,0
her,her,s,,
Finger,finger,c,,
",",",",n,,
This,this,s,considrd,0
the,the,s,considrd,0
Finger,finger,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
part,part,c,,
",",",",n,,
Whose,whose,s,,
master,master,s,,
Vein,vein,s,strd,0
shoots,shoots,s,,
from,from,s,,
the,the,s,considrd,0
Heart,heart,c,,
",",",",n,,
Now,now,s,,
join,join,s,strd,0
Hands,hands,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
sever,sever,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
never,never,s,strd,0
again,again,s,strd,0
meet,meet,s,,
never,never,c,strd,0
.,.,nn,,
O,o,s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
Hard,hard,s,,
fate,fate,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
struck,struck,s,strd,0
with,with,s,considrd,0
wonder,wonder,c,,
.,.,nnn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
politic,politic,s,strd,0
fetch,fetch,c,,
",",",",s,,
thou,thou,s,considrd,0
mystical,mystical,s,strd,0
baggage,baggage,n,,
Thou,thou,s,considrd,0
disobedient,disobedient,s,,
strumpet,strumpet,c,,
",",",",n,,
And,and,s,,
were,were,s,,
so,so,s,,
wise,wise,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
such,such,s,,
an,an,s,,
end,end,c,,
",",",",nn,,
Now,now,s,,
I,i,s,considrd,0
disclaim,disclaim,s,strd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
mad,mad,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
And,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
with,with,s,considrd,0
those,those,s,,
two,two,s,,
Glasses,glasses,c,,
",",",",s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
dreampt,dreampt,s,,
of,of,s,considrd,0
anger,anger,s,,
still,still,c,,
",",",",s,,
here,here,s,,
take,take,s,considrd,0
your,your,s,,
Ring,ring,s,,
Sir,sir,c,,
",",",",n,,
Ha,ha,s,,
this,this,c,considrd,0
",",",",s,,
life,life,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",s,,
abominable,abominable,c,strd,0
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
sell,sell,s,,
this,this,s,considrd,0
Ring,ring,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
did,did,c,,
",",",",s,,
you,you,s,considrd,0
received,received,s,strd,0
money,money,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Heart,heart,c,,
",",",",s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Knight,knight,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
inconscionable,inconscionable,s,,
villainy,villainy,c,strd,0
",",",",n,,
Set,set,s,,
me,me,s,,
a,a,s,considrd,0
work,work,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Wedding,wedding,s,,
Ring,ring,c,,
",",",",n,,
And,and,s,,
come,come,s,,
with,with,s,considrd,0
an,an,s,,
intent,intent,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
Did,did,s,,
ever,ever,s,strd,0
run-a-way,run-a-way,s,,
match,match,s,,
it,it,c,,
?,?,nn,,
'This,'this,s,,
your,your,s,,
Brother,brother,s,,
Sir,sir,c,,
?,?,nnn,,
He,he,s,considrd,0
can,can,s,,
tell,tell,s,,
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
very,very,s,strd,0
Poesy,poesy,s,strd,0
mockes,mockes,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
Love,love,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
wise,wise,c,,
",",",",s,,
blinds,blinds,s,,
Parents,parents,s,,
eyes,eyes,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
wisdom,wisdom,s,strd,0
Sir,sir,s,,
for,for,s,considrd,0
blinding,blinding,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
good,good,s,,
hope,hope,s,,
to,to,s,considrd,0
recover,recover,s,strd,0
our,our,s,,
sight,sight,s,,
shortly,shortly,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
I,i,s,considrd,0
will,will,s,,
lock,lock,s,strd,0
up,up,s,strd,0
this,this,s,considrd,0
baggage,baggage,c,,
",",",",n,,
As,as,s,considrd,0
carefully,carefully,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Gold,gold,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
as,as,s,considrd,0
little,little,s,,
Sun,sun,n,strd,0
If,if,s,,
a,a,s,considrd,0
close,close,s,,
Room,room,s,strd,0
or,or,s,considrd,0
so,so,s,,
can,can,s,,
keep,keep,s,strd,0
her,her,s,,
from,from,s,,
the,the,s,considrd,0
light,light,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
O,o,s,,
sweet,sweet,s,,
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
Loves,loves,s,strd,0
sake,sake,s,,
pity,pity,s,strd,0
me,me,c,,
.,.,nnn,,
Away,away,c,,
.,.,nnn,,
Farewell,farewell,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
content,content,s,,
bless,bless,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Though,though,s,,
violence,violence,s,,
keep,keep,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
loose,loose,s,,
me,me,s,,
never,never,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
ever,ever,s,strd,0
thine,thine,s,,
although,although,s,,
we,we,s,considrd,0
part,part,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
I,i,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
part,part,s,,
you,you,s,considrd,0
Minkes,minkes,c,,
.,.,nnn,,
Your,your,s,,
acquaintance,acquaintance,s,,
Sir,sir,c,,
",",",",s,,
