token,tokenToMatch,endReason,tag,tagIndex
Passion,passion,s,,
of,of,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,n,,
what,what,s,,
news,news,s,,
there,there,s,considrd,0
is,is,s,considrd,0
abroad,abroad,c,,
",",",",s,,
and,and,s,,
why,why,s,,
that,that,s,considrd,0
knave,knave,s,,
Carrion,carrion,s,strd,0
makes,makes,s,,
no,no,s,considrd,0
more,more,s,,
haste,haste,s,,
home,home,nnn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Emperor,emperor,c,,
",",",",s,,
and,and,s,,
contemn,contemn,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
Cari,cari,s,,
what,what,s,,
news,news,s,,
Carrion,carrion,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
answer,answer,s,,
them,them,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
command,command,s,,
the,the,s,considrd,0
Ambassadors,ambassadors,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
our,our,s,,
will,will,s,,
to,to,n,considrd,0
morrow,morrow,nnn,,
Why,why,s,,
Carrion,carrion,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
!,!,nnn,,
Go,go,s,,
give,give,s,,
him,him,s,,
my,my,s,considrd,0
gold-chain,gold-chain,s,,
and,and,s,,
precious,precious,s,strd,0
jewel,jewel,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nnn,,
And,and,s,,
a,a,s,considrd,0
rich,rich,s,,
cup-board,cup-board,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daintiest,daintiest,s,,
plate,plate,c,,
.,.,n,,
Well,well,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,,
it,it,s,,
will,will,s,,
cost,cost,s,,
me,me,s,,
now,now,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
maintain,maintain,s,,
some,some,s,,
forty,forty,s,,
thousand,thousand,s,,
men,men,n,,
In,in,s,considrd,0
arms,arms,s,,
against,against,s,,
the,the,s,considrd,0
Turks,turks,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
self,self,c,,
?,?,nnn,,
Suppose,suppose,s,,
I,i,s,considrd,0
lend,lend,s,,
some,some,s,,
twenty,twenty,s,,
thousand,thousand,s,,
millions,millions,c,,
.,.,nnn,,
Some,some,s,,
twenty,twenty,s,,
thousand,thousand,s,,
puddi^gs,puddi^gs,c,,
.,.,nnn,,
And,and,s,,
send,send,s,,
two,two,s,,
hundred,hundred,s,,
sail,sail,s,strd,0
to,to,s,considrd,0
conquer,conquer,s,,
Spain,spain,c,,
",",",",s,,
and,and,s,,
Rupert,rupert,s,,
too,too,c,,
",",",",s,,
and,and,s,,
fright,fright,s,,
the,the,n,considrd,0
Inquisitio,inquisitio,nn,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wits,wits,s,,
--,--,nnn,,
If,if,s,,
any,any,s,,
be,be,s,considrd,0
out,out,s,,
more,more,s,,
then,then,s,,
thou,thou,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,,
.,.,nnn,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Poland,poland,s,,
does,does,s,,
not,not,s,,
keep,keep,s,,
his,his,s,considrd,0
word,word,c,,
:,:,n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Tenants,tenants,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Custom-house,custom-house,n,,
Are,are,s,,
twenty,twenty,s,,
hundred,hundred,s,,
thousand,thousand,s,,
pounds,pounds,s,,
behind,behind,s,,
hand,hand,c,,
.,.,n,,
In,in,s,considrd,0
Haberdashers-Hall,haberdashers-hall,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
Tripoly,tripoly,c,,
.,.,nn,,
Take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Haberdashershall,haberdashershall,c,,
",",",",s,,
or,or,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Tripoly,tripoly,c,,
.,.,nnn,,
Traitors,traitors,c,,
;,;,s,,
my,my,s,considrd,0
guard,guard,c,,
!,!,s,,
where,where,s,,
are,are,s,,
my,my,s,considrd,0
Beef-eaters,beef-eaters,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
old,old,s,,
Mrs,mrs,c,,
.,.,s,,
was,was,s,,
it,it,s,,
you,you,c,considrd,0
?,?,s,,
why,why,c,,
",",",",n,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
drunk,drunk,s,,
with,with,s,considrd,0
mirth,mirth,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
good,good,s,,
hope,hope,s,,
ere,ere,s,,
this,this,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,n,considrd,0
reeling,reeling,s,,
in,in,s,considrd,0
a,a,s,considrd,0
French,french,s,,
hood,hood,c,,
.,.,s,,
Well,well,c,strd,0
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
your,your,s,,
old,old,s,,
petticoat,petticoat,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
news,news,n,,
will,will,s,,
ravish,ravish,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dainty,dainty,s,,
Madam,madam,c,,
;,;,s,,
a,a,s,considrd,0
bushel,bushel,s,,
of,of,s,considrd,0
unmeasurable,unmeasurable,s,,
joy,joy,nnn,,
Then,then,s,,
prithee,prithee,s,strd,0
tell,tell,s,,
thy,thy,s,considrd,0
comfortable,comfortable,s,,
message,message,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
tickle,tickle,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
telling,telling,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
high-shooes,high-shooes,s,,
more,more,s,,
then,then,s,,
thy,thy,s,considrd,0
quarters,quarters,s,,
wages,wages,nnn,,
Listen,listen,s,,
then,then,s,,
while,while,s,,
I,i,s,considrd,0
anatomise,anatomise,s,,
my,my,s,considrd,0
whole,whole,s,,
discourse,discourse,s,,
from,from,s,,
the,the,s,considrd,0
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heel,heel,c,,
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
Carrion,carrion,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heel,heel,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
though,though,s,,
your,your,s,,
heel,heel,s,,
were,were,s,,
a,a,s,considrd,0
Polonian,polonian,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
French,french,s,,
heel,heel,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
fashion,fashion,nnn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
molest,molest,s,,
me,me,c,,
",",",",s,,
Carrion,carrion,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
squeamish,squeamish,c,,
",",",",s,,
and,and,s,,
may,may,s,,
chance,chance,s,,
have,have,s,considrd,0
a,a,s,considrd,0
qualm,qualm,n,,
come,come,s,,
over,over,s,considrd,0
my,my,s,considrd,0
stomach,stomach,nnn,strd,0
Then,then,s,,
I,i,s,considrd,0
begin,begin,c,,
.,.,s,,
First,first,s,,
we,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
god,god,s,,
leading,leading,s,,
Plutus,plutus,c,,
",",",",s,,
then,then,s,,
most,most,s,,
miserable,miserable,c,,
",",",",n,,
but,but,s,,
now,now,s,,
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
Fortunatus,fortunatus,s,,
his,his,s,considrd,0
Nightcap,nightcap,c,strd,0
.,.,s,,
First,first,s,,
we,we,s,considrd,0
made,made,s,,
him,him,s,,
a,a,s,considrd,0
Dipper,dipper,c,,
",",",",s,,
we,we,n,considrd,0
duckt,duckt,s,,
him,him,s,,
over,over,s,considrd,0
head,head,s,,
and,and,s,,
ears,ears,s,,
in,in,s,considrd,0
water,water,c,,
",",",",s,,
we,we,s,considrd,0
made,made,s,,
him,him,s,,
^n,^n,s,,
Anabaptist,anabaptist,nnn,,
Alas,alas,s,,
poor,poor,s,,
soul,soul,c,,
",",",",s,,
'twas,'twas,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
put,put,s,,
him,him,s,,
into,into,s,considrd,0
an,an,s,,
ague,ague,c,,
:,:,s,,
one,one,s,,
would,would,s,,
not,not,s,,
have,have,n,considrd,0
used,used,s,,
a,a,s,considrd,0
Water-spaniel,water-spaniel,s,,
more,more,s,,
unmercifully,unmercifully,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
cursed,cursed,s,strd,0
queen,queen,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cucking^ool,cucking^ool,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
creatures,creatures,s,,
these,these,n,,
dippers,dippers,s,,
are,are,c,,
.,.,s,,
J,j,s,,
warrant,warrant,s,,
when,when,s,,
the,the,s,considrd,0
young,young,s,,
Lasles,lasles,s,,
were,were,s,,
a,a,s,considrd,0
dipping,dipping,c,,
",",",",s,,
the,the,s,considrd,0
blind,blind,s,,
Rogue,rogue,n,,
could,could,s,,
see,see,s,,
that,that,s,considrd,0
well,well,s,,
enough,enough,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
coming,coming,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
Esculapius,esculapius,c,,
",",",",n,,
where,where,s,,
all,all,s,,
the,the,s,considrd,0
altars,altars,s,,
stood,stood,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
reaking,reaking,s,,
pasties,pasties,s,,
and,and,s,,
^ot,^ot,s,,
pippin-pies,pippin-pies,c,,
",",",",s,,
O,o,n,,
'twas,'twas,s,,
such,such,s,,
sweet,sweet,s,,
religion,religion,c,,
",",",",s,,
my,my,s,considrd,0
mouth,mouth,s,,
watered,watered,s,,
at,at,s,considrd,0
it,it,c,,
.,.,s,,
Just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
hearth,hearth,s,,
they,they,n,considrd,0
were,were,s,,
beathing,beathing,s,,
a,a,s,considrd,0
great,great,s,considrd,0
black-pudding,black-pudding,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
stomach,stomach,s,strd,0
till,till,s,,
breakfast,breakfast,c,,
.,.,n,,
Here,here,s,,
we,we,s,considrd,0
laid,laid,s,,
Plutus,plutus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cradle,cradle,s,,
and,and,s,,
rockt,rockt,s,,
him,him,s,,
asleep,asleep,nnn,,
O,o,s,,
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
such,such,s,,
Simpletons,simpletons,c,,
",",",",s,,
lay,lay,s,,
^n,^n,s,,
old,old,s,,
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cradle,cradle,c,,
!,!,nnn,,
And,and,s,,
why,why,s,,
not,not,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
child,child,s,,
the,the,s,considrd,0
second,second,s,,
time,time,c,,
?,?,s,,
Next,next,c,,
",",",",s,,
every,every,s,,
man,man,s,,
made,made,s,,
his,his,s,considrd,0
own,own,n,,
bed,bed,c,,
:,:,s,,
the,the,s,considrd,0
liberal,liberal,s,,
god,god,s,,
allowed,allowed,s,,
us,us,s,,
fresh,fresh,s,,
peasestraw,peasestraw,nnn,,
And,and,s,,
was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
more,more,s,,
lame,lame,s,,
and,and,s,,
impudent,impudent,s,,
creatuers,creatuers,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Spittle-house,spittle-house,c,,
?,?,nnn,,
Of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
",",",",s,,
mistress,mistress,c,strd,0
.,.,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
heir,heir,s,strd,0
newly,newly,s,,
crept,crept,s,,
out,out,s,,
his,his,s,considrd,0
wardship,wardship,c,,
",",",",n,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
sick,sick,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
three,three,s,,
years,years,s,,
and,and,s,,
upwards,upwards,nnn,,
Just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
Chremylus,chremylus,c,,
.,.,s,,
Sir,sir,c,strd,0
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
good,good,s,,
parts,parts,s,,
and,and,s,,
properties,properties,c,,
",",",",n,,
you,you,s,considrd,0
may,may,s,,
presume,presume,s,,
to,to,s,considrd,0
come,come,s,,
sometimes,sometimes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bedchamber,bedchamber,nnn,strd,0
No,no,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
the,the,s,considrd,0
Dary-maid,dary-maid,s,,
shall,shall,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
turn,turn,c,,
.,.,s,,
Next,next,s,,
was,was,s,,
a,a,s,considrd,0
pretty,pretty,n,,
waitinggentlewoman,waitinggentlewoman,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
dreaming,dreaming,s,,
of,of,s,considrd,0
her,her,s,,
Lord,lord,c,,
",",",",s,,
was,was,s,,
fallen,fallen,s,,
into,into,s,considrd,0
a,a,s,considrd,0
terrible,terrible,n,,
Greensicknesse,greensicknesse,nnn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
holidame,holidame,c,,
",",",",s,,
J,j,s,,
could,could,s,,
have,have,s,considrd,0
cured,cured,s,,
that,that,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,n,considrd,0
the,the,s,considrd,0
maidenhead-grief,maidenhead-grief,c,,
",",",",s,,
J,j,s,,
can,can,s,,
give,give,s,,
her,her,s,,
as,as,s,considrd,0
quick,quick,s,,
deliverance,deliverance,s,,
as,as,s,considrd,0
any,any,s,,
Esculapius,esculapius,s,,
in,in,n,considrd,0
Europe,europe,nnn,,
Many,many,s,,
Lawyers,lawyers,s,,
were,were,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
itch,itch,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fingers,fingers,c,,
;,;,s,,
many,many,s,,
young,young,s,,
Heirs,heirs,n,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
consumption,consumption,c,,
;,;,s,,
burst,burst,s,,
Citizens,citizens,s,,
so,so,s,,
overswell'd,overswell'd,s,,
with,with,s,considrd,0
interest-mony,interest-mony,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
were,were,s,,
in,in,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
breaking,breaking,c,,
;,;,s,,
many,many,s,,
Treasurers,treasurers,c,,
",",",",s,,
Sequestrators,sequestrators,s,,
and,and,s,,
Receivers,receivers,s,,
came,came,n,,
for,for,s,considrd,0
help,help,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
received,received,s,,
so,so,s,,
much,much,s,,
moneys,moneys,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
their,their,n,considrd,0
eyesight,eyesight,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
see,see,s,,
to,to,s,considrd,0
make,make,s,,
accounts,accounts,c,,
:,:,s,,
there,there,s,considrd,0
were,were,s,,
Townsmen,townsmen,s,,
came,came,s,,
to,to,s,considrd,0
have,have,n,considrd,0
their,their,s,considrd,0
brow-antlets,brow-antlets,s,,
knocked,knocked,s,strd,0
off,off,c,,
",",",",s,,
Presbyt^ians,presbyt^ians,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Directory,directory,c,,
",",",",s,,
Cavies,cavies,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Service,service,c,strd,0
Book,book,c,strd,1
;,;,s,,
some,some,s,,
Tradesmen,tradesmen,s,,
and,and,s,,
Scholars,scholars,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
long,long,s,,
fed,fed,s,,
upon,upon,s,,
costive,costive,n,,
Usurers,usurers,c,,
",",",",s,,
being,being,s,,
much,much,s,,
bound,bound,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
solluble,solluble,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
see,see,s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
cure,cure,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
corns,corns,c,,
;,;,n,,
they,they,s,considrd,0
vex,vex,s,strd,0
me,me,s,,
so,so,s,,
wonderfully,wonderfully,c,,
",",",",s,,
J,j,s,,
cannot,cannot,s,,
sleep,sleep,s,,
for,for,s,considrd,0
um,um,nnn,,
Marry,marry,s,,
Jove,jove,s,strd,0
forbid,forbid,c,,
",",",",s,,
mistress,mistress,c,strd,0
!,!,s,,
should,should,s,,
your,your,s,,
corns,corns,s,,
be,be,s,considrd,0
cured,cured,c,,
",",",",s,,
how,how,s,,
should,should,s,,
my,my,s,considrd,0
master,master,n,,
do,do,s,,
for,for,s,considrd,0
an,an,s,,
Almanac,almanac,s,strd,0
to,to,s,considrd,0
foretell,foretell,s,,
the,the,s,considrd,0
weather,weather,c,,
?,?,s,,
Pond,pond,c,,
",",",",s,,
Booker,booker,c,,
",",",",s,,
Allestree,allestree,c,,
",",",",s,,
Ieffry,ieffry,n,,
Neve,neve,s,,
Gent,gent,c,,
.,.,s,,
nay,nay,s,,
nor,nor,s,,
Merlinus,merlinus,s,,
Anglicus,anglicus,c,,
",",",",s,,
are,are,s,,
not,not,s,,
half,half,s,,
so,so,s,,
good,good,s,,
Astronomers,astronomers,s,,
as,as,s,considrd,0
your,your,n,,
Ladyships,ladyships,s,strd,0
prophetique,prophetique,s,,
toes,toes,nnn,,
Mass,mass,s,strd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
J,j,s,,
shall,shall,s,considrd,0
save,save,s,,
him,him,s,,
two,two,s,,
pence,pence,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
put,put,s,,
him,him,s,,
to,to,n,considrd,0
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
an,an,s,,
Alman^ck,alman^ck,c,,
.,.,s,,
But,but,s,,
was,was,s,,
there,there,s,considrd,0
any,any,s,,
more,more,nnn,,
Yes,yes,s,,
there,there,s,considrd,0
were,were,s,,
many,many,s,,
Country-lobs,country-lobs,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
surfeited,surfeited,s,,
on,on,s,,
the,the,s,considrd,0
glory-bacon,glory-bacon,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Milk-maids,milk-maids,s,,
favors,favors,c,strd,0
",",",",s,,
were,were,s,,
fain,fain,s,,
to,to,s,considrd,0
repair,repair,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Alehouse,alehouse,s,,
for,for,n,considrd,0
purgations,purgations,c,,
.,.,s,,
Deaf,deaf,s,,
Scriveners,scriveners,s,,
came,came,s,,
for,for,s,considrd,0
their,their,s,considrd,0
cares,cares,c,,
;,;,s,,
Silenced,silenced,s,strd,0
Ministers,ministers,s,,
to,to,s,considrd,0
be,be,n,considrd,0
cured,cured,s,,
of,of,s,considrd,0
dumbness,dumbness,c,strd,0
;,;,s,,
many,many,s,,
Scholars,scholars,s,strd,0
of,of,s,considrd,0
Colleges,colleges,c,strd,0
",",",",s,,
whose,whose,s,,
gowns,gowns,s,,
having,having,s,,
been,been,s,,
sick,sick,n,,
diverse,diverse,s,strd,0
years,years,s,,
of,of,s,considrd,0
the,the,s,considrd,0
scu^f,scu^f,c,,
",",",",s,,
desired,desired,s,,
the,the,s,considrd,0
god,god,s,,
to,to,s,considrd,0
do,do,s,,
them,them,s,,
the,the,s,considrd,0
grace,grace,s,,
as,as,s,considrd,0
to,to,s,considrd,0
change,change,n,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
disease,disease,s,,
into,into,s,considrd,0
the,the,s,considrd,0
black-jaundies,black-jaundies,nnn,,
And,and,s,,
did,did,s,,
he,he,s,considrd,0
cure,cure,s,,
them,them,s,,
all,all,c,,
?,?,nnn,,
All,all,s,,
but,but,s,,
Neoclides,neoclides,c,,
;,;,s,,
a,a,s,considrd,0
blind,blind,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
such,such,s,,
an,an,s,,
arrant,arrant,s,,
thief,thief,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
sto^e,sto^e,n,,
all,all,s,,
things,things,s,,
he,he,s,considrd,0
set,set,s,,
his,his,s,considrd,0
eyes,eyes,s,,
on,on,c,,
.,.,s,,
To,to,s,considrd,0
proceed,proceed,c,,
:,:,s,,
the,the,s,considrd,0
Monk,monk,s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
^allow-tapers,^allow-tapers,c,,
",",",",n,,
bid,bid,s,,
us,us,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
whatsoever,whatsoever,s,,
hissing,hissing,s,,
we,we,s,considrd,0
heard,heard,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
.,.,s,,
There,there,s,considrd,0
we,we,n,considrd,0
slept,slept,s,,
soundly,soundly,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
Esculapius,esculapius,s,,
snorted,snorted,s,,
most,most,s,,
devoutly,devoutly,c,,
.,.,s,,
Marry,marry,s,,
J,j,n,,
could,could,s,,
not,not,s,,
sleep,sleep,c,,
:,:,s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
an,an,s,,
old,old,s,,
woman,woman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pitcher,pitcher,s,,
of,of,s,considrd,0
peaseporredge,peaseporredge,s,,
at,at,n,considrd,0
her,her,s,,
head,head,s,,
lay,lay,s,,
next,next,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
zeal,zeal,s,,
to,to,s,considrd,0
devour,devour,s,strd,0
the,the,s,considrd,0
delicious,delicious,n,,
pillow,pillow,c,,
:,:,s,,
but,but,s,,
putting,putting,s,,
forth,forth,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
espi^d,espi^d,s,,
the,the,s,considrd,0
bald,bald,s,,
Friar,friar,s,,
eating,eating,s,,
the,the,s,considrd,0
religious,religious,n,,
cakes,cakes,c,,
",",",",s,,
and,and,s,,
cracking,cracking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
consecrated,consecrated,s,,
nuts,nuts,c,,
.,.,s,,
So,so,s,,
I,i,s,considrd,0
thinking,thinking,s,,
it,it,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
divine,divine,n,,
charity,charity,c,,
",",",",s,,
studied,studied,s,,
how,how,s,,
to,to,s,considrd,0
cheat,cheat,s,,
the,the,s,considrd,0
old,old,s,,
Beldame,beldame,nnn,,
O,o,s,,
sacrilegious,sacrilegious,s,,
Varlet,varlet,c,,
!,!,s,,
were,were,s,strd,0
not,not,s,,
afraid,afraid,s,,
of,of,s,considrd,0
the,the,s,considrd,0
god,god,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
might,might,s,,
cosen,cosen,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pease-porredge,pease-porredge,c,,
.,.,s,,
The,the,s,considrd,0
woman,woman,s,,
perceiving,perceiving,s,,
me,me,s,,
put,put,n,,
forth,forth,s,,
her,her,s,,
hand,hand,c,,
:,:,s,,
then,then,s,,
I,i,s,considrd,0
fell,fell,s,,
a,a,s,considrd,0
hissing,hissing,s,,
like,like,s,,
a,a,s,considrd,0
Winchester-goose,winchester-goose,s,,
on,on,s,,
S,s,c,,
.,.,s,,
Georges,georges,n,,
dragon,dragon,c,,
;,;,s,,
the,the,s,considrd,0
woman,woman,s,,
snatched,snatched,s,strd,0
back,back,s,,
her,her,s,,
fangs,fangs,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
very,very,s,,
fear,fear,s,,
smelt,smelt,s,,
like,like,s,,
the,the,n,considrd,0
perfume,perfume,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Polecat,polecat,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
interim,interim,s,,
I,i,s,considrd,0
supt,supt,s,,
up,up,s,,
the,the,s,considrd,0
porredge,porredge,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
belly,belly,s,,
being,being,n,,
full,full,c,,
",",",",s,,
I,i,s,considrd,0
laid,laid,s,,
my,my,s,considrd,0
bones,bones,s,,
to,to,s,considrd,0
rest,rest,nnn,,
And,and,s,strd,0
did,did,s,,
not,not,s,,
the,the,s,considrd,0
god,god,s,,
come,come,s,,
yet,yet,c,,
?,?,nnn,,
O,o,s,,
mistress,mistress,c,strd,0
",",",",s,,
now,now,s,,
comes,comes,s,,
the,the,s,considrd,0
jest,jest,c,,
:,:,s,,
when,when,s,,
the,the,s,considrd,0
god,god,s,,
came,came,s,,
near,near,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
devotions,devotions,s,,
a,a,n,considrd,0
posteriori,posteriori,s,,
sent,sent,s,,
him,him,s,,
forth,forth,s,,
most,most,s,,
ridiculous,ridiculous,s,,
orisons,orisons,c,,
;,;,s,,
the,the,s,considrd,0
Pease-broth,pease-broth,s,,
in,in,s,considrd,0
me,me,s,,
was,was,s,,
so,so,n,,
windy,windy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
