token,tokenToMatch,endReason,tag,tagIndex
night,night,s,,
is,is,s,considrd,0
troublesome,troublesome,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
tedious,tedious,c,,
",",",",nnn,,
What,what,s,,
ods,ods,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
not,not,s,,
my,my,s,considrd,0
sisters,sisters,s,,
maidenhead,maidenhead,s,strd,0
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
None,none,c,,
",",",",s,,
its,its,s,,
ods,ods,s,,
against,against,s,,
any,any,s,,
bridegroom,bridegroom,s,strd,0
living,living,c,strd,0
",",",",s,,
he,he,s,considrd,0
nere,nere,s,,
gets,gets,s,,
it,it,s,,
while,while,s,,
he,he,s,considrd,0
lives,lives,c,strd,0
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
merry,merry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
allow,allow,s,,
me,me,s,,
the,the,s,considrd,0
same,same,s,,
freedom,freedom,s,strd,0
with,with,n,considrd,0
your,your,s,,
mother,mother,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nnn,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
merry,merry,s,,
enough,enough,s,,
of,of,s,considrd,0
herself,herself,c,strd,0
",",",",s,,
she,she,s,strd,0
needs,needs,s,,
no,no,s,considrd,0
tickling,tickling,c,,
",",",",s,,
knock,knock,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
interrupt,interrupt,s,,
them,them,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
they,they,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
year,year,s,strd,0
before,before,s,,
them,them,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
sister,sister,c,,
",",",",s,,
spare,spare,s,,
your,your,n,,
self,self,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
night,night,s,,
will,will,s,,
come,come,s,,
again,again,c,strd,0
.,.,nnn,,
Whose,whose,s,,
there,there,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
readier,readier,s,,
yet,yet,c,,
",",",",s,,
your,your,s,,
sister,sister,s,,
is,is,s,considrd,0
but,but,s,,
now,now,s,,
up,up,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
your,your,s,,
eyes,eyes,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
ha,ha,s,,
not,not,s,,
slept,slept,c,,
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
better,better,s,,
then,then,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
ventured,ventured,s,,
for,for,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,considrd,0
twelve,twelve,c,strd,0
",",",",s,,
a,a,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
against,against,s,,
the,the,n,considrd,0
foes,foes,s,,
of,of,s,considrd,0
Rhodes,rhodes,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
merry,merry,nnn,,
You,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
you,you,s,considrd,0
want,want,s,,
sleep,sleep,c,strd,0
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
she,she,n,considrd,0
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
drunk,drunk,s,strd,0
Lethe,lethe,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
made,made,n,,
Even,even,s,strd,0
with,with,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
did,did,s,,
fetch,fetch,s,,
so,so,s,,
still,still,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
So,so,s,,
sweet,sweet,s,,
and,and,s,,
sound,sound,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Your,your,s,,
sister,sister,s,,
frets,frets,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
turn,turn,s,strd,0
her,her,s,,
eyes,eyes,s,,
upon,upon,s,strd,0
me,me,c,strd,0
",",",",s,,
as,as,s,considrd,0
people,people,s,,
on,on,n,,
the,the,s,considrd,0
headsman,headsman,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
chafe,chafe,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
and,and,s,,
chafe,chafe,c,,
",",",",s,,
and,and,s,,
clap,clap,s,,
my,my,s,considrd,0
cheeks,cheeks,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
another,another,s,,
world,world,nnn,,
Then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,s,considrd,0
lay,lay,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
got^,got^,s,,
her,her,s,,
maiden,maiden,s,,
head,head,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
does,does,s,,
he,he,s,strd,0
not,not,s,,
mock,mock,s,strd,0
me,me,c,strd,0
",",",",s,,
y'ad,y'ad,s,,
lost,lost,s,,
indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
bungle,bungle,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
deserve,deserve,s,strd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
^a^d,^a^d,s,,
my,my,s,considrd,0
lips,lips,s,,
to,to,s,considrd,0
hers,hers,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
wild,wild,s,strd,0
breach,breach,n,,
That,that,s,considrd,0
was,was,s,,
so,so,s,,
rude,rude,s,,
and,and,s,,
rough,rough,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
last,last,s,,
night,night,n,,
Was,was,s,,
sweet,sweet,s,strd,0
as,as,s,considrd,0
April,april,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
guilty,guilty,s,,
too,too,c,,
",",",",n,,
If,if,s,,
these,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
effects,effects,c,,
.,.,nn,,
Good,good,s,,
day,day,s,,
Amintor,amintor,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
brother,brother,s,,
is,is,s,considrd,0
too,too,s,,
distant,distant,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
nearer,nearer,c,,
.,.,nn,,
Dear,dear,s,strd,0
Melantius,melantius,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
behold,behold,s,,
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
gaze,gaze,s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
strange,strange,c,,
.,.,nnn,,
Why,why,s,,
does,does,s,,
thine,thine,s,,
eye,eye,s,,
desire,desire,s,,
so,so,s,,
strict,strict,s,,
a,a,s,considrd,0
view,view,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
it,it,s,,
knows,knows,s,strd,0
so,so,s,,
well,well,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
here,here,n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
much,much,s,,
Melantius,melantius,c,,
.,.,n,,
To,to,s,considrd,0
see,see,s,,
those,those,s,,
noble,noble,s,,
looks,looks,s,strd,0
that,that,s,considrd,0
make,make,s,,
mo,mo,s,,
think,think,c,strd,0
",",",",n,,
How,how,s,,
virtuous,virtuous,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
on,on,s,,
this,this,s,considrd,0
sudden,sudden,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
worth,worth,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
not,not,s,,
be,be,s,considrd,0
base,base,s,,
and,and,s,,
false,false,c,,
",",",",s,,
and,and,s,,
treacherous,treacherous,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
ill,ill,c,,
.,.,nn,,
Say,say,c,,
",",",",s,,
stay,stay,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
sound,sound,s,,
will,will,s,,
not,not,s,,
become,become,s,,
our,our,s,,
loves,loves,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
embrace,embrace,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
deeds,deeds,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
frail,frail,s,strd,0
men,men,s,,
call,call,s,,
good,good,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,n,,
Of,of,s,considrd,0
nature,nature,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
quickly,quickly,s,,
changed,changed,c,strd,0
",",",",n,,
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
winds,winds,s,strd,0
dissembling,dissembling,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
wears,wears,s,strd,0
brows,brows,s,strd,0
as,as,s,considrd,0
smooth,smooth,s,,
as,as,s,considrd,0
virgins,virgins,s,,
be,be,c,considrd,0
",",",",n,,
Tempting,tempting,s,,
the,the,s,considrd,0
Merchant,merchant,s,,
to,to,s,considrd,0
invade,invade,s,strd,0
his,his,s,considrd,0
face,face,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
call,call,s,,
his,his,s,considrd,0
billows,billows,s,strd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
shoot,shoot,s,,
em,em,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
destroying,destroying,s,,
all,all,n,,
A,a,s,considrd,0
carries,carries,s,,
on,on,s,,
him,him,c,,
",",",",s,,
Oh,oh,s,,
how,how,s,,
near,near,s,strd,0
am,am,s,,
I,i,n,considrd,0
To,to,s,considrd,0
utter,utter,s,strd,0
my,my,s,considrd,0
sick,sick,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
by,by,s,considrd,0
nature,nature,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
wed,wed,s,,
thy,thy,s,considrd,0
sister,sister,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
virtuous,virtuous,s,strd,0
thoughts,thoughts,s,,
^now,^now,s,,
for,for,s,considrd,0
one,one,s,,
whole,whole,s,,
family,family,c,strd,0
",",",",n,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
strange,strange,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
feel,feel,s,strd,0
no,no,s,considrd,0
want,want,c,,
.,.,nnn,,
Believe,believe,s,strd,0
me,me,s,,
this,this,s,considrd,0
is,is,s,considrd,0
co^plement,co^plement,s,,
too,too,s,,
cunning,cunning,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
then,then,s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",n,,
They,they,s,considrd,0
having,having,s,strd,0
both,both,s,,
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
virtue,virtue,c,strd,0
.,.,nn,,
Oh,oh,s,,
call,call,s,,
the,the,s,considrd,0
bride,bride,s,,
my,my,s,considrd,0
Lord,lord,s,,
Amintor,amintor,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
see,see,s,,
her,her,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
her,her,n,,
eyes,eyes,s,,
down,down,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pr^itie^t,pr^itie^t,s,,
sport,sport,nnn,,
Euadne,euadne,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Come,come,s,,
forth,forth,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Your,your,s,,
brothers,brothers,s,,
do,do,s,strd,0
attend,attend,s,,
to,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ready,ready,s,,
yet,yet,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",nn,,
They,they,s,strd,0
Will,will,s,strd,1
mock,mock,s,strd,0
me,me,c,,
.,.,nnn,,
Faith,faith,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
sister,sister,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
understands,understands,n,strd,0
Whom,whom,s,,
you,you,s,considrd,0
have,have,s,strd,0
wed,wed,c,,
",",",",s,,
need,need,s,,
not,not,s,,
to,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
enough,enough,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
proud,proud,c,,
.,.,nn,,
O,o,s,,
sister,sister,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Amintor,amintor,s,,
swears,swears,s,strd,0
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
maid,maid,s,,
now,now,c,,
.,.,nnn,,
Push,push,c,,
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
he,he,s,considrd,0
does,does,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
mocked,mocked,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
.,.,nnn,,
If,if,s,,
twere,twere,s,,
to,to,s,considrd,0
do,do,s,,
again,again,c,strd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
mary,mary,c,,
.,.,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
by,by,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
Dula,dula,s,,
swears,swears,s,strd,0
she,she,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
cry,cry,s,,
two,two,s,,
rooms,rooms,s,strd,0
off,off,c,,
.,.,nnn,,
Fi^,fi^,s,,
how,how,s,,
you,you,s,considrd,0
talk,talk,c,strd,0
.,.,nnn,,
Lets,lets,s,,
see,see,s,,
you,you,s,considrd,0
walk,walk,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
you,you,s,strd,0
are,are,s,strd,1
spoild,spoild,c,,
.,.,nnn,,
Amintor,amintor,c,,
.,.,nnn,,
H^,h^,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
sad,sad,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
Diphilus,diphilus,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
catch,catch,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
Prithee,prithee,s,strd,0
l^t^,l^t^,c,,
.,.,nnn,,
Nay,nay,s,,
that^,that^,s,,
too,too,s,,
much,much,s,,
the,the,s,considrd,0
other,other,s,,
way^,way^,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
heighned,heighned,s,,
with,with,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
kiss,kiss,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
connot,connot,s,,
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
tell,tell,s,,
tales,tales,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Nothing,nothing,s,,
but,but,s,,
what,what,s,,
becomes,becomes,s,,
us,us,c,strd,0
",",",",s,,
Gentlemen,gentlemen,n,,
Would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
all,all,s,,
such,such,s,,
wives,wives,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
no,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
all,all,s,,
sad,sad,c,,
",",",",n,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
envy,envy,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
walk,walk,s,strd,0
me,me,s,,
thinks,thinks,n,strd,0
On,on,s,,
water,water,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
sink,sink,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
light,light,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
are,are,s,,
so,so,c,,
.,.,nnn,,
Well,well,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
other,other,s,,
when,when,s,,
she,she,s,strd,0
looks,looks,s,strd,0
thus,thus,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
music,music,s,strd,0
there,there,c,considrd,0
",",",",s,,
lets,lets,s,,
dance,dance,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
joy,joy,s,strd,0
were,were,s,,
le^se,le^se,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,strd,0
if,if,s,,
it,it,s,,
will,will,s,,
make,make,s,,
one,one,s,,
thus,thus,nnn,,
Amintor,amintor,c,,
",",",",s,,
hark,hark,c,strd,0
.,.,nnn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
it,it,s,,
scuru^ly,scuru^ly,c,,
",",",",s,,
^will,^will,s,,
be,be,s,considrd,0
perceived,perceived,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
here,here,c,,
.,.,nnn,,
Where,where,c,,
.,.,nnn,,
And,and,s,,
his,his,s,considrd,0
brother,brother,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
all,all,c,,
.,.,n,,
Amintor,amintor,s,,
joy,joy,s,strd,0
on,on,s,,
joy,joy,s,strd,0
fall,fall,s,,
thick,thick,s,strd,0
upon,upon,s,strd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
Madame,madame,s,,
you,you,s,considrd,0
are,are,s,,
alterd,alterd,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
salute,salute,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
another,another,c,strd,0
",",",",n,,
How,how,s,,
liked,liked,s,strd,0
you,you,s,considrd,0
your,your,s,,
nights,nights,s,,
rest,rest,c,,
.,.,nn,,
Ill,ill,s,,
sir,sir,c,,
.,.,nnn,,
Indeed,indeed,s,strd,0
she,she,s,considrd,0
took,took,s,strd,0
but,but,s,,
little,little,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
let,let,s,,
her,her,s,,
take,take,s,considrd,0
more,more,c,,
",",",",s,,
etc,etc,s,,
thank,thank,s,strd,0
her,her,s,,
too,too,s,,
shortly,shortly,c,,
.,.,nnn,,
Amintor,amintor,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
truly,truly,s,strd,0
honost,honost,s,,
till,till,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
married,married,c,,
.,.,nnn,,
Yes,yes,s,,
sir,sir,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
then,then,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
sport,sport,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
well,well,c,,
?,?,nnn,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
no,no,s,considrd,0
more,more,s,,
nor,nor,s,,
less,less,s,strd,0
then,then,s,,
other,other,s,,
couples,couples,s,,
use,use,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
it,it,s,,
has,has,s,considrd,0
but,but,s,,
a,a,s,considrd,0
course,course,s,,
name^,name^,nn,,
But,but,s,,
prithee,prithee,s,strd,0
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
by,by,s,considrd,0
her,her,s,,
black,black,s,,
eye,eye,n,strd,0
And,and,s,,
her,her,s,,
red,red,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
quick,quick,s,,
and,and,s,,
stirring,stirring,n,,
In,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
business,business,c,strd,0
;,;,s,,
ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
I,i,s,considrd,0
nere,nere,s,,
tried,tried,s,,
other,other,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
perceive,perceive,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
quick,quick,s,,
as,as,s,considrd,0
you,you,s,considrd,0
delivered,delivered,c,strd,0
.,.,nn,,
Well,well,s,,
you,you,s,strd,0
will,will,s,strd,1
trust,trust,s,,
me,me,s,,
then,then,s,,
Amintor,amintor,c,,
",",",",n,,
To,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
.,.,nn,,
No,no,s,considrd,0
never,never,s,strd,0
sir,sir,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
so,so,s,,
ill,ill,c,,
.,.,nnn,,
So,so,s,,
well,well,s,,
I,i,s,considrd,0
like,like,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
bow,bow,s,,
my,my,s,considrd,0
knee,knee,s,,
in,in,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
unto,unto,s,strd,0
heaven,heaven,s,strd,0
will,will,s,,
pay,pay,s,,
my,my,s,considrd,0
grateful,grateful,s,strd,0
tribute,tribute,n,,
Hourly,hourly,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
draw,draw,s,,
out,out,c,,
",",",",n,,
A,a,s,considrd,0
long,long,s,,
contented,contented,s,,
life,life,s,,
together,together,s,,
here,here,c,,
",",",",n,,
And,and,s,,
die,die,s,,
both,both,s,,
full,full,s,,
of,of,s,considrd,0
gray,gray,s,,
hairs,hairs,s,strd,0
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",n,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
thanks,thanks,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
powers,powers,n,,
That,that,s,considrd,0
rule,rule,s,,
us,us,c,strd,0
",",",",s,,
please,please,s,,
to,to,s,considrd,0
call,call,s,,
her,her,s,,
first,first,s,,
away,away,c,,
",",",",n,,
Without,without,s,,
pride,pride,s,,
spoke,spoke,c,,
",",",",s,,
this,this,s,considrd,0
world,world,s,,
holds,holds,s,,
not,not,s,,
a,a,s,considrd,0
wife,wife,n,,
Worthy,worthy,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
room,room,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
this,this,c,considrd,0
;,;,s,,
all,all,s,,
forbear,forbear,s,strd,0
the,the,s,considrd,0
room,room,n,strd,0
But,but,s,,
you,you,s,considrd,0
Amintor,amintor,s,,
and,and,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
