token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
To,to,s,considrd,0
intrude,intrude,s,,
into,into,s,considrd,0
Gentlemen's,gentlemen's,s,strd,0
privacies,privacies,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
To,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
poor,poor,s,,
living,living,s,,
and,and,s,,
't,'t,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
picking,picking,s,,
up,up,s,,
the,the,s,considrd,0
crumbs,crumbs,s,strd,0
of,of,s,considrd,0
your,your,n,,
liberality,liberality,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rare,rare,s,,
qualities,qualities,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
quality,quality,c,strd,0
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
or,or,s,considrd,0
sing,sing,s,,
ex,ex,s,,
tempore,tempore,s,,
upon,upon,s,,
any,any,s,,
Theme,theme,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
fancy,fancy,s,strd,0
or,or,s,considrd,0
the,the,n,considrd,0
present,present,s,,
occasion,occasion,s,,
shall,shall,s,considrd,0
administer,administer,nnn,,
Can,can,s,,
you,you,s,considrd,0
drink,drink,s,,
before,before,s,,
you,you,s,considrd,0
lay,lay,s,,
your,your,s,,
lips,lips,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
O,o,s,,
my,my,s,considrd,0
weak,weak,s,,
eyesight,eyesight,c,strd,0
.,.,nnn,,
Or,or,s,considrd,0
can,can,s,,
you,you,s,considrd,0
eat,eat,s,strd,0
a,a,s,considrd,0
crust,crust,s,,
without,without,s,,
chawing,chawing,c,,
",",",",s,,
made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Flower,flower,s,,
of,of,s,considrd,0
Battoon,battoon,c,,
.,.,nnn,,
O,o,s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
forbear,forbear,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
Battoon,battoon,c,,
.,.,s,,
I,i,s,considrd,0
protest,protest,s,,
a,a,s,considrd,0
good,good,s,,
jest,jest,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
mine,mine,s,,
own,own,s,,
before,before,s,,
I,i,s,considrd,0
was,was,n,,
aware,aware,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Maidenhead,maidenhead,s,,
or,or,s,considrd,0
first-blow,first-blow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Battoon,battoon,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
down,down,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yet,yet,s,,
desist,desist,c,,
;,;,s,,
but,but,s,,
suffer,suffer,s,,
private,private,s,,
affliction,affliction,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,strd,0
resolution,resolution,n,,
for,for,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
welfare,welfare,c,,
",",",",s,,
with,with,s,considrd,0
full,full,s,,
assurance,assurance,s,,
that,that,s,considrd,0
my,my,s,considrd,0
fortitude,fortitude,s,,
shall,shall,s,considrd,0
at,at,s,considrd,0
last,last,n,,
get,get,s,,
within,within,s,,
'em,'em,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
satisfied,satisfied,c,,
",",",",s,,
i^,i^,s,,
seems,seems,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Phew,phew,c,,
!,!,s,,
beat,beat,s,,
not,not,s,,
the,the,s,considrd,0
poor,poor,s,,
fellow,fellow,s,,
so,so,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
him,him,s,,
again,again,c,,
",",",",s,,
and,and,s,,
flesh,flesh,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,,
flesh,flesh,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
tire,tire,s,,
upon,upon,s,,
him,him,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
beaten,beaten,s,,
me,me,s,,
enough,enough,s,,
of,of,s,considrd,0
conscience,conscience,c,,
.,.,s,,
Was,was,n,,
ever,ever,s,,
good,good,s,,
Patriot,patriot,s,,
so,so,s,,
rudely,rudely,s,,
handled,handled,c,,
?,?,s,,
but,but,s,,
the,the,s,considrd,0
end,end,s,,
crowns,crowns,s,,
all,all,nnn,,
Forbear,forbear,s,,
him,him,s,,
sons,sons,c,,
.,.,s,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,n,considrd,0
beating,beating,c,,
?,?,s,,
speak,speak,c,,
",",",",s,,
art,art,s,,
a,a,s,considrd,0
man,man,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Ghost,ghost,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
however,however,s,strd,0
misfortune,misfortune,s,,
humbles,humbles,s,,
me,me,s,,
under,under,n,,
your,your,s,,
manhoods,manhoods,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
and,and,s,,
served,served,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Low,low,c,strd,0
Countries,countries,c,strd,1
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
on,on,s,,
both,both,s,,
sides,sides,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
this,this,s,considrd,0
fellow,fellow,s,,
can,can,s,,
be,be,s,considrd,0
beat,beat,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
.,.,nnn,,
We'll,we'll,s,,
leave,leave,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
qualiry,qualiry,s,,
for,for,s,considrd,0
that,that,s,considrd,0
constant,constant,s,,
virtue,virtue,c,strd,0
.,.,nnn,,
Sure,sure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Fenner,fenner,s,,
or,or,s,considrd,0
his,his,s,considrd,0
Ghost,ghost,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
riming,riming,s,,
soldier,soldier,c,strd,0
.,.,s,,
Look,look,c,,
",",",",s,,
do,do,s,,
his,his,s,considrd,0
eyes,eyes,n,,
stand,stand,s,,
right,right,nnn,,
They,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
e'ne,e'ne,s,,
now,now,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Of,of,s,considrd,0
sack,sack,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
another,another,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
the,the,s,considrd,0
inside,inside,s,,
of,of,s,considrd,0
your,your,s,,
Throat,throat,c,,
.,.,s,,
And,and,n,,
let,let,s,,
us,us,s,,
hear,hear,s,,
your,your,s,,
pipes,pipes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
right,right,s,,
tune,tune,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Theme,theme,s,strd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
The,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
sack,sack,c,,
.,.,s,,
Sing,sing,s,,
the,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
sack,sack,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Blade,blade,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Battoon,battoon,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
call,call,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
sack,sack,c,,
.,.,nnn,,
The,the,s,strd,0
Other,other,s,strd,1
quart,quart,s,,
of,of,s,considrd,0
Canarie,canarie,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Are,are,s,,
your,your,s,,
ears,ears,s,strd,0
so,so,s,,
quick,quick,c,,
?,?,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dull,dull,s,,
'em,'em,c,,
.,.,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
song,song,s,,
of,of,s,considrd,0
Sack,sack,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
of,of,s,considrd,0
Sack,sack,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
pump,pump,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tune,tune,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
can,can,s,,
pump,pump,s,,
us,us,s,,
up,up,s,,
a,a,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
we'll,we'll,s,,
keep,keep,s,,
him,him,c,,
",",",",s,,
and,and,s,,
break,break,s,,
half,half,s,,
the,the,n,considrd,0
Vintners,vintners,s,,
in,in,s,considrd,0
Town,town,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
well-said,well-said,c,,
.,.,nnn,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
'twas,'twas,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,,
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
his,his,s,considrd,0
ability,ability,c,,
.,.,s,,
I,i,n,considrd,0
prithee,prithee,c,,
",",",",s,,
art,art,s,,
not,not,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
two,two,s,,
Poetical,poetical,s,,
Drury,drury,s,strd,0
Lane,lane,s,strd,1
Writers,writers,c,,
?,?,s,,
the,the,s,considrd,0
Cobbler,cobbler,n,strd,0
and,and,s,,
the,the,s,considrd,0
Tapster,tapster,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
work,work,s,,
not,not,s,,
their,their,s,considrd,0
way,way,c,,
.,.,s,,
What,what,s,,
I,i,s,considrd,0
do,do,s,,
is,is,s,considrd,0
ex,ex,s,,
tempore,tempore,s,,
after,after,s,,
the,the,s,considrd,0
Theme,theme,n,,
given,given,nnn,,
But,but,s,,
they,they,s,considrd,0
run,run,s,,
quite,quite,s,,
before,before,s,,
you,you,c,considrd,0
.,.,s,,
Their,their,s,considrd,0
Works,works,s,,
are,are,s,,
in,in,s,considrd,0
print,print,s,,
sometimes,sometimes,c,,
*,*,s,,
and,and,s,,
ready,ready,n,,
to,to,s,considrd,0
be,be,s,considrd,0
sung,sung,s,,
about,about,s,,
streets,streets,c,,
",",",",s,,
of,of,s,considrd,0
men,men,s,,
that,that,s,considrd,0
are,are,s,,
hanged,hanged,s,strd,0
before,before,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Gallows,gallows,nnn,strd,0
But,but,s,,
did,did,s,,
not,not,s,,
Mihil,mihil,s,,
say,say,s,,
he,he,s,considrd,0
would,would,s,,
come,come,s,,
again,again,c,,
.,.,nnn,,
I,i,s,considrd,0
marvel,marvel,s,,
at,at,s,considrd,0
his,his,s,considrd,0
stay,stay,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Mumpers,mumpers,c,,
",",",",s,,
when,when,s,,
come,come,s,,
they,they,c,considrd,0
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sisters,sisters,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
brother,brother,s,,
sworn,sworn,s,,
and,and,s,,
entered,entered,nnn,strd,0
O,o,s,,
here,here,s,,
comes,comes,s,,
news,news,c,,
.,.,s,,
How,how,s,,
now,now,s,,
pig,pig,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
all,all,s,,
presently,presently,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Paris,paris,s,,
Tavern,tavern,c,,
.,.,nnn,,
Must,must,c,,
?,?,s,,
at,at,s,considrd,0
whose,whose,s,,
suit,suit,c,,
!,!,nnn,,
Mr,mr,c,,
.,.,s,,
Mihil,mihil,s,,
bade,bade,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,s,,
from,from,s,,
hence,hence,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
gone,gone,s,,
and,and,s,,
dispersed,dispersed,c,,
.,.,nnn,,
Then,then,s,,
the,the,s,considrd,0
old,old,s,,
Jew,jew,s,,
my,my,s,considrd,0
father's,father's,s,,
gone,gone,c,,
.,.,nnn,,
Only,only,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
delicate,delicate,s,,
demure,demure,s,,
Gentleman,gentleman,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Mihil,mihil,c,,
.,.,s,,
traveled,traveled,s,strd,0
along,along,n,,
with,with,s,considrd,0
him,him,s,,
toward,toward,s,strd,0
Paris,paris,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
him,him,nnn,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
precise,precise,s,,
brother,brother,c,,
.,.,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Mystresse,mystresse,c,,
",",",",s,,
and,and,s,,
Madama,madama,s,,
Damaris,damaris,c,,
?,?,n,,
that,that,s,considrd,0
they,they,s,considrd,0
come,come,s,,
not,not,nnn,,
They,they,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
there,there,s,considrd,0
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
private,private,c,,
.,.,nnn,,
Away,away,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
follovv,follovv,s,,
thee,thee,c,,
.,.,nnn,,
Pig,pig,c,,
",",",",s,,
how,how,s,strd,0
does,does,s,,
thy,thy,s,considrd,0
father,father,s,,
Hog,hog,c,,
",",",",s,,
the,the,s,considrd,0
Turkey,turkey,s,strd,0
Merchant,merchant,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
Turkey,turkey,s,strd,0
Merchant,merchant,c,,
?,?,nnn,,
Because,because,s,,
he,he,s,considrd,0
trades,trades,s,,
in,in,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Turkey,turkey,s,strd,0
commodities,commodities,c,,
;,;,s,,
Eggs,eggs,s,strd,0
and,and,s,,
Concubines,concubines,c,,
;,;,n,,
'tvvere,'tvvere,s,,
well,well,s,strd,0
to,to,s,considrd,0
geld,geld,s,,
him,him,c,,
",",",",s,,
and,and,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Seignior,seignior,c,,
",",",",s,,
to,to,s,considrd,0
vvait,vvait,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Seraglio,seraglio,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
wit,wit,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Clotpoll,clotpoll,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,s,,
The,the,s,considrd,0
Reckoning,reckoning,s,,
Drawer,drawer,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
bill,bill,c,,
.,.,nnn,,
Let,let,s,,
see,see,s,,
the,the,s,considrd,0
sum,sum,c,strd,0
.,.,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Drawer,drawer,c,,
?,?,s,,
40,40,c,,
.,.,s,,
sh,sh,c,,
.,.,s,,
and,and,s,,
3,3,c,considrd,0
.,.,s,,
d,d,c,,
.,.,s,,
Si,si,c,,
",",",",s,,
your,your,s,,
dinner,dinner,c,,
",",",",s,,
and,and,n,,
what,what,s,,
you,you,s,considrd,0
had,had,s,considrd,0
since,since,c,,
",",",",s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
sir,sir,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
reasonable,reasonable,c,,
",",",",s,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
.,.,s,,
Son,son,s,,
Clotpoll,clotpoll,s,,
pay't,pay't,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
your,your,n,,
duty,duty,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brothership,brothership,c,,
.,.,nnn,,
Boys,boys,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
40,40,c,,
.,.,s,,
sh,sh,c,,
.,.,s,,
for,for,s,considrd,0
four,four,s,strd,0
men's,men's,s,strd,0
dinners,dinners,c,,
",",",",s,,
note,note,s,,
that,that,c,considrd,0
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
reasonable,reasonable,c,,
.,.,nnn,,
Good,good,s,,
Captain,captain,c,,
",",",",s,,
He,he,s,considrd,0
was,was,s,,
ever,ever,s,,
the,the,s,considrd,0
fairest,fairest,s,,
Reckoner,reckoner,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
the,the,s,considrd,0
luck,luck,n,,
to,to,s,considrd,0
pay,pay,s,,
any,any,s,,
thing,thing,nnn,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
father,father,c,,
.,.,nnn,,
When,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
further,further,s,,
occasion,occasion,c,,
",",",",s,,
we'll,we'll,s,,
repair,repair,s,,
to,to,s,considrd,0
your,your,s,,
lodging,lodging,c,,
.,.,nnn,,
At,at,s,considrd,0
Bloomesbury,bloomesbury,c,,
.,.,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Bloomsbury,bloomsbury,c,,
?,?,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
note,note,s,,
it,it,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Article,article,s,,
of,of,s,considrd,0
your,your,s,,
Oath,oath,c,,
.,.,nnn,,
Against,against,s,,
discovery,discovery,s,,
of,of,s,considrd,0
lodgings,lodgings,c,,
",",",",s,,
haunts,haunts,c,,
",",",",s,,
or,or,s,considrd,0
by-walks,by-walks,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
warned,warned,c,strd,0
.,.,nnn,,
Look,look,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
40,40,c,,
.,.,s,,
sh,sh,c,,
.,.,s,,
and,and,s,,
3,3,c,considrd,0
.,.,s,,
d,d,c,,
.,.,s,,
you,you,s,strd,0
will,will,s,strd,1
bate,bate,s,,
the,the,s,considrd,0
3,3,c,considrd,0
.,.,s,,
d,d,c,,
.,.,s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
We'll,we'll,s,,
not,not,s,,
much,much,s,,
stand,stand,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Master,master,s,,
sits,sits,s,,
at,at,s,considrd,0
dear,dear,s,strd,0
rent,rent,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
two,two,s,,
pieces,pieces,c,strd,0
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
bill,bill,s,,
before,before,s,,
you,you,s,considrd,0
pay,pay,s,,
it,it,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
it,it,s,,
then,then,c,,
.,.,nnn,,
Bread,bread,s,,
and,and,s,,
beer,beer,c,,
",",",",s,,
1,1,c,considrd,0
.,.,s,,
sh,sh,c,,
.,.,s,,
4,4,c,,
.,.,s,,
d,d,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
we,we,s,considrd,0
four,four,s,,
could,could,s,,
eat,eat,s,,
3,3,c,considrd,0
.,.,s,,
d,d,c,,
.,.,s,,
of,of,s,considrd,0
bread,bread,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
drank,drank,s,,
but,but,s,,
two,two,s,,
glasses,glasses,s,,
of,of,s,considrd,0
beer,beer,nnn,,
And,and,s,,
I,i,s,considrd,0
but,but,s,,
one,one,c,,
",",",",s,,
Ivow,ivow,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
father,father,s,,
and,and,s,,
I,i,s,considrd,0
but,but,s,,
one,one,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
men,men,s,,
below,below,c,,
?,?,nnn,,
Below,below,s,,
the,the,s,considrd,0
earth,earth,s,,
do,do,s,strd,0
mean,mean,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
we,we,s,considrd,0
have,have,s,considrd,0
none,none,s,,
above-ground,above-ground,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
so,so,s,,
much,much,s,,
reckoned,reckoned,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
please,please,s,,
you,you,n,considrd,0
may,may,s,,
see,see,s,,
it,it,nnn,,
Nay,nay,c,,
",",",",s,,
an't,an't,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,c,,
",",",",s,,
it,it,s,,
stands,stands,s,,
for,for,s,considrd,0
Law,law,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
wine,wine,s,,
5,5,s,,
sh,sh,c,,
.,.,s,,
9,9,c,,
.,.,s,,
d,d,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
we,we,n,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
.,.,s,,
A,a,s,considrd,0
Shoulder,shoulder,s,,
of,of,s,considrd,0
Mutton,mutton,s,,
stuff't,stuff't,s,,
with,with,s,considrd,0
Oysters,oysters,s,,
8,8,c,,
.,.,s,,
sh,sh,c,,
.,.,s,,
that,that,s,considrd,0
cost,cost,s,,
your,your,n,,
Master,master,s,,
very,very,s,,
near,near,s,,
ten,ten,s,,
groats,groats,c,,
",",",",s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Partridge,partridge,s,,
5,5,c,,
.,.,s,,
sh,sh,c,,
.,.,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Cocks,cocks,s,,
4,4,c,,
.,.,n,,
sh,sh,c,,
.,.,s,,
6,6,c,,
.,.,s,,
d,d,c,,
.,.,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Larks,larks,s,,
20,20,c,,
.,.,s,,
d,d,c,,
.,.,s,,
Anchovis,anchovis,s,,
6,6,c,,
.,.,s,,
sh,sh,c,,
.,.,s,,
I,i,s,considrd,0
swear,swear,s,,
but,but,s,,
a,a,s,considrd,0
Sawcer,sawcer,s,,
full,full,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
they,they,s,considrd,0
are,are,s,,
so,so,s,,
much,much,s,,
reckoned,reckoned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kitch^n,kitch^n,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
law,law,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
law,law,s,,
