token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Lord,lord,s,,
proceed,proceed,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
Notes,notes,s,,
and,and,n,,
edify,edify,c,strd,0
.,.,nnn,,
Your,your,s,,
mirth,mirth,s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
out,out,s,,
of,of,s,considrd,0
season,season,c,,
",",",",s,,
when,when,s,,
every,every,s,,
word,word,s,,
I,i,s,considrd,0
utter,utter,c,,
",",",",s,,
flows,flows,s,strd,0
from,from,n,,
my,my,s,considrd,0
wounded,wounded,s,,
heart,heart,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,s,,
then,then,c,,
?,?,s,,
who,who,s,considrd,0
can,can,s,,
change,change,s,,
my,my,s,considrd,0
mind,mind,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
this,this,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
impregnable,impregnable,nnn,,
I,i,s,considrd,0
yield,yield,s,,
Lindamira,lindamira,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
wit,wit,s,,
destroy,destroy,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,,
submit,submit,s,,
to,to,s,considrd,0
mercy,mercy,c,,
;,;,n,,
I,i,s,considrd,0
beg,beg,s,,
quarter,quarter,nnn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
Lindamira,lindamira,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
does,does,s,,
confess,confess,s,strd,0
himself,himself,s,,
overcome,overcome,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
Registered,registered,s,strd,0
amongst,amongst,s,,
our,our,s,,
Victories,victories,c,,
;,;,s,,
--,--,s,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
next,next,s,,
desire,desire,nnn,,
My,my,s,considrd,0
next,next,s,,
Madam,madam,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
scarce,scarce,s,,
begun,begun,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
all,all,s,,
I,i,s,considrd,0
say,say,s,,
for,for,n,considrd,0
mirth,mirth,c,,
;,;,s,,
Does,does,s,,
not,not,s,,
my,my,s,considrd,0
looks,looks,s,,
and,and,s,,
Language,language,s,,
show,show,s,strd,0
an,an,s,,
Alteration,alteration,c,,
?,?,s,,
--,--,s,,
All,all,s,,
those,those,n,,
Chymeras,chymeras,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
possess,possess,s,,
my,my,s,considrd,0
idle,idle,s,,
head,head,c,,
",",",",s,,
are,are,s,,
vanished,vanished,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
become,become,s,,
a,a,s,considrd,0
serious,serious,n,,
man,man,c,,
:,:,s,,
--,--,s,,
Your,your,s,,
Miracle,miracle,s,,
is,is,s,considrd,0
already,already,s,,
wrought,wrought,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
now,now,s,,
see,see,s,,
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Felicity,felicity,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
gain,gain,s,,
what,what,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
contemned,contemned,nnn,strd,0
Excellently,excellently,s,,
well,well,s,,
Acted,acted,c,,
",",",",s,,
this,this,s,considrd,0
might,might,s,,
cozen,cozen,s,,
twenty,twenty,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
pursue,pursue,s,,
this,this,s,considrd,0
new,new,s,considrd,0
path,path,c,,
",",",",s,,
until,until,s,strd,0
you,you,s,considrd,0
do,do,s,,
obtain,obtain,s,,
a,a,n,considrd,0
general,general,s,,
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
virtue,virtue,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
us,us,s,,
credit,credit,s,,
it,it,s,,
at,at,n,considrd,0
first,first,s,,
sight,sight,nnn,,
Though,though,s,,
my,my,s,considrd,0
love,love,s,,
cannot,cannot,s,,
yet,yet,s,,
gain,gain,s,,
credit,credit,s,,
in,in,s,considrd,0
your,your,s,,
esteem,esteem,c,,
",",",",s,,
do,do,s,,
not,not,s,,
deny,deny,s,,
me,me,s,,
the,the,s,considrd,0
joy,joy,n,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
you,you,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
serious,serious,s,,
for,for,s,considrd,0
our,our,s,,
Comedy,comedy,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
too,too,s,,
serious,serious,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
express,express,s,strd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,n,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
them,them,c,,
;,;,s,,
thus,thus,s,,
by,by,s,considrd,0
forbidding,forbidding,s,,
what,what,s,,
might,might,s,,
entice,entice,s,strd,0
me,me,s,,
to,to,s,considrd,0
slight,slight,n,,
Paradise,paradise,c,strd,0
",",",",s,,
by,by,s,considrd,0
having,having,s,,
had,had,s,considrd,0
you,you,s,considrd,0
here,here,c,,
:,:,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
submit,submit,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
a,a,n,considrd,0
joy,joy,s,,
from,from,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
too,too,s,,
apt,apt,s,,
to,to,s,considrd,0
repine,repine,s,,
at,at,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
blessing,blessing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
fixed,fixed,c,strd,0
",",",",n,,
as,as,s,considrd,0
Antidates,antidates,s,,
my,my,s,considrd,0
Elysium,elysium,s,strd,0
here,here,s,,
on,on,s,,
Earth,earth,c,,
;,;,s,,
this,this,s,considrd,0
Souls,souls,s,,
joy,joy,s,,
will,will,s,,
endure,endure,s,,
like,like,s,,
its,its,s,,
own,own,n,,
nature,nature,c,,
",",",",s,,
unto,unto,s,,
Eternity,eternity,nnn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Lindamira,lindamira,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
he,he,s,considrd,0
talks,talks,s,strd,0
such,such,s,,
nonsense,nonsense,c,strd,0
!,!,nnn,,
You,you,s,considrd,0
are,are,s,,
cured,cured,s,,
then,then,s,,
Clearcus,clearcus,c,,
",",",",s,,
and,and,s,,
will,will,s,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,s,,
confess,confess,s,,
your,your,s,,
conversion,conversion,c,,
",",",",n,,
if,if,s,,
we,we,s,considrd,0
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,nnn,,
Propose,propose,s,,
a,a,s,considrd,0
way,way,s,,
for,for,s,considrd,0
my,my,s,considrd,0
acknowledgment,acknowledgment,c,,
",",",",s,,
and,and,s,,
try,try,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
take,take,s,considrd,0
time,time,s,,
Madam,madam,s,,
to,to,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
loose,loose,s,,
half,half,s,,
the,the,s,considrd,0
Entertainment,entertainment,n,,
by,by,s,considrd,0
our,our,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
so,so,s,,
spoil,spoil,s,,
the,the,s,considrd,0
jest,jest,nnn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
not,not,s,,
this,this,s,considrd,0
Ladies,ladies,s,,
mirth,mirth,s,,
prevail,prevail,s,strd,0
with,with,s,considrd,0
your,your,s,,
good,good,s,,
nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
afflict,afflict,s,,
a,a,n,considrd,0
man,man,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
live,live,s,,
only,only,s,,
by,by,s,considrd,0
your,your,s,,
smiles,smiles,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
pain,pain,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
my,my,s,considrd,0
smiles,smiles,s,,
thus,thus,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
this,this,n,considrd,0
serious,serious,s,,
way,way,s,,
of,of,s,considrd,0
fooling,fooling,c,,
",",",",s,,
I,i,s,considrd,0
expected,expected,s,,
not,not,s,,
from,from,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Why,why,s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
all,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
jest,jest,s,,
still,still,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
do,do,s,,
I,i,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
powers,powers,s,,
above,above,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
Adore,adore,s,,
you,you,c,considrd,0
",",",",s,,
next,next,s,,
to,to,s,considrd,0
them,them,s,,
I,i,s,considrd,0
Worship,worship,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Oath,oath,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
Worships,worships,s,,
none,none,c,,
:,:,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
thoughts,thoughts,s,,
Lindamira,lindamira,c,,
",",",",s,,
and,and,s,,
am,am,s,,
safe,safe,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Monster,monster,s,,
am,am,s,,
I,i,s,considrd,0
grown,grown,c,,
",",",",s,,
give,give,s,,
me,me,s,,
credit,credit,s,,
Madam,madam,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
me,me,s,,
death,death,c,,
?,?,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
do,do,n,,
not,not,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
Jove,jove,s,strd,0
strike,strike,s,,
me,me,s,,
with,with,s,considrd,0
sudden,sudden,s,strd,0
thunder,thunder,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
gladly,gladly,s,,
seal,seal,n,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
blood,blood,c,,
",",",",s,,
if,if,s,,
nothing,nothing,s,,
less,less,s,,
will,will,s,,
satisfy,satisfy,nnn,strd,0
Hold,hold,s,,
Clearcus,clearcus,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
hurt,hurt,s,,
himself,himself,c,,
",",",",s,,
he,he,s,considrd,0
only,only,s,,
hopes,hopes,s,,
to,to,s,considrd,0
fright,fright,s,,
us,us,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
fright,fright,s,,
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
our,our,s,,
Commick,commick,s,,
Scene,scene,n,,
into,into,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
part,part,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
from,from,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
admit,admit,s,,
no,no,n,considrd,0
farther,farther,s,,
visits,visits,s,,
from,from,s,,
you,you,c,considrd,0
:,:,s,,
--,--,s,,
Let,let,s,,
us,us,s,,
retire,retire,s,,
Lindamira,lindamira,c,,
",",",",s,,
his,his,s,considrd,0
converse,converse,s,,
grows,grows,n,strd,0
dangerous,dangerous,c,,
.,.,nnn,,
This,this,s,considrd,0
had,had,s,considrd,0
been,been,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
engaged,engaged,s,strd,0
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,n,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
virtuous,virtuous,s,,
love,love,c,,
;,;,s,,
What,what,s,,
a,a,s,considrd,0
folly,folly,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
to,to,s,considrd,0
give,give,s,,
our,our,s,,
freedoms,freedoms,s,strd,0
up,up,c,,
",",",",s,,
unto,unto,s,,
the,the,n,considrd,0
will,will,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
so,so,s,,
humbly,humbly,s,considrd,0
to,to,s,considrd,0
obey,obey,c,,
",",",",s,,
those,those,s,,
we,we,s,considrd,0
are,are,s,,
Created,created,s,,
to,to,s,considrd,0
command,command,c,,
:,:,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
am,am,n,,
safe,safe,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
will,will,s,,
now,now,s,,
play,play,s,,
with,with,s,considrd,0
'um,'um,c,,
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
game,game,c,,
;,;,s,,
and,and,s,,
through,through,s,,
a,a,s,considrd,0
seeming,seeming,n,,
sorrow,sorrow,s,,
for,for,s,considrd,0
my,my,s,considrd,0
rejection,rejection,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
them,them,c,,
",",",",s,,
who,who,s,considrd,0
think,think,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,nnn,,
A,a,s,considrd,0
good,good,s,,
day,day,s,,
unto,unto,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
You,you,s,considrd,0
speak,speak,s,,
too,too,s,,
late,late,s,,
Lonzartes,lonzartes,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,,
day,day,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
studying,studying,s,,
how,how,s,,
I,i,s,considrd,0
may,may,n,,
make,make,s,,
it,it,s,,
more,more,s,,
Eminent,eminent,s,,
by,by,s,considrd,0
Death,death,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
man,man,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
visited,visited,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
before,before,s,,
they,they,s,considrd,0
are,are,s,,
dressed,dressed,c,strd,0
?,?,n,,
and,and,s,,
made,made,s,,
'um,'um,s,,
froward,froward,nnn,,
Thy,thy,s,considrd,0
love,love,s,,
Lonzartes,lonzartes,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
me,me,c,,
;,;,s,,
--,--,s,,
yet,yet,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
conversion,conversion,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
now,now,s,,
dye,dye,s,,
a,a,s,considrd,0
sober,sober,s,,
man,man,nnn,,
Thy,thy,s,considrd,0
looks,looks,s,,
speak,speak,s,,
some,some,s,,
disaster,disaster,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
join,join,s,strd,0
to,to,s,considrd,0
find,find,s,,
a,a,n,considrd,0
Remedy,remedy,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
Pandora,pandora,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
deserves,deserves,c,,
",",",",s,,
and,and,s,,
did,did,s,,
so,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,n,,
express,express,s,strd,0
my,my,s,considrd,0
love,love,c,,
;,;,s,,
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Lindamiras,lindamiras,s,,
mirth,mirth,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
and,and,n,,
has,has,s,considrd,0
forbid,forbid,s,,
my,my,s,considrd,0
farther,farther,s,,
visits,visits,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
possible,possible,s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
fooled,fooled,c,strd,0
",",",",s,,
she,she,s,considrd,0
forbad,forbad,s,,
thee,thee,s,,
in,in,s,considrd,0
jest,jest,c,,
",",",",s,,
come,come,s,,
let,let,n,,
us,us,s,,
go,go,s,,
to,to,s,considrd,0
her,her,s,,
now,now,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
she,she,s,considrd,0
did,did,s,,
forbid,forbid,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
great,great,s,considrd,0
anger,anger,s,,
turned,turned,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
go,go,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
pretty,pretty,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
believe,believe,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
?,?,nnn,,
Lonzartes,lonzartes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
humor,humor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
played,played,s,strd,0
with,with,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
in,in,s,considrd,0
humor,humor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
fooled,fooled,c,strd,0
;,;,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
say,say,c,,
",",",",s,,
when,when,s,,
thou,thou,n,considrd,0
talk,talk,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
love,love,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
what,what,s,,
do,do,c,,
",",",",s,,
to,to,s,considrd,0
beget,beget,s,,
faith,faith,s,,
in,in,s,considrd,0
thee,thee,c,,
?,?,s,,
--,--,s,,
Pandora's,pandora's,s,,
resolution,resolution,n,,
against,against,s,,
Marriage,marriage,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
much,much,s,,
rejoiced,rejoiced,s,strd,0
at,at,c,considrd,0
",",",",s,,
is,is,s,considrd,0
fatally,fatally,s,,
become,become,s,,
my,my,s,considrd,0
scourge,scourge,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
her,her,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
obtain,obtain,s,,
belief,belief,c,,
;,;,s,,
do,do,s,,
but,but,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,n,considrd,0
Printed,printed,s,,
Ballad,ballad,s,,
(,(,c,,
The,the,s,considrd,0
Dary-Maids,dary-maids,s,,
greatest,greatest,s,,
Faith,faith,c,,
;),;),s,,
will,will,s,,
make,make,s,,
them,them,s,,
swear,swear,s,,
thou,thou,n,considrd,0
dyedst,dyedst,s,,
for,for,s,considrd,0
love,love,nnn,,
Do,do,s,,
my,my,s,considrd,0
looks,looks,s,,
agree,agree,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
jest,jest,c,,
?,?,s,,
does,does,s,,
not,not,s,,
my,my,s,considrd,0
Face,face,s,,
declare,declare,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,n,,
love,love,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
ever,ever,s,,
can,can,s,,
do,do,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
belie,belie,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
may,may,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
?,?,s,,
these,these,s,,
shallow,shallow,s,,
Plots,plots,s,,
are,are,s,,
lost,lost,s,,
on,on,s,,
me,me,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
right,right,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
fooled,fooled,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Platonic,platonic,s,strd,0
pound,pound,c,,
;,;,s,,
I,i,s,considrd,0
might,might,s,,
have,have,n,considrd,0
knocked,knocked,s,strd,0
my,my,s,considrd,0
head,head,s,,
against,against,s,,
the,the,s,considrd,0
Walls,walls,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
been,been,s,,
believed,believed,c,,
;,;,s,,
--,--,s,,
Thus,thus,s,,
I,i,s,considrd,0
blow,blow,s,,
away,away,n,,
those,those,s,,
bubbles,bubbles,c,,
",",",",s,,
those,those,s,strd,0
ayrie,ayrie,s,,
Lectures,lectures,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
love,love,c,,
!,!,s,,
which,which,s,considrd,0
lead,lead,s,,
silly,silly,s,,
mortals,mortals,n,,
into,into,s,considrd,0
slavery,slavery,c,,
;,;,s,,
--,--,s,,
Ha,ha,s,,
Sanga,sanga,nnn,,
Your,your,s,,
pleasure,pleasure,s,,
Sir,sir,c,,
.,.,nnn,,
Go,go,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
summon,summon,s,,
all,all,s,,
that,that,s,considrd,0
merry,merry,s,,
Crew,crew,c,,
",",",",s,,
(,(,c,,
who,who,s,considrd,0
danced,danced,s,strd,0
the,the,s,considrd,0
other,other,s,,
day,day,c,,
",)",",)",s,,
to,to,n,considrd,0
sup,sup,s,,
with,with,s,considrd,0
me,me,s,,
this,this,s,considrd,0
Night,night,c,,
;,;,s,,
and,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Music,music,s,strd,0
come,come,nnn,,
I,i,s,considrd,0
go,go,s,,
Sir,sir,c,,
*,*,nnn,,
I,i,s,considrd,0
will,will,s,,
retreat,retreat,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Armed,armed,s,strd,0
against,against,s,,
my,my,s,considrd,0
Wise,wise,c,,
",",",",s,,
Virtuous,virtuous,c,,
",",",",s,,
Chaste,chaste,n,strd,0
Friends,friends,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Cobweb,cobweb,s,,
Netts,netts,c,,
",",",",s,,
so,so,s,,
subtly,subtly,s,strd,0
laid,laid,s,,
to,to,s,considrd,0
catch,catch,s,,
me,me,c,,
;,;,s,,
--,--,s,,
Thus,thus,s,,
I,i,s,considrd,0
throw,throw,n,,
all,all,s,,
their,their,s,considrd,0
Enchantments,enchantments,s,strd,0
off,off,c,,
;,;,s,,
--,--,s,,
And,and,s,,
now,now,s,,
like,like,s,,
the,the,s,considrd,0
Grand,grand,s,,
Seignor,seignor,c,,
",",",",s,,
after,after,s,,
some,some,s,,
great,great,n,considrd,0
Victory,victory,s,,
atcheiv'd,atcheiv'd,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Seraglio,seraglio,c,,
.,.,nnn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
a,a,s,considrd,0
story,story,s,,
beyond,beyond,s,,
belief,belief,s,,
Theodocia,theodocia,c,,
",",",",s,,
Clear^us,clear^us,s,,
plays,plays,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
all,all,s,,
this,this,n,considrd,0
while,while,c,,
;,;,s,,
he,he,s,considrd,0
love,love,nnn,,
If,if,s,,
Pandora,pandora,s,,
be,be,s,considrd,0
mistaken,mistaken,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
triumph,triumph,s,,
over,over,s,considrd,0
Women-kind,women-kind,s,,
for,for,s,considrd,0
ever,ever,c,,
*,*,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
were,were,s,,
no,no,s,considrd,0
worse,worse,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
who,who,s,considrd,0
now,now,s,,
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
