token,tokenToMatch,endReason,tag,tagIndex
meet,meet,s,,
after,after,s,,
this,this,s,considrd,0
meal,meal,s,,
I,i,s,considrd,0
do,do,n,,
Pronounce,pronounce,s,,
unhappy,unhappy,s,,
shadow,shadow,c,,
;,;,s,,
happy,happy,s,strd,0
yet,yet,n,,
In,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
fall,fall,s,,
by,by,s,considrd,0
me,me,c,,
.,.,s,,
Some,some,s,,
men,men,s,,
I,i,s,considrd,0
will,will,n,,
Speak,speak,s,,
into,into,s,considrd,0
Carcass,carcass,c,strd,0
",",",",s,,
Some,some,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Others,others,s,,
I,i,s,strd,0
Will,will,s,strd,1
breath,breath,s,,
to,to,s,considrd,0
dust,dust,c,,
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
hold,hold,s,,
back,back,n,,
This,this,s,considrd,0
fatal,fatal,s,strd,0
Arm,arm,c,,
:,:,s,,
The,the,s,considrd,0
Templers,templers,s,,
shall,shall,s,considrd,0
not,not,s,,
dare,dare,n,,
T'attempt,t'attempt,s,,
a,a,s,considrd,0
rescue,rescue,c,,
;,;,s,,
no,no,s,considrd,0
mild,mild,s,,
words,words,s,,
shall,shall,s,considrd,0
bury,bury,n,,
My,my,s,considrd,0
splitted,splitted,s,,
spitchcock'd,spitchcock'd,s,,
--,--,nn,,
Oliv'd,oliv'd,c,,
",",",",s,,
hasht,hasht,s,,
--,--,nn,,
Dried,dried,c,strd,0
",",",",s,,
powdered,powdered,c,strd,0
.,.,nn,,
Roasted,roasted,s,strd,0
fury,fury,c,,
.,.,nn,,
IF,if,s,,
what,what,s,,
I,i,s,considrd,0
speak,speak,s,,
prove,prove,s,,
falss,falss,c,,
",",",",s,,
then,then,s,,
stigmatize,stigmatize,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
nas,nas,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
Depardieux,depardieux,s,,
you,you,n,considrd,0
Snyb,snyb,s,,
mine,mine,s,,
old,old,s,,
years,years,c,,
",",",",s,,
Sans,sans,s,,
fail,fail,s,,
I,i,s,considrd,0
wene,wene,s,,
you,you,s,considrd,0
bin,bin,n,,
A,a,s,considrd,0
Jangler,jangler,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Golierdis,golierdis,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,n,,
By,by,s,considrd,0
these,these,s,,
two,two,s,,
Janus,janus,s,,
heads,heads,s,,
you,you,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
reverend,reverend,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
loves,loves,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
think,think,s,,
not,not,s,,
on,on,c,,
.,.,nn,,
And,and,s,strd,0
be,be,c,considrd,0
",",",",s,,
none,none,s,,
pleasaunce,pleasaunce,s,,
is,is,s,considrd,0
me,me,s,,
ylaft,ylaft,c,,
",",",",n,,
This,this,s,considrd,0
white,white,s,,
top,top,s,,
writes,writes,s,strd,0
my,my,s,considrd,0
much,much,s,,
years,years,c,,
",",",",s,,
I,i,s,considrd,0
wis,wis,n,,
My,my,s,considrd,0
fire,fire,s,considrd,0
yreken,yreken,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Ashen,ashen,s,,
cold,cold,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
whit,whit,s,,
of,of,s,considrd,0
daliance,daliance,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
kissen,kissen,n,,
These,these,s,,
thick,thick,s,,
stark,stark,s,,
bristles,bristles,s,,
of,of,s,considrd,0
mine,mine,s,,
beard,beard,s,,
will,will,s,,
pricken,pricken,n,,
Ylike,ylike,s,,
the,the,s,considrd,0
skin,skin,s,,
of,of,s,considrd,0
Hownd-fish,hownd-fish,c,,
.,.,s,,
Sikerly,sikerly,n,,
What,what,s,,
wends,wends,s,,
against,against,s,,
the,the,s,considrd,0
grains,grains,s,,
is,is,s,considrd,0
lytherly,lytherly,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
you,you,s,strd,0
are,are,s,strd,1
strong,strong,s,,
enough,enough,s,,
and,and,s,,
very,very,s,,
lusty,lusty,c,,
",",",",n,,
Fit,fit,s,,
to,to,s,considrd,0
get,get,s,,
heirs,heirs,c,strd,0
;,;,s,,
among,among,s,,
your,your,s,,
other,other,s,,
pieces,pieces,n,strd,0
Of,of,s,considrd,0
age,age,s,,
and,and,s,,
time,time,c,,
",",",",s,,
let,let,s,,
one,one,s,,
young,young,s,,
face,face,s,,
be,be,s,considrd,0
seen,seen,n,,
May,may,s,,
call,call,s,,
you,you,s,considrd,0
Father,father,c,,
.,.,nn,,
Wholesome,wholesome,s,strd,0
counsel,counsel,c,,
!,!,s,,
but,but,n,,
The,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
now,now,s,,
full,full,s,,
Tykel,tykel,s,,
sykerly,sykerly,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Damosel,damosel,s,,
unwenned,unwenned,c,,
;,;,n,,
They,they,s,considrd,0
being,being,s,,
all,all,s,,
Coltish,coltish,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Ragery,ragery,c,,
",",",",n,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
gergon,gergon,s,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
flecken,flecken,s,,
Pie,pie,c,strd,0
.,.,n,,
Who,who,s,considrd,0
so,so,s,,
with,with,s,considrd,0
them,them,s,,
makes,makes,s,strd,0
that,that,s,considrd,0
bond,bond,s,,
anon,anon,n,,
Which,which,s,considrd,0
men,men,s,,
do,do,s,,
clypen,clypen,s,,
spousaile,spousaile,c,,
",",",",s,,
or,or,s,considrd,0
wedlock,wedlock,c,,
",",",",n,,
Saint,saint,s,considrd,0
Idiot,idiot,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
wis,wis,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
tender,tender,s,,
and,and,s,,
wanton,wanton,s,,
thing,thing,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stayed,stayed,n,strd,0
And,and,s,,
settled,settled,s,strd,0
widow,widow,c,,
",",",",s,,
one,one,s,,
who,who,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Nurse,nurse,n,,
Unto,unto,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
latter,latter,s,,
days,days,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Norice,norice,n,,
Some,some,s,,
dele,dele,s,,
ystept,ystept,s,,
in,in,s,considrd,0
age,age,c,,
!,!,s,,
so,so,s,,
mote,mote,s,,
I,i,s,considrd,0
gone,gone,n,,
This,this,s,considrd,0
goes,goes,s,strd,0
aright,aright,c,,
",",",",s,,
how,how,s,,
highteth,highteth,s,,
she,she,s,considrd,0
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
Mrs,mrs,s,,
Joane,joane,s,,
Potluck,potluck,c,,
",",",",s,,
Vintner,vintner,s,,
Potluck's,potluck's,s,,
widow,widow,c,,
.,.,nn,,
Joane,joane,s,,
Potluck,potluck,s,,
Spinster,spinster,c,,
.,.,s,,
Lore,lore,s,,
me,me,s,,
o,o,s,,
thing,thing,s,,
mere,mere,n,,
Alouten,alouten,c,,
",",",",s,,
what,what,s,,
time,time,s,,
began,began,s,strd,0
she,she,s,considrd,0
brendle,brendle,s,,
thus,thus,c,,
?,?,nn,,
On,on,s,,
Thursday,thursday,s,,
morning,morning,s,,
last,last,c,,
.,.,nn,,
Y',y',s,,
blessed,blessed,s,,
Thursday,thursday,c,,
",",",",n,,
Ycliped,ycliped,s,,
so,so,s,,
from,from,s,,
Thor,thor,s,,
the,the,s,considrd,0
Saxons,saxons,s,,
God,god,c,,
.,.,n,,
Ah,ah,s,,
benedicite,benedicite,s,,
I,i,s,considrd,0
might,might,s,,
soothly,soothly,s,,
said,said,c,strd,0
",",",",n,,
Mine,mine,s,,
mouth,mouth,s,,
has,has,s,strd,0
itched,itched,s,,
all,all,s,,
this,this,s,considrd,0
livelong,livelong,s,,
day,day,n,,
All,all,s,,
night,night,s,,
me,me,s,,
met,met,s,,
eke,eke,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Kirk,kirk,c,strd,0
;,;,n,,
My,my,s,considrd,0
heart,heart,s,,
began,began,s,strd,0
quapp,quapp,s,,
full,full,s,,
often,often,c,strd,0
.,.,s,,
Dan,dan,s,,
Cupido,cupido,n,,
Sure,sure,s,,
sent,sent,s,,
thylke,thylke,s,,
sweven,sweven,s,,
to,to,s,considrd,0
mine,mine,s,,
head,head,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,n,considrd,0
Know,know,s,,
more,more,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
walk,walk,s,,
in,in,c,considrd,0
.,.,nn,,
Wend,wend,s,,
you,you,s,considrd,0
before,before,s,,
me,me,c,,
",",",",n,,
Cembeth,cembeth,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
pyketh,pyketh,s,,
now,now,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,n,,
Sleeketh,sleeketh,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
make,make,s,,
cheer,cheer,s,strd,0
much,much,s,,
Digne,digne,s,,
good,good,s,,
Robert,robert,c,considrd,0
:,:,n,,
I,i,s,considrd,0
do,do,s,,
arret,arret,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
acquainted,acquainted,s,,
bin,bin,n,,
With,with,s,considrd,0
Nymphs,nymphs,s,,
and,and,s,,
Fawny,fawny,c,,
",",",",s,,
and,and,s,,
Hamadryades,hamadryades,c,,
;,;,n,,
And,and,s,,
yeke,yeke,s,,
the,the,s,considrd,0
sisterne,sisterne,s,,
nine,nine,s,,
Pierides,pierides,n,,
That,that,s,considrd,0
were,were,s,,
transmued,transmued,s,,
into,into,s,considrd,0
Birds,birds,c,,
",",",",s,,
nemp'd,nemp'd,s,,
Pyes,pyes,c,,
",",",",n,,
Metamorphosers,metamorphosers,c,,
",",",",s,,
wat,wat,s,,
well,well,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
is,is,s,considrd,0
as,as,s,considrd,0
Jollie,jollie,s,,
now,now,s,,
as,as,s,considrd,0
fish,fish,s,,
in,in,s,considrd,0
Seine,seine,c,,
.,.,nn,,
CAn,can,s,,
I,i,s,considrd,0
lie,lie,s,,
hid,hid,s,,
no,no,s,considrd,0
where,where,s,,
securely,securely,s,,
from,from,n,,
The,the,s,considrd,0
throng,throng,c,,
",",",",s,,
and,and,s,,
press,press,s,strd,0
of,of,s,considrd,0
men,men,c,,
?,?,s,,
must,must,s,,
every,every,s,,
place,place,n,,
Become,become,s,,
a,a,s,considrd,0
Theater,theater,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
seek,seek,s,,
shelter,shelter,c,,
?,?,n,,
And,and,s,,
solitudes,solitudes,s,,
become,become,s,,
markets,markets,c,,
",",",",s,,
'cause,'cause,s,,
I,i,s,strd,0
Am,am,s,strd,1
there,there,c,considrd,0
?,?,n,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
tricks,tricks,c,,
:,:,s,,
you,you,s,considrd,0
would,would,s,,
entrap,entrap,c,strd,0
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
snare,snare,c,,
",",",",s,,
not,not,s,,
your,your,s,,
request,request,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
noised,noised,s,strd,0
about,about,s,,
for,for,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
searching,searching,s,,
head,head,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,,
my,my,s,considrd,0
life,life,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trick,trick,c,,
.,.,nn,,
Leave,leave,s,,
off,off,s,,
these,these,s,,
Ginnes,ginnes,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
do,do,s,,
it,it,s,,
handsomely,handsomely,c,strd,0
;,;,s,,
you,you,s,considrd,0
think,think,n,,
You,you,s,strd,0
Have,have,s,strd,1
met,met,s,,
with,with,s,considrd,0
fools,fools,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
life,life,n,,
A,a,s,considrd,0
spy,spy,c,strd,0
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
informer,informer,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,n,,
For,for,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
my,my,s,considrd,0
intentions,intentions,s,,
are,are,s,,
most,most,s,,
fair,fair,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Gamesters,gamesters,s,,
Oath,oath,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,strd,0
some,some,s,,
reservation,reservation,c,,
.,.,nn,,
Yet,yet,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
true,true,s,,
--,--,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
wrong,wrong,s,,
you,you,c,considrd,0
.,.,nn,,
When,when,s,strd,0
I,i,s,considrd,0
lay,lay,s,,
Agent,agent,s,,
last,last,s,,
in,in,s,considrd,0
new,new,s,considrd,0
Atlantis,atlantis,n,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
what,what,s,,
you,you,s,considrd,0
now,now,s,,
desire,desire,c,,
",",",",s,,
a,a,s,considrd,0
strange,strange,n,,
New,new,s,considrd,0
way,way,s,,
of,of,s,considrd,0
winning,winning,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
very,very,s,,
sure,sure,c,,
.,.,n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
danger,danger,s,,
great,great,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
--,--,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,n,,
I,i,s,considrd,0
will,will,s,,
betray,betray,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,n,considrd,0
Esteem,esteem,s,strd,0
above,above,s,,
my,my,s,considrd,0
self,self,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
yet,yet,n,,
One,one,s,,
hundred,hundred,s,,
left,left,c,,
;,;,s,,
some,some,s,,
part,part,s,,
of,of,s,considrd,0
which,which,s,considrd,0
--,--,nn,,
Faith,faith,s,,
Sir,sir,c,,
",",",",n,,
These,these,s,,
times,times,s,,
require,require,s,,
advice,advice,c,,
;,;,s,,
if,if,s,,
it,it,s,,
should,should,s,,
come,come,n,,
Unto,unto,s,,
the,the,s,considrd,0
Councels,councels,s,,
ear,ear,s,strd,0
once,once,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
be,be,n,considrd,0
Sent,sent,s,,
into,into,s,considrd,0
other,other,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
to,to,s,considrd,0
win,win,s,,
up,up,n,,
Moneys,moneys,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
relief,relief,s,,
of,of,s,strd,0
the,the,s,strd,1
State,state,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
an,an,s,,
honest,honest,s,,
kind,kind,s,,
of,of,s,considrd,0
Exile,exile,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
ever,ever,s,strd,0
discover,discover,s,,
may,may,s,,
I,i,s,considrd,0
want,want,n,,
Money,money,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Ordinary,ordinary,c,,
",",",",s,,
may,may,s,,
I,i,n,considrd,0
At,at,s,considrd,0
my,my,s,considrd,0
last,last,s,,
stake,stake,s,,
(,(,c,,
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
else,else,n,,
To,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
game,game,c,,
),),s,,
throw,throw,s,,
Ames,ames,s,,
Ace,ace,s,,
thrice,thrice,s,,
together,together,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
forty,forty,s,,
pound,pound,s,,
in,in,s,considrd,0
hand,hand,s,,
--,--,nn,,
I,i,s,considrd,0
may,may,n,,
Show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
't,'t,c,,
",",",",s,,
though,though,s,,
not,not,s,,
the,the,s,considrd,0
thing,thing,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Country,country,s,,
very,very,s,,
well,well,c,,
.,.,s,,
Your,your,s,,
high,high,n,,
And,and,s,,
low,low,s,,
men,men,s,,
are,are,s,,
but,but,s,,
trifles,trifles,c,,
:,:,s,,
your,your,s,,
poyz'd,poyz'd,s,,
Dye,dye,n,,
That,that,s,strd,0
Is,is,s,strd,1
ballasted,ballasted,s,,
with,with,s,considrd,0
Quicksilver,quicksilver,s,,
or,or,s,considrd,0
Gold,gold,n,,
Is,is,s,considrd,0
gross,gross,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
--,--,nn,,
Profer,profer,s,,
him,him,s,,
more,more,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
fifty,fifty,s,,
--,--,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
bristle,bristle,s,,
Dye,dye,s,,
it,it,s,,
is,is,n,considrd,0
Not,not,s,,
worth,worth,s,,
that,that,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
guides,guides,s,,
it,it,c,,
;,;,s,,
toies,toies,s,,
fit,fit,s,,
only,only,n,,
For,for,s,considrd,0
Clerks,clerks,s,,
to,to,s,considrd,0
win,win,s,,
poor,poor,s,strd,0
Costermongers,costermongers,s,,
ware,ware,s,,
with,with,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
come,come,s,,
on,on,s,,
well,well,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
threescore,threescore,s,,
--,--,nn,,
Then,then,n,,
Your,your,s,,
hollowed,hollowed,s,,
thumb,thumb,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
your,your,s,,
wriggled,wriggled,s,,
box,box,c,,
",",",",n,,
The,the,s,considrd,0
slur,slur,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
talked,talked,s,strd,0
of,of,c,considrd,0
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
.,.,s,,
For,for,s,considrd,0
Cards,cards,s,,
you,you,s,considrd,0
may,may,n,,
Without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
any,any,s,,
secret,secret,s,,
word,word,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
false,false,s,,
hand,hand,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
cut,cut,s,,
or,or,s,considrd,0
shuffle,shuffle,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
packt,packt,s,,
trick,trick,c,,
",",",",s,,
have,have,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
your,your,s,,
self,self,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
to,to,s,considrd,0
contradict,contradict,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
please,please,n,,
But,but,s,,
to,to,s,considrd,0
instruct,instruct,s,,
me,me,s,,
here,here,s,,
is,is,s,considrd,0
fourscore,fourscore,s,strd,0
pound,pound,c,,
.,.,nn,,
Do,do,s,,
y',y',s,,
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
money,money,s,,
I,i,s,considrd,0
esteem,esteem,c,strd,0
?,?,s,,
I,i,s,considrd,0
can,can,n,,
Command,command,s,,
each,each,s,,
Term,term,c,strd,0
",",",",s,,
by,by,s,considrd,0
Art,art,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
will,will,n,,
Furnish,furnish,s,,
a,a,s,considrd,0
Navy,navy,c,,
.,.,s,,
Had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
five,five,s,,
pound,pound,n,,
Left,left,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
undertake,undertake,n,,
Within,within,s,,
one,one,s,,
fortnight,fortnight,s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
five,five,s,,
thousand,thousand,c,,
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
covet,covet,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
dross,dross,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Art,art,s,,
may,may,s,,
be,be,n,considrd,0
More,more,s,,
demonstrably,demonstrably,s,,
evident,evident,c,,
",",",",s,,
leave,leave,s,,
in,in,n,considrd,0
My,my,s,considrd,0
hands,hands,s,,
all,all,s,,
but,but,s,,
some,some,s,,
smaller,smaller,s,,
sum,sum,s,,
to,to,s,considrd,0
set,set,c,,
",",",",n,,
Something,something,s,,
to,to,s,considrd,0
stake,stake,s,,
at,at,s,considrd,0
first,first,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
seem,seem,s,,
to,to,s,considrd,0
trust,trust,s,,
him,him,c,,
.,.,nn,,
Here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,n,,
Down,down,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,s,,
all,all,s,,
but,but,s,,
this,this,s,considrd,0
little,little,s,,
portion,portion,c,,
",",",",n,,
Which,which,s,strd,0
I,i,s,considrd,0
reserve,reserve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Foundation,foundation,c,,
.,.,nn,,
Being,being,s,,
you,you,s,strd,0
are,are,s,strd,1
confident,confident,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Presume,presume,s,,
your,your,s,,
lips,lips,s,,
are,are,s,,
sealed,sealed,s,,
up,up,s,,
to,to,s,considrd,0
silence,silence,c,,
",",",",n,,
Take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
never,never,s,considrd,0
yet,yet,s,,
discover,discover,c,,
;,;,n,,
So,so,s,,
help,help,s,,
you,you,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
me,me,s,,
Philosophy,philosophy,c,strd,0
.,.,n,,
(,(,c,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
your,your,s,,
absence,absence,s,,
Mr,mr,s,,
Shape,shape,c,,
.),.),n,,
I,i,s,considrd,0
do,do,s,,
presume,presume,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
strength,strength,s,,
and,and,s,,
power,power,n,strd,0
That,that,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
Phancie,phancie,c,,
.,.,nn,,
Strange,strange,s,,
things,things,s,,
are,are,s,,
done,done,s,,
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,,
works,works,s,,
upon,upon,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,n,,
The,the,s,considrd,0
little,little,s,,
Aethiop,aethiop,s,,
Infant,infant,s,,
had,had,s,considrd,0
not,not,s,,
been,been,n,,
Black,black,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Cradle,cradle,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
been,been,s,,
first,first,n,,
Black,black,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mothers,mothers,s,,
strong,strong,s,,
Imagination,imagination,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
thought,thought,s,,
the,the,s,considrd,0
hairie,hairie,s,,
Child,child,s,,
that,that,s,strd,0
is,is,s,strd,1
shown,shown,s,strd,0
about,about,n,,
Came,came,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mothers,mothers,s,,
thinking,thinking,s,,
on,on,s,,
the,the,s,considrd,0
Picture,picture,n,,
Of,of,s,considrd,0
Saint,saint,s,considrd,0
John,john,s,strd,0
Baptist,baptist,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Camels,camels,s,,
Coat,coat,c,,
.,.,n,,
See,see,s,,
we,we,s,considrd,0
not,not,s,,
Beasts,beasts,s,,
conceive,conceive,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
fancy,fancy,n,strd,0
The,the,s,considrd,0
present,present,s,,
colors,colors,s,strd,0
placed,placed,s,strd,0
before,before,s,,
their,their,s,considrd,0
Eyes,eyes,c,,
?,?,n,,
We,we,s,strd,0
owe,owe,s,,
pyed,pyed,s,,
Colts,colts,s,,
unto,unto,s,,
the,the,s,considrd,0
varied,varied,s,,
horsecloth,horsecloth,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
white,white,s,,
Partridge,partridge,s,,
to,to,s,considrd,0
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
snow,snow,c,,
.,.,n,,
Fancy,fancy,s,strd,0
can,can,s,,
save,save,s,,
or,or,s,considrd,0
kill,kill,c,,
;,;,s,,
it,it,s,,
has,has,s,strd,0
clos',clos',s,,
up,up,n,,
VVounds,vvounds,s,,
when,when,s,,
the,the,s,considrd,0
Balsam,balsam,s,,
could,could,s,,
not,not,c,,
",",",",s,,
and,and,s,,
without,without,n,,
The,the,s,considrd,0
aid,aid,s,,
of,of,s,considrd,0
salves,salves,c,,
;,;,s,,
to,to,s,considrd,0
