token,tokenToMatch,endReason,tag,tagIndex
see,see,s,,
thy,thy,s,considrd,0
wishes,wishes,s,,
enjoyed,enjoyed,s,strd,0
by,by,s,considrd,0
one,one,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
question,question,c,,
",",",",s,,
(,(,c,,
being,being,s,,
Rivaled,rivaled,n,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
shadow,shadow,c,,
",)",",)",s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
thy,thy,s,considrd,0
Love,love,c,,
;,;,s,,
For,for,s,considrd,0
Bellamira,bellamira,s,,
is,is,s,considrd,0
an,an,s,,
Excellence,excellence,s,,
fit,fit,n,,
for,for,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
covet,covet,c,,
:,:,s,,
Nor,nor,s,,
does,does,s,strd,0
Palantus,palantus,s,,
rejoice,rejoice,s,strd,0
in,in,s,considrd,0
those,those,s,,
Excellencies,excellencies,s,,
more,more,s,,
then,then,n,,
I,i,c,considrd,0
",",",",s,,
though,though,s,,
her,her,s,,
graces,graces,s,,
are,are,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
so,so,s,,
many,many,s,,
Enemies,enemies,c,,
.,.,s,,
Thus,thus,s,,
Fidelia,fidelia,c,,
",",",",s,,
though,though,n,,
despised,despised,c,strd,0
",",",",s,,
will,will,s,,
preserve,preserve,s,,
her,her,s,,
self,self,s,,
fit,fit,s,,
for,for,s,considrd,0
better,better,s,,
Fortunes,fortunes,c,,
",",",",s,,
by,by,s,considrd,0
bearing,bearing,s,,
this,this,s,considrd,0
with,with,n,considrd,0
Honor,honor,nnn,strd,0
Sure,sure,s,,
there,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
punishment,punishment,s,,
in,in,s,considrd,0
store,store,s,,
for,for,s,considrd,0
loving,loving,s,,
Bellamira,bellamira,s,,
as,as,s,considrd,0
thy,thy,n,considrd,0
kind,kind,s,,
fears,fears,s,,
apprehend,apprehend,c,,
;,;,s,,
And,and,s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
touched,touched,s,strd,0
this,this,s,considrd,0
string,string,c,,
",",",",s,,
whose,whose,s,,
harsh,harsh,s,,
sound,sound,n,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
avoided,avoided,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
;,;,s,,
Yet,yet,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Heaven,heaven,s,,
and,and,s,,
my,my,n,considrd,0
Friend,friend,s,,
can,can,s,,
witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
made,made,s,,
any,any,s,,
vows,vows,s,,
to,to,s,considrd,0
Fidelia,fidelia,c,,
;,;,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
let,let,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
prove,prove,s,,
propitious,propitious,s,,
to,to,s,considrd,0
them,them,s,,
and,and,s,,
make,make,s,,
us,us,s,,
happy,happy,s,,
yet,yet,c,,
.,.,s,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
in,in,n,considrd,0
Justice,justice,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
call,call,s,,
me,me,s,,
unconstant,unconstant,c,,
",",",",s,,
or,or,s,considrd,0
abuser,abuser,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,s,,
Gratitude,gratitude,s,,
(,(,c,,
if,if,n,,
it,it,s,,
were,were,s,,
not,not,s,,
too,too,s,,
like,like,s,,
vanity,vanity,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
),),s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
ever,ever,s,,
could,could,s,,
pay,pay,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
Not,not,n,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
given,given,s,,
more,more,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
all,all,s,,
I,i,s,considrd,0
had,had,s,considrd,0
left,left,c,,
;,;,s,,
This,this,s,considrd,0
fatal,fatal,s,,
fire,fire,n,considrd,0
sent,sent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
punishment,punishment,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
is,is,s,considrd,0
either,either,s,,
Child,child,s,,
or,or,s,considrd,0
Parent,parent,s,,
of,of,s,considrd,0
that,that,s,considrd,0
little,little,s,,
god,god,c,,
;,;,n,,
for,for,s,considrd,0
till,till,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
or,or,s,considrd,0
scarce,scarce,s,,
believed,believed,s,,
there,there,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
power,power,c,,
;,;,s,,
nor,nor,s,,
did,did,n,,
your,your,s,,
own,own,s,,
Heart,heart,s,,
desire,desire,s,,
a,a,s,considrd,0
return,return,s,,
of,of,s,considrd,0
Love,love,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
longed,longed,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
you,you,c,considrd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heights,heights,s,,
of,of,s,considrd,0
excellency,excellency,s,,
produces,produces,s,,
nothing,nothing,s,,
more,more,n,,
glorious,glorious,s,,
then,then,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Friendship,friendship,c,,
:,:,s,,
Other,other,s,,
Virtues,virtues,s,,
have,have,s,considrd,0
him,him,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",s,,
but,but,n,,
entire,entire,s,strd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
perfect,perfect,s,,
Love,love,s,,
of,of,s,considrd,0
two,two,c,,
;,;,s,,
which,which,s,considrd,0
since,since,s,,
we,we,s,considrd,0
cannot,cannot,s,,
enjoy,enjoy,s,,
as,as,s,considrd,0
we,we,n,considrd,0
wish,wish,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
cannot,cannot,s,,
accuse,accuse,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
confessed,confessed,s,strd,0
your,your,s,,
self,self,c,,
;,;,n,,
Gentle,gentle,s,,
Fidelia,fidelia,c,,
",",",",s,,
though,though,s,,
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Altar,altar,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
bow,bow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
power,power,s,,
that,that,n,considrd,0
leads,leads,s,,
thee,thee,s,,
in,in,s,considrd,0
chains,chains,c,,
;,;,s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
barbarous,barbarous,s,,
as,as,s,considrd,0
to,to,s,considrd,0
employ,employ,s,strd,0
thy,thy,s,considrd,0
Love,love,s,,
to,to,n,considrd,0
advance,advance,s,,
my,my,s,considrd,0
wishes,wishes,s,,
with,with,s,considrd,0
Bellamira,bellamira,c,,
",",",",s,,
nor,nor,s,,
fear,fear,s,,
from,from,s,,
thee,thee,s,,
such,such,s,,
injustice,injustice,s,,
as,as,s,considrd,0
to,to,s,considrd,0
do,do,n,,
ill,ill,s,,
Offices,offices,c,,
:,:,s,,
Let,let,s,,
our,our,s,,
Friendship,friendship,s,,
pity,pity,s,,
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
while,while,s,,
we,we,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Honor,honor,n,strd,0
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
Fate,fate,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,c,,
",",",",s,,
though,though,s,,
Love,love,s,,
be,be,s,considrd,0
binld,binld,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
has,has,n,considrd,0
brought,brought,s,,
us,us,s,,
to,to,s,considrd,0
this,this,s,considrd,0
precipice,precipice,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
prophecy,prophecy,c,,
),),s,,
he,he,s,considrd,0
will,will,s,,
lend,lend,s,,
us,us,s,,
his,his,s,considrd,0
wings,wings,s,,
to,to,s,considrd,0
save,save,s,,
us,us,nnn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
how,how,s,,
pleasing,pleasing,s,,
Truth,truth,s,,
is,is,c,considrd,0
;,;,s,,
when,when,s,,
thou,thou,s,considrd,0
dissemblest,dissemblest,s,,
even,even,s,,
now,now,c,,
",",",",n,,
and,and,s,,
hid'st,hid'st,s,,
thy,thy,s,considrd,0
Love,love,c,,
;,;,s,,
Thy,thy,s,considrd,0
words,words,s,,
came,came,s,,
out,out,s,,
unwillingly,unwillingly,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
harsh,harsh,s,,
sounds,sounds,n,,
were,were,s,,
forced,forced,s,strd,0
through,through,s,,
thy,thy,s,considrd,0
teeth,teeth,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
Tongue,tongue,s,,
had,had,s,considrd,0
haled,haled,s,strd,0
them,them,s,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,n,considrd,0
some,some,s,,
crime,crime,s,,
they,they,s,considrd,0
had,had,s,considrd,0
committed,committed,c,strd,0
:,:,s,,
But,but,s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
Music,music,s,strd,0
in,in,s,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
though,though,s,,
the,the,n,considrd,0
Tune,tune,s,,
be,be,s,considrd,0
sad,sad,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
set,set,c,,
;,;,s,,
and,and,s,,
our,our,s,,
Souls,souls,s,,
sometimes,sometimes,s,,
affects,affects,s,,
the,the,s,considrd,0
serious,serious,s,,
and,and,n,,
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
jolly,jolly,s,,
triumphant,triumphant,s,,
noise,noise,s,strd,0
of,of,s,considrd,0
victory,victory,c,,
;,;,s,,
And,and,s,,
since,since,s,,
Palantus,palantus,n,,
values,values,s,,
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
with,with,s,considrd,0
pity,pity,s,,
upon,upon,s,,
my,my,s,considrd,0
sufferings,sufferings,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
at,at,n,considrd,0
peace,peace,c,,
;,;,s,,
for,for,s,considrd,0
can,can,s,,
he,he,s,considrd,0
do,do,s,,
this,this,s,considrd,0
and,and,s,,
not,not,s,,
love,love,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
but,but,s,,
Love,love,c,,
?,?,s,,
Give,give,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
and,and,s,,
take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
:,:,s,,
My,my,s,considrd,0
Soul,soul,s,,
has,has,s,considrd,0
not,not,s,,
another,another,s,,
wish,wish,s,,
in,in,s,considrd,0
store,store,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
may,may,s,,
find,find,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
until,until,s,,
I,i,n,considrd,0
have,have,s,considrd,0
redeemed,redeemed,s,,
it,it,c,,
;,;,s,,
The,the,s,considrd,0
Princess,princess,s,,
Bellamira,bellamira,s,,
too,too,s,,
shall,shall,s,considrd,0
beg,beg,s,,
it,it,s,,
for,for,s,considrd,0
me,me,nnn,,
What,what,s,,
fault,fault,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
needs,needs,s,,
a,a,s,considrd,0
Mediator,mediator,c,,
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
power,power,n,,
beyond,beyond,s,,
our,our,s,,
Faith,faith,s,,
with,with,s,considrd,0
each,each,s,,
other,other,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
Fidelia,fidelia,c,,
",",",",s,,
though,though,s,,
our,our,s,,
parts,parts,s,,
be,be,s,considrd,0
hard,hard,c,,
",",",",s,,
yet,yet,n,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
field,field,s,,
to,to,s,considrd,0
act,act,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
friends,friends,s,,
looking,looking,s,,
on^,on^,s,,
and,and,s,,
I,i,s,considrd,0
miss,miss,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
prompt,prompt,s,,
me,me,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Fidelia's,fidelia's,s,,
Heart,heart,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
poisoned,poisoned,s,strd,0
Juice,juice,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
madness,madness,c,,
",",",",s,,
Rage,rage,c,,
",",",",s,,
and,and,n,,
Lust,lust,c,,
;,;,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Reason,reason,s,,
and,and,s,,
my,my,s,considrd,0
legs,legs,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
but,but,s,,
darkly,darkly,c,,
;,;,s,,
yet,yet,s,,
remember,remember,s,,
what,what,s,,
I,i,n,considrd,0
did,did,c,,
;,;,s,,
good,good,s,,
Master,master,c,,
",",",",s,,
calm,calm,s,,
her,her,s,,
Mind,mind,c,,
",",",",s,,
and,and,s,,
make,make,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,s,,
her,her,s,,
else,else,nnn,,
'Twas,'twas,s,,
the,the,s,considrd,0
Prince,prince,s,,
Leopoldo,leopoldo,c,,
",",",",s,,
sure,sure,c,,
;,;,s,,
he,he,s,considrd,0
says,says,s,strd,0
they,they,s,considrd,0
called,called,s,strd,0
him,him,s,,
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
accident,accident,n,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
mystery,mystery,c,,
;,;,s,,
The,the,s,considrd,0
gods,gods,s,considrd,0
laugh,laugh,s,,
still,still,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wisest,wisest,s,,
actions,actions,s,,
men,men,s,,
design,design,n,,
without,without,s,,
them,them,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Leopoldo,leopoldo,c,,
",",",",s,,
and,and,s,,
Prince,prince,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
called,called,s,strd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
have,have,n,considrd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
lame,lame,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
my,my,s,considrd,0
club,club,s,,
should,should,s,,
have,have,s,considrd,0
pash'd,pash'd,s,,
his,his,s,considrd,0
skull,skull,nnn,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
men,men,s,,
say,say,c,,
",",",",s,,
is,is,s,considrd,0
gallant,gallant,c,,
;,;,s,,
My,my,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
hates,hates,s,,
them,them,s,,
all,all,s,,
for's,for's,s,,
Masters,masters,n,,
sake,sake,c,,
",",",",s,,
yet,yet,s,,
calls,calls,s,,
him,him,s,,
the,the,s,considrd,0
just,just,s,,
Leopoldo,leopoldo,c,,
:,:,s,,
And,and,s,,
valiant,valiant,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
delivers,delivers,s,,
him,him,c,,
;,;,n,,
sure,sure,s,,
he,he,s,considrd,0
cannot,cannot,s,,
then,then,s,,
do,do,s,,
a,a,s,considrd,0
base,base,s,,
Action,action,c,,
;,;,s,,
Yet,yet,s,,
his,his,s,considrd,0
sudden,sudden,s,strd,0
passion,passion,s,,
may,may,s,,
want,want,s,,
reason,reason,n,,
to,to,s,considrd,0
counsel,counsel,s,,
him,him,c,,
;,;,s,,
and,and,s,,
listening,listening,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
and,and,s,,
power,power,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
how,how,s,,
that,that,s,considrd,0
may,may,n,,
prompt,prompt,s,,
him,him,s,,
to,to,s,considrd,0
seek,seek,s,,
his,his,s,considrd,0
end,end,s,,
upon,upon,s,,
a,a,s,considrd,0
Shep-herds,shep-herds,s,,
Daughter,daughter,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
Phillora,phillora,c,,
",",",",s,,
and,and,n,,
from,from,s,,
her,her,s,,
know,know,s,,
all,all,s,,
the,the,s,considrd,0
Truth,truth,c,,
;,;,s,,
Her,her,s,,
wonder,wonder,s,,
and,and,s,,
silence,silence,s,,
makes,makes,s,,
me,me,s,,
fear,fear,s,,
she,she,s,considrd,0
loves,loves,nnn,,
She,she,s,considrd,0
gazed,gazed,c,strd,0
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
and,and,s,,
stood,stood,s,,
dumb,dumb,c,,
;,;,s,,
then,then,s,,
changed,changed,s,,
color,color,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
fixed,fixed,s,strd,0
eyes,eyes,n,,
lost,lost,s,,
her,her,s,,
self,self,s,,
in,in,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
cut,cut,s,,
her,her,s,,
bow-string,bow-string,s,,
undiscerned,undiscerned,c,strd,0
.,.,s,,
Come,come,s,,
let,let,s,,
us,us,n,,
find,find,s,,
her,her,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
upon,upon,s,,
this,this,s,considrd,0
accident,accident,s,,
have,have,s,considrd,0
been,been,s,,
working,working,s,,
long,long,c,,
",",",",s,,
but,but,s,,
what,what,s,,
to,to,s,considrd,0
wish,wish,n,,
or,or,s,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
They,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
secures,secures,s,,
me,me,s,,
from,from,s,,
the,the,n,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
misfortune,misfortune,c,,
;,;,s,,
though,though,s,,
my,my,s,considrd,0
Reason,reason,s,,
cannot,cannot,s,,
hope,hope,s,,
the,the,s,considrd,0
least,least,n,,
happiness,happiness,s,,
from,from,s,,
their,their,s,considrd,0
passion,passion,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,s,,
in,in,s,considrd,0
finding,finding,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
this,this,s,considrd,0
accident,accident,c,,
;,;,s,,
get,get,s,,
her,her,s,,
things,things,s,,
made,made,s,,
up,up,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
away,away,s,,
to,to,n,considrd,0
Gaietta,gaietta,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
modest,modest,s,,
to,to,s,considrd,0
say,say,s,,
she,she,s,considrd,0
loves,loves,s,,
him,him,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,s,,
discreet,discreet,s,,
as,as,n,considrd,0
not,not,s,,
to,to,s,considrd,0
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
troubled,troubled,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
once,once,s,,
in,in,s,considrd,0
Gaietta,gaietta,c,,
",",",",s,,
the,the,s,considrd,0
object,object,s,,
being,being,n,,
removed,removed,c,,
;,;,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
forget,forget,s,,
him,him,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
gay,gay,s,,
sight,sight,s,,
she,she,s,considrd,0
has,has,s,considrd,0
seen,seen,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
works,works,s,,
upon,upon,s,,
her,her,s,,
fancy,fancy,c,strd,0
:,:,s,,
But,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
youth,youth,s,,
enough,enough,s,,
to,to,s,considrd,0
outgrow,outgrow,s,,
greater,greater,s,,
blows,blows,n,,
then,then,s,,
this,this,c,considrd,0
;,;,s,,
Yet,yet,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
Master,master,s,,
dyed,dyed,c,,
",",",",s,,
never,never,s,considrd,0
felt,felt,s,,
such,such,n,,
divided,divided,s,,
thoughts,thoughts,s,,
as,as,s,considrd,0
this,this,s,considrd,0
passage,passage,s,,
has,has,s,considrd,0
begot,begot,c,,
;,;,s,,
let,let,s,,
us,us,s,,
haste,haste,s,,
and,and,s,,
find,find,s,,
them,them,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
the,the,s,considrd,0
forked,forked,s,,
lightning,lightning,s,,
sooner,sooner,s,,
then,then,s,,
meet,meet,s,,
her,her,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
displeased,displeased,c,strd,0
;,;,s,,
my,my,n,considrd,0
flesh,flesh,s,,
trembles,trembles,s,,
to,to,s,considrd,0
remember,remember,s,,
she,she,s,considrd,0
was,was,s,,
angry,angry,c,,
;,;,s,,
either,either,s,,
let,let,s,,
her,her,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
gone,gone,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
if,if,s,,
she,she,s,considrd,0
frowns,frowns,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
my,my,n,considrd,0
Soul,soul,s,,
has,has,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
obeying,obeying,s,,
her,her,c,,
.,.,s,,
--,--,s,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
hide,hide,s,,
me,me,c,,
",",",",s,,
earth,earth,c,,
",",",",s,,
from,from,n,,
that,that,s,considrd,0
anger,anger,s,,
that,that,s,considrd,0
fills,fills,s,,
her,her,s,,
Mind,mind,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
let,let,s,,
you,you,s,considrd,0
go,go,s,,
till,till,s,,
she,she,s,considrd,0
forgives,forgives,s,,
me,me,nnn,,
They,they,s,considrd,0
bowed,bowed,s,,
to,to,s,considrd,0
him,him,s,,
and,and,s,,
called,called,s,strd,0
him,him,s,,
Prince,prince,c,,
;,;,s,,
Ye,ye,s,,
gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
need,need,s,,
has,has,s,considrd,0
he,he,s,considrd,0
of,of,s,considrd,0
such,such,n,,
Additions,additions,c,,
?,?,s,,
But,but,s,,
Fortune,fortune,s,,
will,will,s,,
be,be,s,considrd,0
Fortune,fortune,s,,
still,still,c,,
",",",",s,,
lavish,lavish,s,,
to,to,s,considrd,0
some,some,c,,
",",",",s,,
and,and,s,,
niggard,niggard,s,,
to,to,n,considrd,0
others,others,c,,
",",",",s,,
disposing,disposing,s,,
her,her,s,,
blessings,blessings,s,,
like,like,s,,
her,her,s,,
blind,blind,s,,
self,self,c,,
;,;,s,,
What,what,s,,
need,need,s,,
had,had,s,considrd,0
that,that,s,considrd,0
Person,person,n,,
(,(,c,,
his,his,s,considrd,0
moderation,moderation,s,,
and,and,s,,
his,his,s,considrd,0
parts,parts,c,,
),),s,,
of,of,s,considrd,0
Titles,titles,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
those,those,s,,
virtues,virtues,s,strd,0
were,were,s,,
not,not,s,,
enough,enough,n,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
rule,rule,s,,
over,over,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
Phillora,phillora,c,,
",",",",s,,
come,come,c,,
",",",",s,,
dispatch,dispatch,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
here,here,s,,
till,till,s,,
it,it,s,,
is,is,s,considrd,0
late,late,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
we,we,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
long,long,s,,
walk,walk,s,,
to,to,s,considrd,0
Gaietta,gaietta,nnn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
so,so,s,,
incensed,incensed,s,strd,0
against,against,s,,
your,your,s,,
poor,poor,s,,
Lover,lover,c,,
?,?,s,,
Fie,fie,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
be,be,n,considrd,0
so,so,s,,
displeased,displeased,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
creature,creature,s,,
who,who,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
better,better,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
when,when,s,,
he,he,n,considrd,0
can,can,c,,
?,?,s,,
