token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
both,both,s,,
their,their,s,considrd,0
voices,voices,s,strd,0
high,high,c,,
",",",",n,,
The,the,s,considrd,0
one,one,s,,
as,as,s,considrd,0
doing,doing,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
as,as,s,considrd,0
suffering,suffering,s,,
pain,pain,c,strd,0
",",",",n,,
But,but,s,,
whether,whether,s,,
your,your,s,,
Camena,camena,s,,
live,live,s,strd,0
or,or,s,considrd,0
die,die,c,,
",",",",n,,
Or,or,s,considrd,0
dead,dead,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
by,by,s,considrd,0
rage,rage,s,,
or,or,s,considrd,0
guilt,guilt,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,n,,
If,if,s,,
she,she,s,considrd,0
made,made,s,,
Rossa,rossa,s,,
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
Rossa,rossa,s,,
mad,mad,n,,
To,to,s,considrd,0
hurt,hurt,s,,
things,things,s,,
dearest,dearest,s,strd,0
to,to,s,considrd,0
her,her,s,,
self,self,s,strd,0
be,be,s,considrd,0
glad,glad,c,,
.,.,n,,
Or,or,s,considrd,0
where,where,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
unbound,unbound,s,strd,0
rage,rage,s,,
will,will,s,,
stay,stay,c,,
.,.,n,,
If,if,s,,
one,one,s,,
or,or,s,considrd,0
both,both,c,,
",",",",s,,
or,or,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
made,made,s,,
away,away,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
O,o,s,,
Solomon,solomon,s,strd,0
make,make,s,,
have,have,c,strd,0
",",",",nnn,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
my,my,s,considrd,0
own,own,c,strd,0
",",",",s,,
who,who,s,considrd,0
then,then,s,,
dare,dare,s,,
let,let,s,,
me,me,n,,
From,from,s,,
doing,doing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
what,what,s,,
my,my,s,considrd,0
self,self,s,strd,0
lists,lists,c,strd,0
?,?,n,,
Nature,nature,s,,
has,has,s,strd,0
lied,lied,c,,
:,:,s,,
she,she,s,considrd,0
says,says,c,strd,0
",",",",s,,
life,life,s,,
unto,unto,s,strd,0
many,many,n,,
May,may,s,,
be,be,s,considrd,0
denied,denied,c,,
",",",",s,,
but,but,s,,
not,not,s,,
death,death,s,,
unto,unto,s,strd,0
any,any,c,,
.,.,n,,
Come,come,s,,
death,death,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
bear,bear,n,strd,0
All,all,s,,
wickedness,wickedness,c,strd,0
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
caused,caused,s,,
were,were,c,,
.,.,n,,
Soliman,soliman,s,,
stand,stand,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
thy,thy,s,considrd,0
Rossa,rossa,c,,
:,:,n,,
But,but,s,,
one,one,s,,
that,that,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
hell,hell,s,,
do,do,s,,
fly,fly,c,strd,0
",",",",n,,
Yet,yet,s,,
unto,unto,s,strd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
and,and,s,,
hell,hell,s,,
do,do,s,,
hie,hie,c,,
.,.,nn,,
What,what,s,,
fury,fury,s,,
is,is,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
spirit,spirit,c,,
?,?,n,,
Rossa,rossa,c,,
",",",",s,,
how,how,s,,
art,art,s,,
thou,thou,s,considrd,0
lost,lost,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
transformd,transformd,c,,
?,?,n,,
Leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
or,or,s,considrd,0
leave,leave,s,strd,0
thy,thy,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
fault,fault,c,,
",",",",s,,
thy,thy,s,considrd,0
fault,fault,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
death,death,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Then,then,s,,
live,live,c,strd,0
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Then,then,s,,
tell,tell,s,,
and,and,s,,
die,die,c,,
.,.,nn,,
Nay,nay,s,,
tell,tell,s,,
and,and,s,,
live,live,c,strd,0
",",",",s,,
a,a,s,considrd,0
worthy,worthy,s,,
death,death,n,,
To,to,s,considrd,0
her,her,s,,
that,that,s,considrd,0
so,so,s,,
had,had,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
be,be,s,considrd,0
council,council,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,strd,0
bed,bed,c,,
",",",",nn,,
All,all,s,,
things,things,c,,
",",",",s,,
unworthy,unworthy,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,strd,0
bed,bed,c,,
.,.,nn,,
Yet,yet,s,,
tell,tell,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
For,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
what,what,s,,
love,love,s,strd,0
would,would,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
Ignorance,ignorance,s,,
is,is,s,considrd,0
dangerous,dangerous,s,,
and,and,s,,
over,over,s,strd,0
fears,fears,c,strd,0
.,.,nn,,
Ignorance,ignorance,s,,
is,is,s,considrd,0
dangerous,dangerous,s,,
and,and,s,,
cannot,cannot,s,,
fear,fear,c,strd,0
.,.,nn,,
Yet,yet,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
command,command,c,,
",",",",nn,,
Kings,kings,s,,
long,long,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
hate,hate,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,strd,0
herad,herad,n,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
lawful,lawful,s,strd,0
to,to,s,considrd,0
say,say,s,,
nothing,nothing,c,,
.,.,n,,
And,and,s,,
less,less,s,strd,0
of,of,s,considrd,0
kings,kings,s,,
men,men,s,,
can,can,s,,
desire,desire,s,,
nothing,nothing,c,,
.,.,nn,,
Then,then,s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
multiply,multiply,s,strd,0
thy,thy,s,considrd,0
anguish,anguish,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
diseases,diseases,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
and,and,s,,
state,state,c,,
",",",",n,,
Injuries,injuries,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
contempts,contempts,s,,
and,and,s,,
wounds,wounds,s,,
of,of,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
Treachery,treachery,c,,
",",",",s,,
aspiring,aspiring,c,,
",",",",s,,
death,death,c,,
",",",",s,,
suspicious,suspicious,s,strd,0
ruin,ruin,c,strd,0
",",",",n,,
Consulted,consulted,s,,
are,are,s,,
by,by,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
languish,languish,c,,
",",",",n,,
Thou,thou,s,considrd,0
guidest,guidest,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
fortune,fortune,s,,
unto,unto,s,strd,0
error,error,c,,
.,.,nn,,
O,o,s,,
Soliman,soliman,c,,
",",",",s,,
of,of,s,considrd,0
grace,grace,s,,
let,let,s,,
me,me,s,,
say,say,s,,
nothing,nothing,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
never,never,s,strd,0
falling,falling,s,,
justice,justice,c,strd,0
",",",",n,,
Must,must,s,,
force,force,s,,
thee,thee,s,,
to,to,s,considrd,0
take,take,s,considrd,0
vengeance,vengeance,s,,
of,of,s,considrd,0
offenses,offenses,c,strd,0
.,.,n,,
In,in,s,considrd,0
odious,odious,s,,
facts,facts,c,,
",",",",s,,
the,the,s,considrd,0
solemn,solemn,s,strd,0
form,form,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Melts,melts,s,,
humane,humane,s,,
powers,powers,c,,
:,:,s,,
great,great,s,considrd,0
states,states,s,,
to,to,s,considrd,0
get,get,s,,
compassion,compassion,c,,
",",",",n,,
For,for,s,considrd,0
mankind,mankind,s,,
when,when,s,,
it,it,s,,
sees,sees,s,,
man,man,s,,
loose,loose,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",s,,
not,not,s,,
unto,unto,s,strd,0
truth,truth,c,,
",",",",s,,
but,but,s,,
pity,pity,c,strd,0
",",",",s,,
fashion,fashion,c,,
.,.,n,,
And,and,s,,
death,death,s,,
well,well,s,,
borne,borne,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
wicked,wicked,s,,
spirit,spirit,n,,
Stir,stir,s,,
pity,pity,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
law,law,s,,
seem,seem,s,strd,0
might,might,c,,
",",",",n,,
Let,let,s,,
these,these,s,,
vilde,vilde,s,,
hands,hands,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
vilde,vilde,s,,
heart,heart,s,strd,0
be,be,s,considrd,0
cruel,cruel,c,strd,0
.,.,n,,
Self,self,s,strd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
gods,gods,s,considrd,0
abhor,abhor,c,strd,0
",",",",s,,
is,is,s,considrd,0
sit,sit,s,,
for,for,s,considrd,0
treason,treason,c,,
",",",",n,,
Mercy,mercy,c,strd,0
",",",",s,,
by,by,s,considrd,0
ill,ill,s,,
success,success,c,strd,0
",",",",s,,
seems,seems,s,strd,0
lack,lack,s,strd,0
of,of,s,considrd,0
reason,reason,c,,
.,.,nn,,
Yet,yet,s,,
speak,speak,c,strd,0
",",",",s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
mischiefs,mischiefs,s,strd,0
plagues,plagues,s,,
isshame,isshame,c,,
.,.,nn,,
You,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
govern,govern,s,strd,0
these,these,s,,
star-bearing,star-bearing,s,,
heavens,heavens,c,strd,0
",",",",n,,
Whose,whose,s,,
only,only,s,strd,0
motion,motion,s,,
rules,rules,s,,
the,the,s,considrd,0
moiung,moiung,s,,
Seas,seas,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
still,still,s,,
changing,changing,s,,
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
darkness,darkness,c,strd,0
",",",",n,,
Whose,whose,s,,
growing,growing,s,,
horns,horns,s,strd,0
and,and,s,,
ensigns,ensigns,c,strd,0
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
Empire,empire,c,,
",",",",n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
neither,neither,s,,
truth,truth,s,,
nor,nor,s,,
kindness,kindness,c,strd,0
",",",",n,,
Shame,shame,c,,
",",",",s,,
nor,nor,s,,
remorce,remorce,c,,
",",",",s,,
desire,desire,s,,
to,to,s,considrd,0
do,do,s,strd,0
things,things,s,,
honest,honest,c,,
",",",",n,,
Delight,delight,s,,
of,of,s,considrd,0
others,others,s,,
good,good,c,,
",",",",s,,
nor,nor,s,,
seat,seat,s,strd,0
of,of,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
Duty,duty,s,,
to,to,s,considrd,0
God,god,s,,
or,or,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
one,one,s,,
i,i,s,considrd,0
glome,glome,c,,
",",",",n,,
The,the,s,considrd,0
badge,badge,s,,
which,which,s,considrd,0
Evil,evil,s,strd,0
gives,gives,c,strd,0
",",",",s,,
does,does,s,strd,0
tell,tell,s,strd,0
this,this,s,considrd,0
story,story,c,strd,0
.,.,n,,
Your,your,s,,
daughter,daughter,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
By,by,s,considrd,0
these,these,s,,
imbrued,imbrued,s,,
fingers,fingers,s,,
(...),(...),nn,,
What,what,s,,
fault,fault,s,,
would,would,s,,
not,not,s,,
a,a,s,considrd,0
mothers,mothers,s,,
love,love,s,strd,0
forgive,forgive,c,strd,0
",",",",n,,
Rossa,rossa,s,,
The,the,s,considrd,0
fault,fault,s,,
she,she,s,considrd,0
made,made,s,,
was,was,s,,
that,that,s,considrd,0
she,she,s,considrd,0
let,let,s,,
me,me,s,,
live,live,c,strd,0
",",",",n,,
For,for,s,considrd,0
knowing,knowing,s,,
she,she,s,considrd,0
conspird,conspird,s,,
her,her,s,,
fathers,fathers,s,,
death,death,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
she,she,s,considrd,0
(...),(...),s,,
breath,breath,c,,
",",",",n,,
How,how,s,,
could,could,s,,
she,she,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
could,could,s,,
her,her,s,,
crime,crime,s,,
forgive,forgive,c,strd,0
?,?,nn,,
What,what,s,,
cause,cause,s,,
had,had,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
think,think,s,strd,0
so,so,s,,
vile,vile,s,,
a,a,s,considrd,0
thought,thought,c,,
?,?,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
whom,whom,s,,
could,could,s,,
she,she,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wrought,wrought,c,,
?,?,nn,,
Mischief,mischief,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
done,done,c,,
",",",",n,,
Whom,whom,s,strd,0
should,should,s,,
she,she,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
win,win,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
won,won,n,strd,0
Unto,unto,s,strd,0
this,this,s,considrd,0
mischief,mischief,s,strd,0
Mustapha,mustapha,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Did,did,s,,
she,she,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
did,did,s,,
her,her,s,,
accuse,accuse,c,,
",",",",nn,,
This,this,s,considrd,0
Guidon,guidon,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
hand,hand,c,,
",",",",s,,
wrought,wrought,s,,
and,and,s,,
sent,sent,c,,
",",",",n,,
Bears,bears,s,strd,0
perfect,perfect,s,,
record,record,s,,
what,what,s,,
was,was,s,,
her,her,s,,
intent,intent,c,,
.,.,nn,,
Expound,expound,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
work,work,n,,
Under,under,s,strd,0
whose,whose,s,,
are,are,c,,
",",",",s,,
the,the,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
lurk,lurk,c,strd,0
",",",",nn,,
The,the,s,considrd,0
clouds,clouds,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
water,water,s,,
both,both,s,,
within,within,s,,
them,them,s,,
bears,bears,c,strd,0
.,.,n,,
Where,where,s,,
good,good,s,,
shows,shows,s,strd,0
less,less,c,strd,0
",",",",s,,
ills,ills,s,,
greater,greater,s,,
then,then,s,,
they,they,s,considrd,0
be,be,c,strd,0
",",",",n,,
There,there,s,considrd,0
Saturn,saturn,s,strd,0
feeds,feeds,s,,
on,on,s,,
children,children,s,,
that,that,s,considrd,0
be,be,s,considrd,0
his,his,c,considrd,0
.,.,n,,
A,a,s,considrd,0
fatal,fatal,s,strd,0
winding,winding,s,,
sheet,sheet,c,strd,0
",",",",s,,
succession,succession,s,,
is,is,c,considrd,0
.,.,n,,
This,this,s,considrd,0
pleasing,pleasing,s,,
horror,horror,s,strd,0
of,of,s,considrd,0
our,our,s,,
turned,turned,s,strd,0
delight,delight,n,,
Does,does,s,strd,0
figure,figure,s,,
forth,forth,s,,
the,the,s,considrd,0
Tyranny,tyranny,s,strd,0
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Where,where,s,,
truth,truth,s,,
lies,lies,s,,
bound,bound,c,,
",",",",s,,
and,and,s,,
nature,nature,s,,
loses,loses,s,strd,0
right,right,c,,
",",",",n,,
Poor,poor,s,strd,0
innocence,innocence,c,strd,0
",",",",s,,
vainly,vainly,s,strd,0
spending,spending,s,,
breath,breath,n,,
To,to,s,considrd,0
plead,plead,c,,
",",",",s,,
where,where,s,,
nothing,nothing,s,,
is,is,s,considrd,0
of,of,s,considrd,0
trost,trost,s,,
but,but,s,,
death,death,n,,
Malice,malice,s,,
here,here,s,strd,0
aged,aged,s,,
lies,lies,s,,
in,in,s,considrd,0
doubleness,doubleness,c,strd,0
",",",",n,,
Blowing,blowing,s,,
out,out,s,,
rumor,rumor,s,strd,0
from,from,s,,
her,her,s,,
narrow,narrow,s,,
breast,breast,c,,
",",",",n,,
To,to,s,considrd,0
spread,spread,s,,
abroad,abroad,s,,
with,with,s,considrd,0
infinite,infinite,s,,
success,success,c,strd,0
",",",",n,,
The,the,s,considrd,0
visions,visions,s,,
and,and,s,,
opinions,opinions,s,,
of,of,s,considrd,0
unrest,unrest,c,strd,0
:,:,n,,
Eating,eating,s,,
the,the,s,considrd,0
hearts,hearts,s,,
wherein,wherein,s,,
they,they,s,considrd,0
harbored,harbored,s,strd,0
be,be,c,strd,0
",",",",n,,
Like,like,s,,
worms,worms,s,strd,0
in,in,s,considrd,0
wood,wood,c,,
",",",",s,,
whose,whose,s,,
holes,holes,s,,
men,men,s,,
only,only,s,strd,0
see,see,c,,
.,.,n,,
These,these,s,,
precious,precious,s,,
hills,hills,s,,
where,where,s,,
daintiness,daintiness,s,strd,0
seems,seems,s,strd,0
wast,wast,c,,
",",",",n,,
By,by,s,considrd,0
natures,natures,s,,
art,art,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
art,art,s,,
will,will,s,,
exceed,exceed,c,strd,0
",",",",n,,
In,in,s,considrd,0
careless,careless,s,strd,0
finenesse,finenesse,c,,
",",",",s,,
shows,shows,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,,
estate,estate,c,,
",",",",n,,
Of,of,s,considrd,0
strength,strength,s,,
and,and,s,,
prudence,prudence,s,,
both,both,s,,
together,together,s,strd,0
placed,placed,c,strd,0
",",",",n,,
Two,two,s,,
intercessors,intercessors,s,,
reconciling,reconciling,s,,
hate,hate,c,,
",",",",n,,
And,and,s,,
giving,giving,s,strd,0
fear,fear,s,strd,0
ever,ever,s,strd,0
of,of,s,considrd,0
itself,itself,s,strd,0
a,a,s,considrd,0
taste,taste,c,,
",",",",n,,
These,these,s,,
waves,waves,s,strd,0
that,that,s,considrd,0
beat,beat,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
cliftes,cliftes,s,,
do,do,s,strd,0
show,show,c,strd,0
",",",",n,,
The,the,s,considrd,0
cruel,cruel,s,strd,0
storms,storms,c,strd,0
",",",",s,,
which,which,s,considrd,0
Envy,envy,s,strd,0
has,has,s,strd,0
below,below,c,,
",",",",n,,
This,this,s,considrd,0
border,border,s,,
round,round,s,,
about,about,s,,
in,in,s,considrd,0
Charact,charact,s,,
has,has,n,strd,0
The,the,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
all,all,c,,
:,:,s,,
which,which,s,considrd,0
in,in,s,considrd,0
effect,effect,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
hard,hard,s,,
and,and,s,,
harder,harder,s,,
too,too,c,,
",",",",n,,
When,when,s,strd,0
men,men,s,,
do,do,s,strd,0
know,know,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
their,their,s,considrd,0
hearts,hearts,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
What,what,s,strd,0
said,said,s,,
she,she,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
showed,showed,s,strd,0
her,her,s,,
this,this,s,considrd,0
work,work,c,strd,0
?,?,nn,,
Like,like,s,,
them,them,s,,
which,which,s,considrd,0
are,are,s,,
descryed,descryed,c,,
",",",",s,,
and,and,s,,
feign,feign,s,strd,0
would,would,s,,
lurk,lurk,c,strd,0
:,:,n,,
So,so,s,,
while,while,s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
her,her,s,,
self,self,s,strd,0
seem,seem,s,strd,0
clear,clear,c,strd,0
",",",",n,,
She,she,s,considrd,0
made,made,s,,
her,her,s,,
faults,faults,s,,
still,still,s,,
more,more,s,,
and,and,s,,
more,more,s,,
appear,appear,c,strd,0
.,.,nn,,
How,how,s,,
brookt,brookt,s,,
she,she,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
wicked,wicked,s,,
only,only,s,strd,0
fear,fear,c,strd,0
?,?,n,,
Her,her,s,,
death,death,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
with,with,s,considrd,0
what,what,s,,
heart,heart,s,,
did,did,s,,
she,she,s,considrd,0
bear,bear,c,strd,0
?,?,n,,
The,the,s,considrd,0
wicked,wicked,s,,
hearts,hearts,s,,
are,are,s,,
placed,placed,s,strd,0
far,far,s,strd,0
from,from,s,,
their,their,s,considrd,0
voice,voice,c,,
.,.,nn,,
As,as,s,considrd,0
when,when,s,strd,0
they,they,s,considrd,0
mourn,mourn,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
think,think,s,,
they,they,s,considrd,0
rejoice,rejoice,c,strd,0
.,.,n,,
She,she,s,considrd,0
neuet,neuet,s,,
mourned,mourned,c,strd,0
",",",",s,,
nor,nor,s,,
sighed,sighed,c,strd,0
",",",",s,,
nor,nor,s,,
was,was,s,,
afraid,afraid,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
unto,unto,s,strd,0
me,me,c,,
",",",",s,,
ere,ere,s,,
she,she,s,considrd,0
died,died,c,,
",",",",s,,
she,she,s,considrd,0
said,said,c,,
.,.,n,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
by,by,s,considrd,0
mothers,mothers,s,,
right,right,n,,
You,you,s,considrd,0
may,may,s,,
cut,cut,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
did,did,s,,
give,give,c,strd,0
",",",",n,,
Might,might,s,,
and,and,s,,
a,a,s,considrd,0
mothers,mothers,s,,
name,name,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
acquit,acquit,c,strd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
forgive,forgive,c,strd,0
:,:,n,,
But,but,s,,
Mustapha,mustapha,c,,
",",",",s,,
his,his,s,considrd,0
death,death,s,,
will,will,s,,
be,be,s,considrd,0
his,his,s,considrd,0
shame,shame,n,,
To,to,s,considrd,0
father,father,c,,
",",",",s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
race,race,c,,
:,:,n,,
For,for,s,considrd,0
reverence,reverence,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
fathers,fathers,s,,
name,name,c,,
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
him,him,c,,
",",",",s,,
guiltless,guiltless,c,strd,0
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
guilty,guilty,s,strd,0
case,case,c,,
.,.,n,,
He,he,s,considrd,0
never,never,s,strd,0
sought,sought,c,,
",",",",s,,
nor,nor,s,,
wished,wished,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
death,death,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
mind,mind,s,strd,0
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,n,,
She,she,s,considrd,0
neither,neither,s,,
stubborn,stubborn,s,strd,0
was,was,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
deprest,deprest,c,,
",",",",n,,
She,she,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
never,never,s,strd,0
made,made,s,,
request,request,c,,
;,;,n,,
As,as,s,considrd,0
though,though,s,,
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
had,had,s,considrd,0
only,only,s,strd,0
been,been,s,strd,0
her,her,s,,
own,own,c,strd,0
.,.,n,,
Such,such,s,,
Lordship,lordship,s,,
had,had,s,considrd,0
false,false,s,,
glory,glory,s,strd,0
in,in,s,considrd,0
her,her,s,,
breast,breast,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
took,took,s,strd,0
joy,joy,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
mischiese,mischiese,s,,
known,known,c,strd,0
.,.,n,,
Yet,yet,s,,
had,had,s,considrd,0
she,she,s,considrd,0
this,this,s,considrd,0
against,against,s,,
mine,mine,s,strd,0
own,own,s,strd,0
self,self,s,strd,0
done,done,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
against,against,s,,
my,my,s,considrd,0
self,self,s,strd,0
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
won,won,c,strd,0
",",",",n,,
