token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
walk,walk,s,strd,0
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,strd,0
intruder,intruder,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
only,only,s,strd,0
see,see,s,,
him,him,c,,
.,.,nn,,
Follow,follow,s,,
me,me,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
you,you,s,considrd,0
that,that,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
Whose,whose,s,,
that,that,s,considrd,0
peepes,peepes,c,,
?,?,nn,,
Peepes,peepes,c,,
!,!,s,,
whose,whose,s,,
that,that,c,considrd,0
?,?,s,,
faith,faith,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dance,dance,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,c,,
.,.,nn,,
Your,your,s,,
tongue,tongue,s,,
does,does,s,,
walk,walk,s,strd,0
our,our,s,,
language,language,c,,
",",",",s,,
and,and,s,,
your,your,s,,
fe^te,fe^te,n,,
Shall,shall,s,considrd,0
do,do,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
take,take,s,considrd,0
away,away,s,,
his,his,s,considrd,0
Cloak,cloak,n,strd,0
And,and,s,,
Sword,sword,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dance,dance,s,,
Monsieure,monsieure,s,,
No,no,s,considrd,0
pardonne,pardonne,s,,
moye,moye,c,,
!,!,nn,,
Well,well,s,,
said,said,s,,
Maist^r,maist^r,s,,
Bridegroom,bridegroom,c,strd,0
",",",",s,,
the,the,s,considrd,0
gentleman,gentleman,n,,
May,may,s,,
perhaps,perhaps,s,strd,0
want,want,s,,
exercise,exercise,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
well,well,c,,
.,.,nn,,
The,the,s,strd,0
Bridegrom's,bridegrom's,s,,
merry,merry,c,,
!,!,nn,,
Take,take,s,considrd,0
me,me,s,,
no,no,s,considrd,0
takes,takes,c,,
",",",",s,,
come,come,s,,
choose,choose,s,,
your,your,s,,
^irk^,^irk^,n,,
For,for,s,considrd,0
dance,dance,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
compel,compel,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
sworn,sworn,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
affront,affront,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
foot,foot,s,strd,0
your,your,s,,
Chamber,chamber,s,,
jigges,jigges,c,,
.,.,nn,,
No,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
longes,longes,s,,
for,for,s,considrd,0
one,one,s,,
vagari^,vagari^,n,,
Fill,fill,s,,
a,a,s,considrd,0
boule,boule,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Canaries,canaries,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
circled,circled,s,,
with,with,s,considrd,0
your,your,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
well,well,n,,
To,to,s,considrd,0
use,use,s,,
this,this,s,considrd,0
privilege,privilege,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,n,strd,0
Dishonor,dishonor,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
shake,shake,s,,
your,your,s,,
heels,heels,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Ladies,ladies,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
gentleman's,gentleman's,s,strd,0
desir^,desir^,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
make,make,s,,
you,you,s,considrd,0
mirth,mirth,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
dance,dance,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
before,before,c,strd,0
.,.,nn,,
He,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nn,,
Good,good,s,,
Mars,mars,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
sullen,sullen,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
more,more,n,,
With,with,s,considrd,0
Venus,venus,s,,
privately,privately,c,,
.,.,nn,,
Because,because,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
engaged,engaged,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
excuse,excuse,s,,
me,me,s,,
yet,yet,c,,
.,.,nn,,
Play,play,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
yes,yes,s,,
any,any,s,,
thing,thing,s,,
you,you,s,strd,0
will,will,s,strd,1
call,call,s,,
for,for,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
motion,motion,s,,
every,every,s,,
morning,morning,s,,
will,will,s,,
be,be,s,considrd,0
wholesome,wholesome,n,strd,0
And,and,s,,
beneficial,beneficial,s,strd,0
to,to,s,considrd,0
your,your,s,,
body,body,s,,
Sir,sir,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
Your,your,s,,
pretty,pretty,s,,
lump,lump,s,,
requires,requires,s,,
it,it,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
your,your,s,,
hobby,hobby,s,,
horse,horse,c,,
.,.,nn,,
You,you,s,considrd,0
danced,danced,s,strd,0
something,something,s,,
like,like,s,,
one,one,c,,
.,.,nn,,
Ieere,ieere,s,,
on,on,s,,
my,my,s,considrd,0
whimsy,whimsy,s,,
Lady,lady,c,,
.,.,nn,,
Pray,pray,s,,
impute,impute,s,,
it,it,n,,
No,no,s,considrd,0
trespass,trespass,s,strd,0
studdied,studdied,s,,
to,to,s,considrd,0
affront,affront,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
passion,passion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bridegroom,bridegroom,c,strd,0
.,.,nn,,
Prithee,prithee,s,strd,0
stay,stay,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
Hide,hide,s,,
Park,park,s,strd,0
togeth^r,togeth^r,c,,
!,!,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
Morrisdancers,morrisdancers,c,,
",",",",s,,
for,for,n,considrd,0
You,you,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
more,more,s,,
joy,joy,c,,
",",",",s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Comes,comes,c,,
",",",",s,,
ha,ha,s,,
the,the,s,strd,0
other,other,s,strd,1
wherle,wherle,c,,
",",",",s,,
lustily,lustily,s,,
boys,boys,c,strd,0
!,!,nn,,
You,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
care,care,s,,
left,left,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
not,not,s,,
quickly,quickly,s,strd,0
my,my,s,considrd,0
affection,affection,n,,
May,may,s,,
be,be,s,considrd,0
too,too,s,,
far,far,s,strd,0
spent,spent,c,,
",",",",s,,
and,and,s,,
all,all,s,,
physic,physic,s,strd,0
will,will,n,,
Be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
show,show,s,strd,0
a,a,s,considrd,0
Manly,manly,s,,
fortitude,fortitude,c,,
.,.,nn,,
When,when,s,,
saw,saw,s,,
you,you,s,considrd,0
Master,master,s,strd,0
Tryer,tryer,c,,
?,?,nn,,
Not,not,s,,
since,since,s,,
yesterday,yesterday,c,,
!,!,nn,,
Are,are,s,,
not,not,s,,
his,his,s,considrd,0
visits,visits,s,,
frequent,frequent,c,,
?,?,nn,,
He,he,s,considrd,0
does,does,s,,
see,see,s,,
me,me,s,,
sometimes,sometimes,c,,
!,!,nn,,
Come,come,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,c,,
!,!,s,,
and,and,s,,
he,he,s,considrd,0
will,will,n,,
Deserve,deserve,s,,
it,it,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
gentleman,gentleman,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
your,your,s,,
Character,character,c,,
",",",",s,,
that,that,s,considrd,0
first,first,s,,
commended,commended,n,,
Him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
!,!,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
flow,flow,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
it,it,n,,
He,he,s,strd,0
loses,loses,s,,
me,me,s,,
again,again,c,strd,0
",",",",s,,
his,his,s,considrd,0
mind,mind,s,strd,0
more,more,s,,
then,then,n,,
His,his,s,considrd,0
fortune,fortune,s,,
gained,gained,s,strd,0
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
praise,praise,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Trifle,trifle,s,,
my,my,s,considrd,0
precious,precious,s,strd,0
time,time,c,,
.,.,n,,
Farewell,farewell,c,,
!,!,s,,
al,al,s,considrd,0
my,my,s,considrd,0
good,good,s,,
wishes,wishes,s,,
stay,stay,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
mine,mine,s,,
attend,attend,s,,
you,you,c,considrd,0
!,!,s,,
Master,master,s,strd,0
Tryer,tryer,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
.,.,nn,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
leave,leave,c,,
.,.,nn,,
Only,only,s,strd,0
to,to,s,considrd,0
kis't,kis't,s,,
again,again,c,strd,0
!,!,nn,,
You,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
!,!,s,,
in,in,s,considrd,0
two,two,s,,
mornings,mornings,n,,
Not,not,s,,
one,one,s,,
visit,visit,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
profess,profess,s,strd,0
affection,affection,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
surfetted,surfetted,s,,
with,with,s,considrd,0
happiness,happiness,n,strd,0
If,if,s,,
I,i,s,considrd,0
should,should,s,,
dwell,dwell,s,,
here,here,c,,
.,.,nn,,
Surfets,surfets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,n,,
Are,are,s,,
dangerous,dangerous,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
never,never,s,considrd,0
h^ard,h^ard,c,,
",",",",n,,
A,a,s,considrd,0
lover,lover,s,,
would,would,s,,
absent,absent,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Mistress,mistress,n,strd,0
Through,through,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
happy,happy,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
allow,allow,n,strd,0
That,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Complement,complement,c,,
",",",",s,,
and,and,s,,
dispute,dispute,s,,
not,not,s,,
with,with,s,considrd,0
you,you,n,considrd,0
A,a,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
your,your,s,,
actions,actions,s,,
^,^,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
now,now,s,,
welcome,welcome,n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
neglect,neglect,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
would,would,s,,
overcome,overcome,s,strd,0
any,any,s,,
suspicion,suspicion,c,strd,0
.,.,nn,,
You,you,s,considrd,0
ar^,ar^,s,,
all,all,s,,
goodness,goodness,n,strd,0
With,with,s,considrd,0
me,me,s,,
prithee,prithee,s,strd,0
admit,admit,s,,
him,him,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
saw,saw,s,,
you,you,s,considrd,0
enter,enter,c,,
",",",",s,,
and,and,s,,
desires,desires,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
!,!,nn,,
His,his,s,considrd,0
Lordship,lordship,s,,
shall,shall,s,considrd,0
command,command,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Below,below,s,,
Sir,sir,c,,
!,!,nn,,
Say,say,c,,
",",",",s,,
I,i,s,considrd,0
instantly,instantly,s,,
wait,wait,s,strd,0
on,on,s,,
him,him,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
upon,upon,s,,
your,your,s,,
favor,favor,s,strd,0
Lady,lady,c,,
?,?,nn,,
In,in,s,considrd,0
what,what,c,,
!,!,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
entreat,entreat,s,strd,0
him,him,s,,
hither,hither,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
honor,honor,s,strd,0
me,me,n,,
To,to,s,considrd,0
bid,bid,s,,
him,him,s,,
welcome,welcome,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
owe,owe,s,,
all,all,s,,
services,services,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
himself,himself,s,strd,0
is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
entertainment,entertainment,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
command,command,s,,
me,me,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
excuse,excuse,nn,,
Nay,nay,s,,
I,i,s,considrd,0
prevent,prevent,s,,
your,your,s,,
trouble,trouble,s,,
--,--,s,,
Lady,lady,s,,
I,i,s,considrd,0
am,am,n,,
Your,your,s,,
humble,humble,s,,
servant,servant,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
intrusion,intrusion,n,,
I,i,s,considrd,0
hano,hano,s,,
business,business,c,strd,0
",",",",s,,
only,only,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
enter,enter,c,,
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
honors,honors,s,strd,0
me,me,c,,
.,.,nn,,
What,what,s,,
gentlewoman's,gentlewoman's,s,,
this,this,c,considrd,0
.,.,nn,,
Wy,wy,s,,
--,--,nn,,
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
^y^,^y^,c,,
",",",",s,,
it,it,s,,
has,has,n,considrd,0
A,a,s,considrd,0
pretty,pretty,s,strd,0
twirle,twirle,c,,
",",",",s,,
wot-will,wot-will,s,,
she,she,s,considrd,0
bid,bid,s,,
one,one,s,,
welcome,welcome,c,,
.,.,nn,,
Be,be,s,considrd,0
confident,confident,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
sweet,sweet,s,strd,0
Lady,lady,s,,
pray,pray,n,,
Assure,assure,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
he,he,s,considrd,0
is,is,s,considrd,0
welcome,welcome,c,,
",",",",nn,,
I,i,s,considrd,0
want,want,s,,
words,words,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,strd,0
Lady,lady,s,,
your,your,s,,
lip,lip,s,,
in,in,s,considrd,0
silence,silence,n,,
Speaks,speaks,s,strd,0
the,the,s,considrd,0
best,best,s,,
language,language,c,,
.,.,nn,,
Your,your,s,,
Lordship's,lordship's,s,,
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
humble,humble,s,,
roof,roof,c,strd,0
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
.,.,nn,,
If,if,s,,
your,your,s,,
knew,knew,s,,
Lady,lady,c,,
",",",",s,,
what,what,n,,
Perfection,perfection,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
studious,studious,s,,
with,with,s,considrd,0
all,all,s,,
ceremony,ceremony,n,,
To,to,s,considrd,0
enter,enter,s,,
taine,taine,s,,
him,him,c,,
!,!,s,,
beside,beside,c,,
",",",",s,,
to,to,s,considrd,0
me,me,n,,
His,his,s,considrd,0
Lordship's,lordship's,s,,
goodness,goodness,s,strd,0
has,has,s,strd,0
so,so,s,,
flowed,flowed,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,n,,
study,study,c,,
",",",",s,,
what,what,s,,
will,will,s,,
oblige,oblige,s,,
more,more,s,,
then,then,s,,
in,in,s,considrd,0
his,his,s,considrd,0
welcome,welcome,c,,
!,!,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
Complement,complement,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
want,want,s,,
both,both,s,,
ability,ability,s,,
and,and,s,,
languag^,languag^,c,,
",",",",n,,
My,my,s,considrd,0
wishes,wishes,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
zealous,zealous,s,,
to,to,s,considrd,0
express,express,s,strd,0
me,me,n,,
Your,your,s,,
humble,humble,s,,
servant,servant,c,,
:,:,nn,,
Come,come,c,,
",",",",s,,
that,that,s,considrd,0
humble,humble,s,,
was,was,n,,
But,but,s,,
complement,complement,s,,
in,in,s,considrd,0
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
wood,wood,s,,
not,not,n,,
Be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
dissembling,dissembling,s,,
with,with,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
words,words,s,,
have,have,s,considrd,0
more,more,s,,
proportion,proportion,n,,
With,with,s,considrd,0
my,my,s,considrd,0
distance,distance,s,,
to,to,s,considrd,0
your,your,s,,
birth,birth,s,,
and,and,s,,
fortune,fortune,c,,
",",",",n,,
Then,then,s,,
humble,humble,s,,
servant,servant,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
these,these,s,strd,0
distanc^s,distanc^s,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
her,her,s,,
be,be,s,considrd,0
more,more,s,,
humble,humble,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
try,try,s,,
her,her,c,strd,0
",",",",n,,
If,if,s,,
she,she,s,strd,0
resist,resist,s,,
his,his,s,considrd,0
siege,siege,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
one,one,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
put,put,s,,
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
love,love,n,,
Wisely,wisely,c,,
",",",",s,,
will,will,s,,
see,see,s,,
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
want,want,s,,
in,in,s,considrd,0
impudence,impudence,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Another,another,s,,
may,may,s,,
supply,supply,s,,
for,for,s,considrd,0
my,my,s,considrd,0
advantag^,advantag^,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
frame,frame,s,,
excuse,excuse,c,,
!,!,nn,,
Frank,frank,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
melancholy,melancholy,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
now,now,s,,
reflected,reflected,s,,
on,on,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",n,,
Concerns,concerns,s,strd,0
me,me,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
unhappy,unhappy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,c,,
",",",",n,,
So,so,s,,
rudely,rudely,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
not,not,s,,
so,so,s,,
soon,soon,c,strd,0
.,.,nn,,
Your,your,s,,
honors,honors,s,strd,0
pardon,pardon,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
sir,sir,s,,
in,in,s,considrd,0
earnest,earnest,c,,
!,!,nn,,
Love,love,s,,
will,will,s,,
instruct,instruct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
int^rpret,int^rpret,s,,
fairly,fairly,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
affairs,affairs,s,strd,0
that,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
dispensed,dispensed,s,strd,0
with,with,c,considrd,0
",",",",n,,
I,i,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
noble,noble,s,,
gentleman,gentleman,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
You,you,s,considrd,0
wonot,wonot,s,,
use,use,s,,
me,me,s,,
well,well,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
no,no,s,considrd,0
care,care,n,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
stay,stay,c,,
!,!,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
virtue,virtue,s,strd,0
to,to,s,considrd,0
secure,secure,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confid^nt,confid^nt,c,,
",",",",n,,
Temptations,temptations,s,,
will,will,s,,
shake,shake,s,,
thy,thy,s,considrd,0
innocence,innocence,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
waves,waves,c,,
",",",",s,,
that,that,s,considrd,0
clime,clime,s,,
a,a,s,considrd,0
Rock,rock,c,strd,0
",",",",s,,
which,which,s,considrd,0
soon^,soon^,n,,
Betray,betray,s,,
their,their,s,considrd,0
weakness,weakness,c,strd,0
",",",",s,,
and,and,s,,
discover,discover,s,,
thee,thee,c,,
",",",",n,,
More,more,s,,
clear,clear,s,strd,0
and,and,s,,
more,more,s,,
impregnable,impregnable,n,,
How,how,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sin,sin,s,,
against,against,s,,
your,your,s,,
honors,honors,s,strd,0
clem^ncy,clem^ncy,n,,
To,to,s,considrd,0
doubt,doubt,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
Well,well,s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,n,considrd,0
Anon,anon,s,,
ith,ith,s,,
Park,park,c,strd,0
",",",",s,,
the,the,s,considrd,0
Match,match,s,,
holds,holds,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
willing,willing,n,,
To,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
alone,alone,s,,
Lady,lady,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
servant,servant,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
many,many,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
number,number,s,,
pray,pray,s,,
write,write,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
dutiful,dutiful,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
fault,fault,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
instructed,instructed,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
mend,mend,s,,
it,it,c,,
.,.,nn,,
Done,done,s,,
what,what,s,,
fault,fault,c,,
?,?,nn,,
Faith,faith,s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
but,but,s,,
think,think,s,strd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
your,your,s,,
Lordship,lordship,s,,
would,would,s,,
not,not,s,,
willingly,willingly,n,,
Offend,offend,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
hurt,hurt,s,,
em,em,c,,
",",",",n,,
'Thas,'thas,s,,
bin,bin,s,,
my,my,s,considrd,0
study,study,s,,
still,still,s,,
to,to,s,considrd,0
please,please,s,,
