token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
Christian,christian,s,,
bounds,bounds,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
our,our,s,,
wars,wars,s,strd,0
against,against,s,,
the,the,s,considrd,0
Muscouites,muscouites,c,,
:,:,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
against,against,s,,
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",n,,
Rich,rich,s,,
Princes,princes,s,,
both,both,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,,
Emperors,emperors,c,strd,0
:,:,n,,
Yet,yet,s,,
by,by,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Charles,charles,s,,
our,our,s,,
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
graces,graces,s,,
council,council,s,strd,0
it,it,s,,
is,is,s,considrd,0
thought,thought,c,,
",",",",n,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
undertake,undertake,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,n,strd,0
Of,of,s,considrd,0
Poland,poland,c,,
",",",",s,,
it,it,s,,
may,may,s,,
prejudice,prejudice,s,strd,0
their,their,s,considrd,0
hope,hope,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
inheritance,inheritance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
France,france,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
the,the,s,strd,0
almighty,almighty,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
hence,hence,c,,
",",",",n,,
By,by,s,considrd,0
due,due,s,,
descent,descent,s,strd,0
the,the,s,considrd,0
Regal,regal,s,strd,0
seat,seat,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,n,,
With,with,s,considrd,0
Poland,poland,s,,
therefore,therefore,s,strd,0
must,must,s,,
I,i,s,considrd,0
covenant,covenant,s,strd,0
thus,thus,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
by,by,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Charles,charles,c,,
",",",",s,,
the,the,s,considrd,0
diadem,diadem,n,,
Of,of,s,considrd,0
France,france,s,,
be,be,s,considrd,0
cast,cast,s,,
on,on,s,,
me,me,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
your,your,s,,
leaves,leaves,n,strd,0
I,i,s,considrd,0
may,may,s,,
retire,retire,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
home,home,c,,
.,.,n,,
If,if,s,,
your,your,s,,
commission,commission,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
warrant,warrant,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
thankfully,thankfully,s,,
shall,shall,s,considrd,0
undertake,undertake,s,strd,0
the,the,s,considrd,0
charge,charge,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
carefully,carefully,s,,
maintain,maintain,n,strd,0
the,the,s,considrd,0
wealth,wealth,s,,
and,and,s,,
safety,safety,s,,
of,of,s,considrd,0
your,your,s,,
kingdoms,kingdoms,s,strd,0
right,right,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
and,and,s,,
more,more,s,,
your,your,s,,
highness,highness,s,strd,0
shall,shall,s,considrd,0
command,command,c,strd,0
",",",",nn,,
For,for,s,considrd,0
Polands,polands,s,,
crown,crown,s,strd,0
and,and,s,,
kingly,kingly,s,,
diadem,diadem,c,,
.,.,nn,,
Then,then,s,,
come,come,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
lets,lets,s,,
go,go,c,strd,0
.,.,nn,,
Now,now,s,,
sir,sir,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Admiral,admiral,c,strd,0
?,?,nnn,,
Why,why,s,,
let,let,s,,
us,us,s,strd,0
burn,burn,s,strd,0
him,him,s,,
for,for,s,considrd,0
an,an,s,,
heretic,heretic,c,strd,0
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
body,body,s,strd,0
will,will,s,,
infect,infect,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
poisoned,poisoned,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
then,then,c,,
?,?,nn,,
Lets,lets,s,,
throw,throw,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
river,river,c,strd,0
.,.,nn,,
Oh,oh,s,,
twill,twill,s,,
corrupt,corrupt,s,,
the,the,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
water,water,s,,
the,the,s,considrd,0
fish,fish,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fish,fish,s,,
our,our,s,,
selves,selves,n,strd,0
when,when,s,,
we,we,s,considrd,0
cate,cate,s,,
them,them,nnn,,
Then,then,s,,
throw,throw,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
ditch,ditch,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
decide,decide,s,,
all,all,s,,
doubts,doubts,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
lets,lets,s,,
hang,hang,s,,
him,him,s,,
here,here,s,strd,0
upon,upon,s,strd,0
this,this,n,considrd,0
tree,tree,nnn,,
Agreede,agreede,c,,
.,.,nn,,
Now,now,s,,
Madame,madame,c,,
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
our,our,s,,
lusty,lusty,s,,
Admiral,admiral,c,strd,0
?,?,nnn,,
Believe,believe,s,strd,0
me,me,s,,
Guise,guise,s,,
he,he,s,considrd,0
becomes,becomes,s,,
the,the,s,considrd,0
place,place,s,,
so,so,s,,
well,well,c,,
",",",",nn,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
long,long,s,,
ere,ere,s,,
this,this,s,considrd,0
have,have,s,strd,0
wished,wished,s,strd,0
him,him,s,,
there,there,c,considrd,0
.,.,n,,
But,but,s,,
come,come,s,,
lets,lets,s,,
walk,walk,s,strd,0
aside,aside,c,,
",",",",s,,
thair's,thair's,s,,
not,not,s,,
very,very,s,,
sweet,sweet,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
Madam,madam,c,,
.,.,n,,
Sirs,sirs,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,s,,
and,and,s,,
throw,throw,s,,
him,him,s,,
in,in,s,considrd,0
some,some,s,,
ditch,ditch,c,,
.,.,n,,
And,and,s,,
now,now,s,,
Madam,madam,s,,
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
There,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Hugonets,hugonets,s,,
and,and,s,,
more,more,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
do,do,s,strd,0
hold,hold,s,strd,0
their,their,s,considrd,0
synagogue,synagogue,c,,
:,:,n,,
And,and,s,,
daily,daily,s,strd,0
meet,meet,s,,
about,about,s,,
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
thither,thither,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
put,put,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
.,.,nn,,
Do,do,s,strd,0
so,so,s,,
sweet,sweet,s,,
Guise,guise,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
delay,delay,s,,
no,no,s,considrd,0
time,time,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
these,these,s,,
straglers,straglers,s,,
gather,gather,s,,
head,head,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
disperse,disperse,s,,
themselves,themselves,s,strd,0
throughout,throughout,s,,
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
hard,hard,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
their,their,s,considrd,0
deaths,deaths,c,,
.,.,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
delay,delay,s,,
no,no,s,considrd,0
time,time,s,,
sweet,sweet,s,,
Guise,guise,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,strd,0
as,as,s,considrd,0
whirl-windes,whirl-windes,s,,
rage,rage,s,,
before,before,s,,
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",nnn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Loraine,loraine,s,,
have,have,s,strd,0
you,you,s,considrd,0
marked,marked,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
How,how,s,,
Charles,charles,s,,
our,our,s,,
son,son,s,strd,0
begins,begins,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lament,lament,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
late,late,s,,
nights,nights,s,,
work,work,s,strd,0
which,which,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Guise,guise,n,,
Did,did,s,,
make,make,s,,
in,in,s,considrd,0
Paris,paris,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Hugonites,hugonites,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,s,,
solemnly,solemnly,s,,
vow,vow,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
rebellious,rebellious,s,,
King,king,s,,
of,of,s,considrd,0
Navarre,navarre,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
revenge,revenge,s,strd,0
their,their,s,considrd,0
deaths,deaths,s,,
upon,upon,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
For,for,s,considrd,0
Katherine,katherine,s,,
must,must,s,,
have,have,s,strd,0
her,her,s,,
will,will,s,,
in,in,s,considrd,0
France,france,c,,
:,:,n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
live,live,c,strd,0
",",",",s,,
so,so,s,,
surely,surely,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
dye,dye,c,,
.,.,n,,
And,and,s,,
Henry,henry,s,,
then,then,s,,
shall,shall,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
diadem,diadem,c,,
.,.,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
grudge,grudge,s,,
or,or,s,considrd,0
cross,cross,s,strd,0
his,his,s,considrd,0
Mothers,mothers,s,,
will,will,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
disinherite,disinherite,s,,
him,him,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
rule,rule,s,,
France,france,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
I,i,s,considrd,0
then,then,s,,
may,may,s,,
pull,pull,s,,
them,them,s,,
down,down,c,strd,0
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
Lord,lord,s,,
lets,lets,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Hugonites,hugonites,c,,
",",",",s,,
murder,murder,s,,
them,them,c,,
.,.,nn,,
O,o,s,,
Mounser,mounser,s,,
de,de,s,,
Guise,guise,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
but,but,s,,
speak,speak,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
villain,villain,c,,
",",",",s,,
that,that,s,considrd,0
tongue,tongue,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
blasphemde,blasphemde,s,,
the,the,s,considrd,0
holy,holy,s,,
Church,church,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Shall,shall,s,considrd,0
drive,drive,s,strd,0
no,no,s,considrd,0
plaintes,plaintes,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Guises,guises,s,,
ears,ears,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
relent,relent,c,,
:,:,n,,
Tue,tue,c,,
",",",",s,,
tue,tue,c,,
",",",",s,,
tue,tue,c,,
",",",",s,,
let,let,s,,
none,none,s,,
escape,escape,c,,
:,:,n,,
So,so,c,,
",",",",s,,
dragge,dragge,s,,
them,them,s,,
away,away,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
stay,stay,s,,
and,and,s,,
rest,rest,s,,
me,me,s,,
here,here,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
A,a,s,considrd,0
griping,griping,s,,
pain,pain,s,strd,0
has,has,s,strd,0
ceasde,ceasde,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
pang,pang,c,,
",",",",s,,
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
thou,thou,s,considrd,0
kill'st,kill'st,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
so,so,c,,
",",",",s,,
pain,pain,s,strd,0
forces,forces,s,strd,0
me,me,s,,
complain,complain,c,strd,0
.,.,nn,,
Comfort,comfort,s,,
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",nn,,
But,but,s,,
God,god,s,,
will,will,s,,
sure,sure,s,,
restore,restore,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
health,health,c,,
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
loving,loving,s,strd,0
brother,brother,s,,
of,of,s,considrd,0
Navarre,navarre,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
a,a,s,considrd,0
scourge,scourge,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
Yet,yet,s,,
is,is,s,considrd,0
there,there,s,considrd,0
patience,patience,s,strd,0
of,of,s,considrd,0
another,another,s,,
sort,sort,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
misdoe,misdoe,s,,
the,the,s,considrd,0
welfare,welfare,s,,
of,of,s,considrd,0
their,their,s,considrd,0
King,king,c,,
:,:,n,,
God,god,s,,
grant,grant,s,strd,0
my,my,s,considrd,0
nearest,nearest,s,strd,0
friends,friends,s,strd,0
may,may,s,,
prove,prove,s,strd,0
no,no,s,considrd,0
worse,worse,c,,
.,.,nn,,
O,o,s,,
hold,hold,s,strd,0
me,me,s,,
up,up,c,strd,0
",",",",s,,
my,my,s,considrd,0
sight,sight,s,,
begins,begins,s,,
to,to,s,considrd,0
fail,fail,c,strd,0
",",",",n,,
My,my,s,considrd,0
sinnewes,sinnewes,s,,
shrink,shrink,c,strd,0
",",",",s,,
my,my,s,considrd,0
brains,brains,s,strd,0
turn,turn,s,strd,0
vpside,vpside,s,,
down,down,c,strd,0
",",",",nn,,
My,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
break,break,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
dead,dead,c,,
",",",",s,,
sweet,sweet,s,,
son,son,s,strd,0
speak,speak,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,c,,
",",",",nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
fled,fled,s,,
from,from,s,,
out,out,s,,
his,his,s,considrd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
nor,nor,s,,
hears,hears,c,strd,0
",",",",s,,
nor,nor,s,,
sees,sees,s,,
us,us,s,strd,0
what,what,s,,
we,we,s,considrd,0
do,do,c,strd,0
:,:,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
rests,rests,s,strd,0
there,there,s,considrd,0
now,now,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
presently,presently,s,,
despatch,despatch,s,,
Ambassadors,ambassadors,n,strd,0
To,to,s,considrd,0
Poland,poland,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
Henry,henry,s,,
back,back,s,,
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
wear,wear,s,strd,0
his,his,s,considrd,0
brothers,brothers,s,,
crown,crown,s,strd,0
and,and,s,,
dignity,dignity,c,,
.,.,n,,
Epernoune,epernoune,c,,
",",",",s,,
go,go,s,strd,0
see,see,s,,
it,it,s,,
presently,presently,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
him,him,s,,
come,come,s,,
without,without,s,,
delay,delay,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
after,after,s,,
these,these,s,,
funerals,funerals,s,,
be,be,s,considrd,0
done,done,c,,
",",",",nn,,
We,we,s,considrd,0
will,will,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
we,we,s,considrd,0
can,can,s,,
provide,provide,c,strd,0
",",",",n,,
For,for,s,considrd,0
Henry's,henry's,s,strd,0
coronation,coronation,s,,
from,from,s,,
Polonie,polonie,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
take,take,s,considrd,0
his,his,s,considrd,0
body,body,s,,
hence,hence,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
Navarre,navarre,s,strd,0
whilste,whilste,s,,
that,that,s,considrd,0
these,these,s,,
broiles,broiles,s,,
do,do,s,strd,0
last,last,c,,
",",",",nn,,
My,my,s,considrd,0
opportunity,opportunity,s,,
may,may,s,,
serve,serve,s,strd,0
me,me,s,,
fit,fit,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,strd,0
from,from,s,,
France,france,c,,
",",",",s,,
and,and,s,,
hye,hye,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
home,home,c,,
.,.,n,,
For,for,s,considrd,0
heers,heers,s,,
no,no,s,considrd,0
saftie,saftie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
Henry,henry,s,,
is,is,s,considrd,0
called,called,s,strd,0
from,from,s,,
Polland,polland,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
due,due,s,,
by,by,s,considrd,0
just,just,s,strd,0
succession,succession,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
as,as,s,considrd,0
speedily,speedily,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
perform,perform,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
muster,muster,s,,
up,up,s,strd,0
an,an,s,,
army,army,s,,
secretly,secretly,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
Guise,guise,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
K,k,c,,
.,.,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Might,might,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
me,me,s,,
in,in,s,considrd,0
mine,mine,s,,
enterprise,enterprise,c,,
.,.,n,,
But,but,s,,
God,god,s,,
that,that,s,considrd,0
always,always,s,strd,0
does,does,s,strd,0
defend,defend,s,,
the,the,s,considrd,0
right,right,c,,
",",",",n,,
Will,will,s,,
show,show,s,strd,0
his,his,s,considrd,0
mercy,mercy,s,,
and,and,s,,
preserve,preserve,s,strd,0
us,us,s,strd,0
still,still,c,,
.,.,nn,,
The,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
our,our,s,,
true,true,s,,
Religion,religion,c,,
",",",",n,,
Cannot,cannot,s,,
but,but,s,,
march,march,s,,
with,with,s,considrd,0
many,many,s,,
graces,graces,s,,
more,more,c,,
:,:,n,,
Whose,whose,s,,
army,army,s,,
shall,shall,s,considrd,0
discomfort,discomfort,s,,
all,all,s,,
your,your,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,s,,
in,in,s,considrd,0
Pampelonia,pampelonia,s,,
crown,crown,c,strd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
popish,popish,s,,
power,power,c,,
",",",",n,,
That,that,s,considrd,0
holds,holds,s,strd,0
it,it,s,,
from,from,s,,
your,your,s,,
highness,highness,s,strd,0
wrongfully,wrongfully,c,,
:,:,n,,
Your,your,s,,
Majesty,majesty,s,strd,0
her,her,s,,
rightful,rightful,s,strd,0
Lord,lord,s,,
and,and,s,,
Sovereign,sovereign,c,strd,0
.,.,nn,,
Truth,truth,s,,
Pleshe,pleshe,c,,
",",",",s,,
and,and,s,,
God,god,s,,
so,so,s,,
prosper,prosper,s,,
me,me,s,,
in,in,s,considrd,0
all,all,c,,
",",",",nn,,
As,as,s,considrd,0
I,i,s,considrd,0
entend,entend,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
true,true,s,,
profession,profession,s,,
of,of,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
word,word,c,,
:,:,n,,
Come,come,s,,
Pleshe,pleshe,c,,
",",",",s,,
lets,lets,s,,
away,away,s,,
whilste,whilste,s,,
time,time,s,,
does,does,s,strd,0
serve,serve,c,strd,0
",",",",nn,,
Viue,viue,s,,
la,la,s,,
Roy,roy,c,,
",",",",s,,
viue,viue,s,,
la,la,s,,
Roy,roy,c,,
",",",",nn,,
Welcome,welcome,s,,
from,from,s,,
Poland,poland,s,,
Henry,henry,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
Welcome,welcome,s,,
to,to,s,considrd,0
France,france,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
royal,royal,s,strd,0
seat,seat,c,strd,0
",",",",n,,
Here,here,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
country,country,s,,
void,void,s,strd,0
of,of,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
A,a,s,considrd,0
warlike,warlike,s,,
people,people,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
thy,thy,s,considrd,0
right,right,c,,
",",",",n,,
A,a,s,considrd,0
watchful,watchful,s,strd,0
Senate,senate,s,,
for,for,s,considrd,0
ordaining,ordaining,s,,
laws,laws,c,strd,0
",",",",n,,
A,a,s,considrd,0
loving,loving,s,strd,0
mother,mother,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
And,and,s,,
all,all,s,,
things,things,s,,
that,that,s,considrd,0
a,a,s,considrd,0
King,king,s,,
may,may,s,,
wish,wish,s,,
besides,besides,c,,
:,:,n,,
All,all,s,,
this,this,s,considrd,0
and,and,s,,
more,more,s,,
has,has,s,strd,0
Henry,henry,s,,
with,with,s,considrd,0
his,his,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
And,and,s,,
long,long,s,,
may,may,s,,
Henry,henry,s,,
enjoy,enjoy,s,strd,0
all,all,s,,
this,this,s,considrd,0
and,and,s,,
more,more,c,,
",",",",nn,,
Viue,viue,s,,
la,la,s,,
Roy,roy,c,,
",",",",s,,
viue,viue,s,,
la,la,s,,
Roy,roy,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
you,you,s,considrd,0
al,al,c,considrd,0
.,.,s,,
The,the,s,considrd,0
guider,guider,s,,
of,of,s,considrd,0
all,all,s,,
crowns,crowns,c,strd,0
",",",",nn,,
Grant,grant,s,strd,0
that,that,s,considrd,0
our,our,s,,
deeds,deeds,s,,
may,may,s,,
well,well,s,strd,0
deserve,deserve,s,strd,0
your,your,s,,
loves,loves,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
if,if,s,,
fortune,fortune,s,,
speed,speed,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
your,your,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
height,height,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deserts,deserts,c,strd,0
.,.,n,,
What,what,s,,
says,says,s,strd,0
our,our,s,,
Minions,minions,c,,
",",",",s,,
think,think,s,,
they,they,s,considrd,0
Henry's,henry's,s,strd,0
heart,heart,n,,
Will,will,s,,
not,not,s,,
both,both,s,,
harbor,harbor,s,strd,0
love,love,s,strd,0
and,and,s,,
Majesty,majesty,c,strd,0
?,?,n,,
Put,put,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
already,already,s,,
ioynde,ioynde,c,,
",",",",n,,
No,no,s,considrd,0
person,person,c,,
",",",",s,,
place,place,c,,
",",",",s,,
or,or,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
circumstance,circumstance,c,,
",",",",n,,
Shall,shall,s,considrd,0
slack,slack,s,strd,0
