token,tokenToMatch,endReason,tag,tagIndex
break,break,s,strd,0
heart,heart,c,,
?,?,n,,
Are,are,s,,
these,these,s,,
my,my,s,considrd,0
ribs,ribs,s,,
wrought,wrought,s,,
out,out,s,,
of,of,s,considrd,0
brass,brass,s,strd,0
or,or,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
craze,craze,s,,
their,their,s,considrd,0
bars,bars,c,strd,0
?,?,nn,,
Mistress,mistress,s,strd,0
use,use,s,,
patience,patience,c,,
",",",",s,,
which,which,s,considrd,0
conquers,conquers,s,,
all,all,s,,
despair,despair,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
advise,advise,s,,
well,well,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
jest,jest,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
see,see,n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
in,in,s,considrd,0
gentle,gentle,s,,
temper,temper,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
we,we,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Pray,pray,s,,
take,take,s,considrd,0
the,the,s,considrd,0
best,best,s,,
room,room,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
liouse,liouse,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
Call,call,s,,
for,for,s,considrd,0
what,what,s,,
wine,wine,s,,
best,best,s,,
tastes,tastes,s,strd,0
you,you,c,considrd,0
:,:,s,,
at,at,s,considrd,0
my,my,s,considrd,0
leisure,leisure,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
you,you,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
your,your,s,,
kindness,kindness,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
.,.,s,,
Poor,poor,s,strd,0
poor,poor,s,strd,0
sweet-ha^,sweet-ha^,n,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
think,think,s,strd,0
how,how,s,,
thou,thou,s,considrd,0
becomst,becomst,s,,
thy,thy,s,considrd,0
grave,grave,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
would,would,s,,
I,i,s,considrd,0
lay,lay,s,,
by,by,s,considrd,0
thee,thee,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wealth,wealth,n,,
To,to,s,considrd,0
injoy't,injoy't,s,,
without,without,s,,
my,my,s,considrd,0
Spencer,spencer,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
now,now,n,,
Study,study,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
live,live,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
further,further,s,,
I,i,s,considrd,0
inquire,inquire,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
discomfort,discomfort,c,,
.,.,s,,
If,if,s,,
my,my,s,considrd,0
discontinuance,discontinuance,n,,
And,and,s,,
change,change,s,,
at,at,s,considrd,0
Sea,sea,s,,
disgusse,disgusse,s,,
me,me,s,,
from,from,s,,
her,her,s,,
knowledge,knowledge,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
scope,scope,s,,
enough,enough,s,,
to,to,s,considrd,0
prove,prove,s,,
her,her,s,,
fully,fully,c,,
.,.,n,,
This,this,s,considrd,0
sadness,sadness,s,strd,0
argues,argues,s,,
she,she,s,considrd,0
has,has,s,strd,0
heard,heard,s,,
some,some,s,,
news,news,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
death,death,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
sure,sure,s,,
be,be,s,considrd,0
true,true,n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
Death,death,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
envious,envious,n,,
To,to,s,considrd,0
snatch,snatch,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
prime,prime,c,,
.,.,s,,
I,i,s,considrd,0
study,study,s,,
to,to,s,considrd,0
forget,forget,n,,
That,that,s,considrd,0
ere,ere,s,,
was,was,s,,
such,such,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
If,if,s,,
not,not,s,,
impeach,impeach,s,,
her,her,c,,
",",",",n,,
My,my,s,considrd,0
purpose,purpose,s,,
is,is,s,considrd,0
to,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,n,,
If,if,s,,
she,she,s,considrd,0
deny,deny,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
conceal,conceal,s,strd,0
the,the,s,considrd,0
Will,will,c,strd,0
",",",",n,,
Or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
make,make,s,,
her,her,s,,
compound,compound,s,,
for,for,s,considrd,0
half,half,c,strd,0
.,.,n,,
Save,save,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
Gentlewoman,gentlewoman,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whore,whore,s,,
here,here,s,,
that,that,s,considrd,0
draws,draws,s,,
wine,wine,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sharp,sharp,s,,
se^,se^,c,,
",",",",s,,
and,and,s,,
newly,newly,s,,
come,come,s,,
from,from,s,,
sea,sea,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
the,the,s,considrd,0
^rash,^rash,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
mistake,mistake,s,,
sir,sir,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
desire,desire,s,,
attendance,attendance,s,,
and,and,s,,
some,some,s,,
wine,wine,n,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
you,you,s,considrd,0
both,both,c,,
.,.,s,,
Where,where,s,strd,0
be,be,s,considrd,0
these,these,s,,
boys,boys,c,strd,0
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
command,command,s,,
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
Of,of,s,considrd,0
what,what,s,,
birth,birth,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
pra'y,pra'y,c,,
?,?,nnn,,
A,a,s,considrd,0
Tanners,tanners,s,,
daughter,daughter,c,,
.,.,nnn,,
Where,where,s,strd,0
borne,borne,c,,
?,?,nnn,,
In,in,s,considrd,0
Somersetshire,somersetshire,c,,
.,.,nnn,,
A,a,s,considrd,0
trade-falne,trade-falne,s,,
Tanners,tanners,s,,
daughter,daughter,s,,
go,go,s,strd,0
so,so,s,,
brave,brave,c,,
:,:,n,,
Oh,oh,s,,
you,you,s,considrd,0
have,have,s,considrd,0
tricks,tricks,s,strd,0
to,to,s,considrd,0
compass,compass,s,strd,0
these,these,s,,
gay,gay,s,,
clothes,clothes,c,strd,0
.,.,nn,,
None,none,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
what,what,s,,
are,are,s,,
honest,honest,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,nnn,,
Besse,besse,s,,
Bridges,bridges,s,,
most,most,s,,
men,men,s,,
call,call,s,,
me,me,c,,
.,.,nnn,,
Y^are,y^are,s,,
a,a,s,considrd,0
whore,whore,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fetch,fetch,s,,
you,you,s,considrd,0
wine,wine,s,,
to,to,s,considrd,0
wash,wash,s,,
your,your,s,,
mouth,mouth,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
foul,foul,c,strd,0
",",",",s,,
I,i,s,considrd,0
feare't,feare't,s,,
may,may,s,,
fester,fester,s,,
else,else,c,,
.,.,n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Not,not,s,,
all,all,s,,
this,this,s,considrd,0
move,move,s,,
her,her,s,,
patience,patience,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
am,am,s,,
scarce,scarce,s,,
my,my,s,considrd,0
self,self,n,strd,0
By,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
weighty,weighty,s,,
loss,loss,n,strd,0
That,that,s,considrd,0
troubles,troubles,s,,
me,me,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
Ring,ring,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
baggage,baggage,c,,
?,?,s,,
It,it,s,,
was,was,s,,
never,never,s,considrd,0
made,made,n,,
To,to,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
strumpets,strumpets,s,,
finger,finger,c,,
.,.,nn,,
Pardon,pardon,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
both,both,s,,
must,must,s,,
and,and,s,,
will,will,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
Did,did,s,,
not,not,s,,
this,this,s,considrd,0
well,well,c,,
*,*,s,,
This,this,s,considrd,0
will,will,s,,
stick,stick,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
stomach,stomach,n,strd,0
I,i,s,considrd,0
could,could,s,,
repent,repent,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
done,done,s,,
to,to,s,considrd,0
this,this,s,considrd,0
maid,maid,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
her,her,s,,
thus,thus,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
still,still,s,,
love,love,s,,
him,him,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
her,her,s,,
heart,heart,s,strd,0
strings,strings,s,strd,1
with,with,s,considrd,0
some,some,s,,
false,false,s,,
report,report,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
unkindnesse,unkindnesse,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Gentleman,gentleman,c,,
:,:,s,,
what,what,s,,
wine,wine,s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,c,strd,0
?,?,s,,
Claret,claret,c,,
",",",",s,,
Metheglin,metheglin,c,,
",",",",s,,
or,or,n,considrd,0
Muskadine,muskadine,c,,
",",",",s,,
Cider,cider,s,strd,0
or,or,s,considrd,0
Pyrrey,pyrrey,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
merry,merry,c,,
",",",",s,,
Arag^,arag^,c,,
",",",",s,,
or,or,s,considrd,0
Peter-see-mee,peter-see-mee,c,,
*,*,s,,
Canary,canary,n,,
or,or,s,considrd,0
Charnico,charnico,c,,
?,?,s,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
nose,nose,s,,
sir,sir,s,,
you,you,s,considrd,0
should,should,s,,
love,love,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Malmsey,malmsey,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
Cornwaile,cornwaile,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
draw,draw,s,,
^r,^r,s,,
will,will,s,,
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
wine,wine,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
prefer,prefer,s,strd,0
the,the,s,considrd,0
Frenchman,frenchman,s,,
before,before,s,,
the,the,s,considrd,0
Spaniard,spaniard,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
either,either,n,,
here,here,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deep,deep,s,strd,0
red,red,s,considrd,0
grape,grape,s,,
or,or,s,considrd,0
the,the,s,considrd,0
pallid,pallid,s,,
white,white,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
pretty,pretty,s,,
tall,tall,n,,
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
love,love,s,,
High-Country,high-country,s,,
wine,wine,c,,
:,:,s,,
none,none,s,,
bu^,bu^,s,,
Clerks,clerks,s,strd,0
and,and,s,,
Sextons,sextons,s,,
love,love,n,,
Graves,graves,s,,
wine,wine,c,,
.,.,s,,
Or,or,s,considrd,0
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
^ied,^ied,s,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
you,you,s,considrd,0
with,with,s,considrd,0
bastard,bastard,c,,
",",",",s,,
white,white,s,,
or,or,n,considrd,0
brown,brown,c,strd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
complexion,complexion,s,,
of,of,s,considrd,0
your,your,s,,
bedfellow,bedfellow,nnn,strd,0
You,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
how,how,s,,
many,many,s,,
years,years,s,strd,0
of,of,s,considrd,0
your,your,s,,
prentiship,prentiship,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
studying,studying,s,,
this,this,s,considrd,0
set,set,s,,
sp^h,sp^h,c,,
?,?,nn,,
The,the,s,considrd,0
first,first,s,,
line,line,s,,
of,of,s,considrd,0
my,my,s,considrd,0
part,part,s,,
was,was,c,,
",",",",s,,
Anon,anon,s,,
anon,anon,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
first,first,s,,
question,question,s,,
I,i,n,considrd,0
answered,answered,s,strd,0
to,to,c,considrd,0
",",",",s,,
was,was,s,,
logger-head,logger-head,c,,
",",",",s,,
or,or,s,considrd,0
blockhead,blockhead,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,nnn,,
Speak,speak,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
Gone,gone,s,,
up,up,s,,
to,to,s,considrd,0
her,her,s,,
chamber,chamber,c,,
.,.,nnn,,
Set,set,s,,
a,a,s,considrd,0
pottle,pottle,s,,
of,of,s,considrd,0
Sack,sack,s,strd,0
in,in,s,considrd,0
th'fire,th'fire,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,strd,0
.,.,nnn,,
Score,score,s,,
a,a,s,considrd,0
pottle,pottle,s,,
of,of,s,considrd,0
Sack,sack,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,s,strd,0
for,for,s,considrd,0
some,some,s,,
rotten,rotten,n,,
eggs,eggs,s,strd,0
to,to,s,considrd,0
burn,burn,s,strd,0
it,it,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
one,one,s,,
trick,trick,s,strd,0
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
vent,vent,s,,
away,away,s,,
our,our,s,,
bad,bad,n,,
commodities,commodities,nnn,,
To,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
not,not,s,,
vouchsafe,vouchsafe,s,,
some,some,s,,
few,few,s,,
commends,commends,n,,
Before,before,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
was,was,s,,
most,most,s,,
unkindly,unkindly,s,,
done,done,c,,
.,.,n,,
This,this,s,considrd,0
Picture,picture,s,,
is,is,s,considrd,0
more,more,s,,
courteous,courteous,c,,
:,:,s,,
'twill,'twill,s,,
not,not,s,,
shrink,shrink,n,strd,0
For,for,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
kisses,kisses,c,,
:,:,s,,
no,no,s,considrd,0
nor,nor,s,,
blush,blush,c,,
:,:,n,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
vow,vow,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
other,other,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
harlot,harlot,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
immodest,immodest,s,,
sir,sir,s,,
to,to,s,considrd,0
press,press,s,strd,0
thus,thus,s,,
rudely,rudely,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
private,private,s,,
chamber,chamber,c,,
.,.,nn,,
Pox,pox,s,,
of,of,s,considrd,0
modesty,modesty,n,,
When,when,s,,
punks,punks,s,,
must,must,s,,
have,have,s,considrd,0
it,it,s,,
mincing,mincing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,strd,0
.,.,n,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,c,,
?,?,s,,
then,then,s,,
shall,shall,s,strd,0
hence,hence,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Rob,rob,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
wealth,wealth,s,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,n,,
Search,search,s,,
all,all,s,,
my,my,s,considrd,0
trunks,trunks,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Jewels,jewels,s,strd,0
there,there,c,considrd,0
:,:,n,,
Deprive,deprive,s,,
me,me,s,,
not,not,s,,
that,that,s,considrd,0
treasure,treasure,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
redeem,redeem,s,strd,0
it,it,n,,
With,with,s,considrd,0
plate,plate,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
little,little,s,,
coin,coin,s,strd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
make,make,s,,
keep,keep,s,strd,0
that,that,s,considrd,0
still,still,c,,
.,.,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
bribes,bribes,n,,
Can,can,s,,
make,make,s,,
me,me,s,,
leave,leave,s,,
my,my,s,considrd,0
friends,friends,s,,
Will,will,s,,
unperform'd,unperform'd,c,,
?,?,nn,,
What,what,s,,
was,was,s,,
that,that,s,considrd,0
Friend,friend,c,,
?,?,nnn,,
One,one,s,,
Spencer,spencer,c,,
",",",",s,,
dead,dead,s,,
^h,^h,s,,
Islands,islands,c,,
",",",",n,,
Whose,whose,s,,
very,very,s,,
last,last,s,,
words,words,s,,
uttered,uttered,s,,
athis,athis,s,,
death,death,n,,
Were,were,s,,
these,these,c,,
",",",",s,,
If,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
come,come,s,,
to,to,s,considrd,0
Foy,foy,c,,
",",",",n,,
Take,take,s,considrd,0
thence,thence,s,,
my,my,s,considrd,0
picture,picture,c,,
",",",",s,,
and,and,s,,
deface,deface,s,,
it,it,s,,
quite,quite,c,,
:,:,n,,
For,for,s,considrd,0
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
my,my,s,considrd,0
pourtrature,pourtrature,n,,
Shall,shall,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
strumpets,strumpets,s,,
chamber,chamber,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
not,not,s,,
so,so,c,,
:,:,n,,
You,you,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
:,:,s,,
it,it,s,strd,0
was,was,s,strd,1
not,not,s,,
so,so,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
sin,sin,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
belly,belly,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
:,:,n,,
He,he,s,strd,0
knew,knew,s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
transgrest,transgrest,c,,
",",",",n,,
'Thad,'thad,s,,
been,been,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,s,,
he,he,s,considrd,0
du^st,du^st,s,,
have,have,s,considrd,0
sworn,sworn,s,strd,0
me,me,s,,
chaste,chaste,c,,
",",",",n,,
And,and,s,,
did,did,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
belief,belief,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
brief,brief,c,strd,0
?,?,n,,
Nay,nay,c,,
",",",",s,,
^e,^e,s,,
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
:,:,s,,
God,god,s,,
b'oy,b'oy,s,,
you,you,c,considrd,0
.,.,nn,,
Yet,yet,s,,
leave,leave,s,,
me,me,s,,
still,still,s,,
that,that,s,considrd,0
Picture,picture,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,n,strd,0
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
lie,lie,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
inexorable,inexorable,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
name,name,n,,
That,that,s,considrd,0
ever,ever,s,,
good,good,s,,
man,man,s,,
gave,gave,s,,
you,you,c,considrd,0
?,?,n,,
'Twas,'twas,s,,
no,no,s,considrd,0
Saint,saint,s,considrd,0
you,you,s,considrd,0
were,were,s,,
called,called,s,strd,0
after,after,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,strd,0
?,?,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Captain,captain,s,strd,0
T^as,t^as,s,,
Good,good,s,,
--,--,nnn,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
no,no,s,considrd,0
good,good,s,,
in,in,s,considrd,0
thee,thee,c,,
*,*,s,,
Race,race,s,,
that,that,s,considrd,0
syllable,syllable,n,,
Out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
.,.,nn,,
Goodlacke's,goodlacke's,s,,
my,my,s,considrd,0
name,name,c,,
.,.,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
now,now,s,,
remember,remember,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Spencers,spencers,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,strd,0
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
so,so,s,,
ha^h,ha^h,c,,
:,:,n,,
For,for,s,considrd,0
whose,whose,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
ere,ere,s,,
you,you,s,considrd,0
take,take,s,strd,0
it,it,s,strd,1
hence,hence,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
but,but,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
return,return,s,strd,0
it,it,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
chaste,chaste,s,,
I'will,i'will,c,,
.,.,nnn,,
For,for,s,considrd,0
once,once,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
perfect,perfect,s,,
semblance,semblance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
take,take,s,considrd,0
one,one,s,,
sweet,sweet,s,,
kiss,kiss,c,strd,0
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
la^,la^,s,,
farewell,farewell,c,,
.,.,s,,
Thou,thou,s,considrd,0
resemblest,resemblest,s,,
him,him,n,,
For,for,s,considrd,0
whose,whose,s,,
sweet,sweet,s,,
safety,safety,s,,
I,i,s,considrd,0
was,was,s,,
every,every,s,,
morning,morning,n,,
Down,down,s,strd,0
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Larkes,larkes,s,,
sweet,sweet,s,,
tunes,tunes,n,,
I,i,s,considrd,0
did,did,s,,
begin,begin,s,,
my,my,s,considrd,0
prayers,prayers,c,,
:,:,s,,
and,and,s,,
when,when,s,,
sad,sad,s,,
sleep,sleep,n,strd,0
Had,had,s,considrd,0
charmed,charmed,s,strd,0
all,all,s,,
eyes,eyes,c,,
",",",",s,,
when,when,s,,
none,none,s,,
save,save,s,,
the,the,s,considrd,0
bright,bright,s,,
stars,stars,c,strd,0
*,*,n,,
Were,were,s,,
up,up,s,,
and,and,s,,
waking,waking,c,,
",",",",s,,
I,i,s,considrd,0
remembered,remembered,s,strd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
all,all,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
most,most,s,,
sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
dissembled,dissembled,c,,
.,.,nnn,,
To,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
