token,tokenToMatch,endReason,tag,tagIndex
thing,thing,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
that,that,s,considrd,0
men,men,s,,
are,are,s,,
so,so,s,,
ambitious,ambitious,c,,
",",",",n,,
And,and,s,,
so,so,s,,
foolish,foolish,s,strd,0
led,led,s,,
by,by,s,considrd,0
the,the,s,considrd,0
lust,lust,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
Sometime,sometime,s,,
to,to,s,considrd,0
covet,covet,c,strd,0
",",",",s,,
sometime,sometime,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vicious,vicious,c,,
",",",",n,,
Sometime,sometime,s,,
the,the,s,considrd,0
council,council,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wise,wise,s,strd,0
to,to,s,considrd,0
disdain,disdain,c,strd,0
",",",",n,,
Sometime,sometime,s,,
to,to,s,considrd,0
clime,clime,s,,
till,till,s,,
they,they,s,considrd,0
fall,fall,s,,
down,down,s,strd,0
again,again,c,strd,0
",",",",n,,
Sometime,sometime,s,,
to,to,s,considrd,0
usurp,usurp,s,strd,0
the,the,s,considrd,0
possessions,possessions,s,,
of,of,s,considrd,0
other,other,c,,
",",",",n,,
Sometime,sometime,s,,
to,to,s,considrd,0
disobeye,disobeye,s,,
both,both,s,,
father,father,s,,
and,and,s,,
mother,mother,c,,
.,.,nn,,
Alas,alas,s,,
what,what,s,,
avails,avails,s,strd,0
it,it,s,,
riches,riches,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",n,,
Though,though,s,,
as,as,s,considrd,0
much,much,s,strd,0
in,in,s,considrd,0
comparison,comparison,s,strd,0
as,as,s,considrd,0
Cressus,cressus,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
What,what,s,,
helps,helps,s,strd,0
it,it,s,,
to,to,s,considrd,0
have,have,s,strd,0
Helene,helene,s,,
in,in,s,considrd,0
Troy,troy,c,strd,0
",",",",n,,
If,if,s,,
the,the,s,considrd,0
conscience,conscience,s,,
of,of,s,considrd,0
man,man,s,,
continually,continually,s,,
sting,sting,c,,
",",",",n,,
Elation,elation,s,,
and,and,s,,
Pride,pride,c,,
",",",",s,,
no,no,s,considrd,0
commodity,commodity,s,strd,0
does,does,s,strd,0
bring,bring,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
often,often,s,,
known,known,s,strd,0
the,the,s,considrd,0
forerunner,forerunner,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
blotte,blotte,s,,
of,of,s,considrd,0
immortal,immortal,s,strd,0
memory,memory,s,strd,0
and,and,s,,
fame,fame,c,,
.,.,n,,
Now,now,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
hallydome,hallydome,s,,
it,it,s,,
is,is,s,considrd,0
alone,alone,s,,
a,a,c,considrd,0
",",",",n,,
Better,better,s,,
sport,sport,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
trim,trim,s,strd,0
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
dau^ce,dau^ce,s,,
with,with,s,considrd,0
John,john,s,strd,0
and,and,s,,
Ione,ione,s,,
a,a,c,considrd,0
:,:,n,,
We,we,s,considrd,0
pass,pass,s,strd,0
not,not,s,,
a,a,s,considrd,0
point,point,s,,
for,for,s,considrd,0
God,god,s,,
nor,nor,s,,
his,his,s,considrd,0
law,law,c,strd,0
",",",",n,,
But,but,s,,
Lust,lust,s,,
is,is,s,considrd,0
lusty,lusty,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
porridge,porridge,c,,
",",",",n,,
Cogitation,cogitation,s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
in,in,s,considrd,0
one,one,s,,
Bed,bed,s,,
does,does,s,strd,0
lie,lie,n,,
When,when,c,,
:,:,s,,
here,here,s,,
is,is,s,considrd,0
master,master,s,strd,0
Just,just,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
cancred,cancred,s,,
courage,courage,c,strd,0
",",",",n,,
What,what,s,,
an,an,s,,
old,old,s,strd,0
doting,doting,c,,
",",",",s,,
Sapience,sapience,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
dressed,dressed,s,,
I,i,c,considrd,0
",",",",n,,
So,so,s,,
often,often,s,,
already,already,s,,
Just,just,s,strd,0
has,has,s,strd,0
me,me,s,,
restrained,restrained,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
entise,entise,s,,
him,him,s,,
any,any,s,,
more,more,c,,
",",",",n,,
For,for,s,considrd,0
through,through,s,,
Sapience,sapience,s,,
he,he,s,considrd,0
has,has,s,strd,0
me,me,s,,
clearly,clearly,s,strd,0
disdained,disdained,n,,
That,that,s,considrd,0
my,my,s,considrd,0
courage,courage,s,,
is,is,s,considrd,0
spent,spent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Nay,nay,s,,
soft,soft,s,strd,0
sir,sir,s,strd,0
we,we,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
or,or,s,considrd,0
ye,ye,s,,
go,go,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tarry,tarry,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
is,is,s,considrd,0
so,so,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
with,with,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
must,must,s,,
talk,talk,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,strd,0
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
learn,learn,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
language,language,s,,
another,another,s,,
while,while,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
happen,happen,s,,
the,the,s,considrd,0
knaves,knaves,s,strd,0
to,to,s,considrd,0
beguyle,beguyle,c,,
.,.,nn,,
Turn,turn,s,strd,0
back,back,s,,
or,or,s,considrd,0
you,you,s,considrd,0
go,go,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
somewhat,somewhat,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
Non,non,s,,
point,point,s,,
parla,parla,s,,
fransois,fransois,c,,
",",",",s,,
nonne,nonne,s,,
par,par,s,,
ma,ma,s,,
foy,foy,c,,
.,.,nnn,,
To,to,s,considrd,0
deceive,deceive,s,strd,0
us,us,s,strd,0
now,now,s,strd,0
him,him,s,,
self,self,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
prepare,prepare,c,,
.,.,nnn,,
Ick,ick,s,,
en,en,s,,
can,can,s,,
ghene,ghene,s,,
english,english,s,strd,0
spreken,spreken,s,,
vorwaer,vorwaer,c,,
",",",",n,,
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
piss,piss,c,strd,0
",",",",n,,
Iwis,iwis,s,,
master,master,s,strd,0
Just,just,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
loved,loved,s,strd,0
me,me,s,,
or,or,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Therefore,therefore,s,strd,0
now,now,s,strd,0
be,be,s,considrd,0
ruled,ruled,s,,
after,after,s,,
my,my,s,considrd,0
council,council,c,strd,0
",",",",n,,
And,and,s,,
godly,godly,s,,
things,things,s,strd,0
for,for,s,considrd,0
your,your,s,,
commodity,commodity,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
tell,tell,nn,strd,0
Let,let,s,,
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Just,just,s,strd,0
not,not,s,,
lightly,lightly,s,,
ensue,ensue,c,,
",",",",n,,
His,his,s,considrd,0
vile,vile,s,strd,0
inclination,inclination,s,,
and,and,s,,
carnal,carnal,s,strd,0
concupicence,concupicence,c,,
",",",",n,,
But,but,s,,
let,let,s,,
him,him,s,,
rather,rather,s,,
contend,contend,s,strd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
And,and,s,,
chiefly,chiefly,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
Sapience,sapience,c,,
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
bridle,bridle,s,strd,0
this,this,s,considrd,0
lust,lust,s,strd,0
do,do,s,,
your,your,s,,
diligence,diligence,c,,
",",",",n,,
His,his,s,considrd,0
crafty,crafty,s,strd,0
prouocations,prouocations,s,,
utterly,utterly,s,strd,0
to,to,s,considrd,0
restrain,restrain,c,strd,0
",",",",n,,
That,that,s,considrd,0
Just,just,s,strd,0
may,may,s,,
live,live,s,strd,0
while,while,s,strd,0
life,life,s,,
does,does,s,strd,0
remain,remain,c,strd,0
.,.,nn,,
Godd,godd,s,,
man,man,s,,
hoball,hoball,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
:,:,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Just,just,s,strd,0
bridle,bridle,s,,
me,me,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
brother,brother,s,,
snappes,snappes,c,,
",",",",s,,
do,do,s,strd,0
the,the,s,considrd,0
worste,worste,s,,
and,and,s,,
thy,thy,s,considrd,0
best,best,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
bridled,bridled,s,,
of,of,s,considrd,0
him,him,s,,
nor,nor,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Seeing,seeing,s,strd,0
Sapience,sapience,s,,
consists,consists,s,strd,0
in,in,s,considrd,0
heavenly,heavenly,s,strd,0
document,document,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
heavenly,heavenly,s,strd,0
document,document,s,,
consists,consists,s,strd,0
in,in,s,considrd,0
sapience,sapience,n,,
To,to,s,considrd,0
bridle,bridle,s,,
this,this,s,considrd,0
wretch,wretch,s,strd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
but,but,s,,
consent,consent,c,,
",",",",n,,
Sith,sith,s,strd,0
I,i,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
purpose,purpose,s,,
have,have,s,strd,0
had,had,s,considrd,0
often,often,s,strd,0
intelligence,intelligence,c,,
.,.,nn,,
Yet,yet,s,,
again,again,s,strd,0
bridle,bridle,c,strd,0
",",",",s,,
it,it,s,,
does,does,s,strd,0
not,not,s,,
prevail,prevail,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
bridled,bridled,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
See,see,s,,
you,you,s,considrd,0
this,this,s,considrd,0
gere,gere,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
quail,quail,c,strd,0
",",",",n,,
Stand,stand,s,strd,0
back,back,c,strd,0
",",",",s,,
to,to,s,considrd,0
kill,kill,s,strd,0
you,you,s,considrd,0
master,master,s,strd,0
just,just,s,strd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,n,strd,0
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
burned,burned,s,,
and,and,s,,
fried,fried,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
were,were,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,strd,0
you,you,s,considrd,0
any,any,s,,
more,more,c,,
",",",",n,,
Back,back,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
dagger,dagger,s,,
shall,shall,s,considrd,0
about,about,s,,
your,your,s,,
pate,pate,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
but,but,s,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,strd,0
",",",",s,,
isle,isle,s,strd,0
make,make,s,,
your,your,s,,
bones,bones,s,,
sore,sore,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
bridle,bridle,s,,
thee,thee,s,,
beast,beast,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
bragging,bragging,c,,
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
good,good,s,,
man,man,s,,
Just,just,c,strd,0
",",",",s,,
isle,isle,s,strd,0
hold,hold,s,strd,0
ye,ye,s,,
wagging,wagging,c,,
",",",",n,,
Nay,nay,s,,
brother,brother,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
a,a,s,considrd,0
curste,curste,s,,
colte,colte,s,,
to,to,s,considrd,0
bridle,bridle,c,,
",",",",n,,
Nay,nay,s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
better,better,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
to,to,s,considrd,0
struggle,struggle,c,,
.,.,nn,,
Never,never,s,strd,0
leave,leave,s,strd,0
him,him,s,,
but,but,s,,
ensue,ensue,s,,
the,the,s,considrd,0
council,council,s,strd,0
of,of,s,considrd,0
sapience,sapience,c,,
.,.,nnn,,
Lo,lo,s,,
now,now,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
under,under,s,strd,0
obedience,obedience,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
obedient,obedient,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
me,me,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Nay,nay,s,,
brother,brother,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
a,a,s,considrd,0
coltishe,coltishe,s,,
knave,knave,c,strd,0
",",",",n,,
We,we,s,considrd,0
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
hold,hold,s,strd,0
fast,fast,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
kick,kick,s,strd,0
and,and,s,,
winche,winche,s,,
while,while,s,strd,0
thy,thy,s,considrd,0
life,life,s,strd,0
does,does,s,strd,0
last,last,c,strd,0
*,*,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
kick,kick,s,strd,0
in,in,s,considrd,0
deed,deed,s,strd,0
but,but,s,,
no,no,s,considrd,0
victory,victory,s,,
win,win,c,strd,0
",",",",n,,
Neither,neither,s,,
to,to,s,considrd,0
conquer,conquer,s,,
the,the,s,considrd,0
Just,just,s,strd,0
to,to,s,considrd,0
ungodliness,ungodliness,s,strd,0
nor,nor,s,,
sin,sin,c,strd,0
",",",",nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
O,o,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
proclamation,proclamation,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
If,if,s,,
ye,ye,s,,
will,will,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
O,o,s,,
yes,yes,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
man,man,s,,
or,or,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
has,has,s,strd,0
lost,lost,c,,
",",",",n,,
A,a,s,considrd,0
gambolling,gambolling,s,,
gelding,gelding,s,,
with,with,s,considrd,0
a,a,s,considrd,0
graye,graye,s,,
tail,tail,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crier,crier,s,,
and,and,s,,
pay,pay,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
cost,cost,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,,
tell,tell,s,,
him,him,s,,
tidinges,tidinges,s,,
without,without,s,,
any,any,s,,
fail,fail,c,strd,0
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
intent,intent,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
him,him,s,,
sharply,sharply,s,strd,0
restrain,restrain,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
not,not,s,,
enjoy,enjoy,s,strd,0
so,so,s,,
much,much,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
rain,rain,c,strd,0
.,.,nn,,
Cocks,cocks,s,strd,0
soul,soul,c,strd,0
",",",",s,,
now,now,s,strd,0
the,the,s,considrd,0
snaff^e,snaff^e,s,,
cutteth,cutteth,s,,
my,my,s,considrd,0
lip,lip,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
this,this,s,considrd,0
suberly,suberly,s,,
knave,knave,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
pip,pip,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
leap,leap,s,strd,0
no,no,s,considrd,0
hedges,hedges,s,,
while,while,s,,
this,this,s,considrd,0
bridle,bridle,s,strd,0
is,is,s,considrd,0
on,on,c,,
",",",",n,,
Out,out,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
will,will,s,,
fret,fret,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bone,bone,c,,
.,.,nn,,
Thus,thus,s,,
should,should,s,,
every,every,s,strd,0
man,man,s,,
that,that,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
called,called,s,,
Just,just,c,strd,0
",",",",n,,
Bridle,bridle,s,strd,0
and,and,s,,
subdue,subdue,s,,
his,his,s,considrd,0
beastly,beastly,s,,
inclination,inclination,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
may,may,s,,
obtain,obtain,s,strd,0
perfect,perfect,s,,
trust,trust,c,strd,0
",",",",n,,
The,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
God,god,s,,
to,to,s,considrd,0
give,give,s,strd,0
sight,sight,s,,
to,to,s,considrd,0
salvation,salvation,c,strd,0
.,.,nn,,
That,that,s,considrd,0
trust,trust,s,strd,0
to,to,s,considrd,0
obtain,obtain,s,strd,0
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
have,have,s,strd,0
struggled,struggled,c,,
",",",",nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
depart,depart,s,strd,0
and,and,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
beast,beast,s,,
bridled,bridled,c,,
.,.,nnn,,
Mary,mary,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
go,go,s,,
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
his,his,s,considrd,0
dun,dun,s,,
dame,dame,c,,
",",",",n,,
Such,such,s,,
horse,horse,s,,
masters,masters,s,strd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
colte,colte,s,,
quickly,quickly,s,strd,0
tame,tame,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
were,were,s,,
hanged,hanged,s,,
that,that,s,considrd,0
this,this,s,considrd,0
snaffell,snaffell,s,,
did,did,s,,
make,make,c,,
",",",",n,,
It,it,s,,
makes,makes,s,strd,0
my,my,s,considrd,0
chappes,chappes,s,,
so,so,s,,
shamefully,shamefully,s,,
to,to,s,considrd,0
ache,ache,c,strd,0
*,*,n,,
ye,ye,s,,
have,have,s,strd,0
no,no,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
me,me,s,,
you,you,s,considrd,0
I,i,s,considrd,0
se,se,s,,
by,by,s,considrd,0
your,your,s,,
laughing,laughing,c,,
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
greatly,greatly,s,,
if,if,s,,
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
gambolling,gambolling,c,,
",",",",n,,
We,we,s,considrd,0
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
come,come,s,,
alofte,alofte,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",n,,
Beware,beware,s,,
the,the,s,considrd,0
horse,horse,s,,
heles,heles,s,,
I,i,s,considrd,0
auise,auise,s,,
you,you,c,considrd,0
",",",",s,,
stand,stand,s,strd,0
away,away,c,strd,0
",",",",n,,
The,the,s,considrd,0
rain,rain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
bridle,bridle,s,,
is,is,s,considrd,0
tied,tied,s,,
so,so,s,,
short,short,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
make,make,s,,
you,you,s,considrd,0
any,any,s,,
more,more,s,,
sport,sport,c,strd,0
",",",",n,,
But,but,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
bridled,bridled,s,,
now,now,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Just,just,c,strd,0
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,strd,0
not,not,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
unbridled,unbridled,s,strd,0
by,by,s,considrd,0
Lust,lust,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
Just,just,s,strd,0
think,think,s,strd,0
but,but,s,,
I,i,s,considrd,0
will,will,s,,
rebel,rebel,c,strd,0
",",",",n,,
Although,although,s,,
he,he,s,considrd,0
bridle,bridle,s,,
me,me,s,,
ten,ten,s,strd,0
times,times,s,,
all,all,s,,
well,well,c,,
",",",",n,,
Though,though,s,,
nature,nature,s,,
says,says,s,strd,0
one,one,s,,
dome,dome,s,,
with,with,s,considrd,0
a,a,s,considrd,0
croche,croche,c,,
",",",",n,,
It,it,s,,
will,will,s,,
not,not,s,,
lie,lie,s,,
long,long,s,,
but,but,s,,
incontinent,incontinent,s,,
aproche,aproche,c,,
",",",",n,,
Eeuen,eeuen,s,,
so,so,c,,
",",",",s,,
though,though,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
bridled,bridled,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",n,,
The,the,s,considrd,0
Colte,colte,s,,
will,will,s,,
at,at,s,considrd,0
length,length,s,,
the,the,s,considrd,0
Curser,curser,s,,
beguyle,beguyle,c,,
",",",",nn,,
Chill,chill,s,,
run,run,s,strd,0
I,i,s,considrd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",n,,
zures,zures,s,,
did,did,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
zee,zee,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Cham,cham,s,,
zent,zent,s,,
in,in,s,considrd,0
haste,haste,s,,
from,from,s,,
my,my,s,considrd,0
master,master,s,strd,0
Lust,lust,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
Inclination,inclination,s,,
needs,needs,s,strd,0
come,come,s,,
to,to,s,considrd,0
him,him,s,,
must,must,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
now,now,s,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
thee,thee,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,s,,
Jesus,jesus,s,strd,0
benedicite,benedicite,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,strd,0
twenty,twenty,s,,
pound,pound,s,strd,0
it,it,s,,
is,is,s,considrd,0
Baalams,baalams,s,,
Ass,ass,c,strd,0
",",",",n,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Colte,colte,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
tail,tail,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Colte,colte,c,,
",",",",s,,
nay,nay,s,,
thou,thou,s,considrd,0
lie,lie,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
Somewhat,somewhat,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
labor,labor,s,strd,0
now,now,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Ho,ho,s,,
ball,ball,s,,
ho,ho,c,,
",",",",s,,
lousy,lousy,s,,
Jade,jade,s,strd,0
must,must,s,,
ye,ye,s,,
kick,kick,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
desperate,desperate,s,,
Dicke,dicke,c,,
",",",",n,,
Why,why,s,,
Gredy,gredy,s,,
gutte,gutte,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,strd,0
Inclination,inclination,c,strd,0
?,?,nn,,
Body,body,s,,
O,o,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
dressed,dressed,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fashion,fashion,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,strd,0
brydled,brydled,s,,
for,for,s,considrd,0
biting,biting,s,strd,0
now,now,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Syra,syra,c,,
",",",",s,,
master,master,s,strd,0
Lust,lust,s,strd,0
would,would,s,,
have,have,s,strd,0
thee,thee,s,,
make,make,s,,
speed,speed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bridled,bridled,s,,
I,i,c,considrd,0
*,*,s,,
