token,tokenToMatch,endReason,tag,tagIndex
offense,offense,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
near,near,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
without,without,s,,
sense,sense,nnn,strd,0
Let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Captain,captain,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
bind,bind,s,strd,0
it,it,s,,
with,with,s,considrd,0
some,some,s,,
oath,oath,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
this,this,n,considrd,0
bread,bread,c,,
",",",",s,,
for,for,s,considrd,0
breads,breads,s,,
a,a,s,considrd,0
binder,binder,s,,
you,you,s,considrd,0
know,know,nnn,,
True,true,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
you,you,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
nomans,nomans,s,,
bread,bread,s,,
but,but,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
may,may,n,,
breed,breed,s,strd,0
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
:,:,s,,
above,above,s,strd,0
all,all,s,,
things,things,s,,
you,you,s,considrd,0
must,must,s,,
carry,carry,s,,
no,no,s,considrd,0
coals,coals,nnn,strd,0
By,by,s,considrd,0
heaven,heaven,s,strd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
freeze,freeze,s,,
to,to,s,considrd,0
death,death,s,,
first,first,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
point,point,s,,
more,more,s,,
I,i,s,considrd,0
must,must,s,,
remember,remember,s,,
you,you,s,considrd,0
of,of,c,considrd,0
.,.,s,,
After,after,s,,
dinner,dinner,s,,
there,there,s,considrd,0
will,will,s,,
be,be,n,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
counted,counted,s,,
complete,complete,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
venture,venture,s,,
amongst,amongst,s,,
them,them,c,,
;,;,s,,
for,for,n,considrd,0
otherwise,otherwise,c,,
",",",",s,,
theill,theill,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fall,fall,s,,
into,into,s,considrd,0
contempt,contempt,n,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
virtue,virtue,s,strd,0
can,can,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
account,account,s,strd,0
of,of,s,considrd,0
baseness,baseness,s,strd,0
if,if,s,,
it,it,s,,
get,get,n,,
money,money,c,,
",",",",s,,
but,but,s,,
gaming,gaming,s,,
and,and,s,,
law,law,c,,
;,;,s,,
yet,yet,s,,
must,must,s,,
you,you,s,considrd,0
not,not,s,,
loose,loose,s,,
much,much,s,,
money,money,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
argues,argues,s,,
little,little,s,,
wit,wit,s,,
at,at,s,considrd,0
all,all,s,,
times,times,nnn,,
As,as,s,considrd,0
gossaue,gossaue,s,,
me,me,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
my,my,s,considrd,0
fault,fault,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
all,all,s,,
I,i,n,considrd,0
have,have,s,strd,0
about,about,s,,
me,me,nnn,,
Is,is,s,considrd,0
true,true,c,,
",",",",s,,
Lieftenant,lieftenant,c,,
?,?,s,,
birlady,birlady,s,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
moderator,moderator,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
me,me,s,,
see,see,n,,
how,how,s,,
much,much,s,,
money,money,s,,
have,have,s,strd,0
you,you,s,considrd,0
about,about,s,,
you,you,nnn,considrd,0
Not,not,s,,
much,much,c,,
",",",",s,,
some,some,s,,
twenty,twenty,s,,
mark,mark,s,strd,0
or,or,s,considrd,0
twenty,twenty,s,,
pound,pound,s,,
in,in,s,considrd,0
gold,gold,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
to,to,s,considrd,0
loose,loose,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
Lieftenant,lieftenant,c,,
;,;,s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
purse,purse,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,n,,
ye,ye,c,strd,0
",",",",s,,
heers,heers,s,,
two,two,s,,
brace,brace,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
venture,venture,s,,
that,that,s,considrd,0
for,for,s,considrd,0
fashion,fashion,s,,
sake,sake,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
keep,keep,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
play,play,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
all,all,s,,
one,one,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
that's,that's,s,strd,0
lost,lost,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
leave,leave,s,strd,0
till,till,s,,
I,i,s,considrd,0
get,get,s,,
the,the,n,considrd,0
rest,rest,s,,
from,from,s,,
you,you,c,considrd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
have,have,s,strd,0
it,it,s,,
if,if,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
it,it,nnn,,
Not,not,s,,
a,a,s,considrd,0
penny,penny,s,,
by,by,s,considrd,0
this,this,s,considrd,0
gold,gold,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
gossaue,gossaue,s,,
me,me,s,,
and,and,s,,
you,you,s,considrd,0
do,do,c,,
:,:,nnn,,
And,and,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
hang,hang,s,,
me,me,c,,
;,;,s,,
Come,come,s,,
lets,lets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
NAy,nay,s,,
Mistress,mistress,c,strd,0
",",",",s,,
pray,pray,s,,
eene,eene,s,,
go,go,s,strd,0
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
inward,inward,s,,
news,news,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
are,are,s,,
those,those,s,,
pray,pray,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
Mistress,mistress,s,strd,0
till,till,s,,
you,you,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
make,make,s,,
much,much,s,,
a,a,s,considrd,0
time,time,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,strd,0
time,time,c,,
",",",",s,,
good,good,s,,
fortune,fortune,s,,
thrusts,thrusts,s,,
her,her,s,,
self,self,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
young,young,n,strd,0
Gentleman,gentleman,c,,
",",",",s,,
hold,hold,s,,
up,up,s,strd,0
your,your,s,,
apron,apron,s,,
and,and,s,,
receive,receive,s,strd,0
him,him,s,,
while,while,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,nnn,,
How,how,s,,
say,say,s,,
by,by,s,considrd,0
that,that,c,considrd,0
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
very,very,s,,
wise,wise,s,,
counsailer,counsailer,c,,
.,.,nnn,,
Well,well,s,,
Mistress,mistress,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Maid,maid,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
while,while,s,,
ago,ago,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
very,very,s,,
well,well,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
one,one,s,,
then,then,s,,
I,i,s,considrd,0
wisse,wisse,c,,
.,.,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
neither,neither,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
.,.,nnn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
furthest,furthest,s,,
things,things,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Maid,maid,c,strd,0
?,?,nnn,,
Marry,marry,s,,
Mistress,mistress,s,strd,0
I,i,s,considrd,0
took,took,s,strd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
Signior,signior,s,,
Leonoro,leonoro,s,,
now,now,c,,
",",",",n,,
the,the,s,considrd,0
very,very,s,,
flower,flower,s,,
of,of,s,considrd,0
Venice,venice,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
dearly,dearly,s,strd,0
I,i,s,considrd,0
ensure,ensure,s,,
you,you,nnn,considrd,0
God,god,s,,
forgive,forgive,s,strd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
deserved,deserved,s,strd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
nor,nor,n,,
never,never,s,strd,0
will,will,s,,
while,while,s,,
I,i,s,considrd,0
live,live,nnn,strd,0
Why,why,s,,
then,then,c,,
",",",",s,,
what,what,s,,
say,say,s,,
to,to,s,considrd,0
Signior,signior,s,,
Collatin^,collatin^,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dainty,dainty,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Venzon,venzon,s,,
for,for,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fervent,fervent,s,strd,0
lover,lover,s,strd,0
indeed,indeed,nnn,,
He,he,c,considrd,0
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
what,what,s,,
wood,wood,s,,
loves,loves,s,strd,0
shafts,shafts,s,,
are,are,s,,
made,made,s,,
of,of,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Signiory,signiory,n,,
would,would,s,strd,0
think,think,s,,
it,it,s,,
the,the,s,considrd,0
deepest,deepest,s,,
disparagement,disparagement,s,,
could,could,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
that,that,s,considrd,0
ever,ever,n,strd,0
he,he,s,considrd,0
spent,spent,s,,
sigh,sigh,s,,
for,for,s,considrd,0
any,any,s,,
Dame,dame,s,,
in,in,s,considrd,0
Italy,italy,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
brown,brown,s,strd,0
dozen,dozen,s,,
a,a,s,considrd,0
suitors,suitors,s,strd,0
at,at,s,considrd,0
least,least,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
;,;,s,,
take,take,s,considrd,0
your,your,n,,
choice,choice,s,,
amongst'em,amongst'em,s,,
all,all,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
not,not,s,,
all,all,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
love,love,s,strd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
on,on,n,,
'em,'em,s,,
to,to,s,considrd,0
be,be,s,considrd,0
doing,doing,s,,
withal,withal,nnn,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
doing,doing,s,,
withal,withal,c,strd,0
?,?,s,,
love,love,s,strd,0
three,three,s,,
or,or,s,considrd,0
four,four,c,strd,0
?,?,nnn,,
Why,why,s,,
not,not,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
love,love,s,strd,0
'em,'em,s,,
moderately,moderately,c,,
.,.,s,,
What,what,s,,
must,must,s,,
that,that,s,considrd,0
strange,strange,s,,
made,made,s,,
piece,piece,n,strd,0
Theagines,theagines,s,,
that,that,s,considrd,0
you,you,s,considrd,0
cry,cry,s,,
out,out,s,,
upon,upon,s,strd,0
so,so,s,,
often,often,c,,
",",",",s,,
have,have,s,strd,0
all,all,s,,
from,from,s,,
other,other,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
know,know,s,,
not,not,n,,
where,where,s,,
he,he,s,considrd,0
is,is,nnn,considrd,0
O,o,s,,
my,my,s,considrd,0
Theagine,theagine,c,,
",",",",s,,
not,not,s,,
Theagines,theagines,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
turned,turned,s,strd,0
me,me,s,,
woman,woman,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
sight,sight,s,,
never,never,s,strd,0
turn,turn,s,strd,0
me,me,s,,
man,man,s,,
again,again,c,strd,0
.,.,s,,
Come,come,s,,
lets,lets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Minster,minster,c,,
",",",",s,,
God,god,s,,
hear,hear,n,strd,0
my,my,s,considrd,0
prayers,prayers,s,,
as,as,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
stop,stop,s,,
mine,mine,s,,
ears,ears,s,strd,0
against,against,s,,
all,all,s,,
my,my,s,considrd,0
suitors,suitors,nnn,strd,0
Well,well,s,,
Mistress,mistress,c,strd,0
",",",",s,,
yet,yet,s,,
peradventure,peradventure,c,strd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
make,make,s,,
you,you,s,considrd,0
open,open,s,,
before,before,s,strd,0
the,the,s,considrd,0
Priest,priest,s,,
have,have,s,strd,0
a,a,n,considrd,0
penny,penny,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
coil,coil,s,strd,0
to,to,s,considrd,0
make,make,s,,
wit,wit,s,,
and,and,s,,
women,women,s,,
friends,friends,c,,
:,:,s,,
come,come,s,,
hither,hither,s,,
wench,wench,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,n,strd,0
thee,thee,s,,
single,single,c,,
;,;,s,,
now,now,s,,
sit,sit,s,,
thee,thee,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
good,good,s,,
counsel,counsel,s,strd,0
next,next,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,n,,
God,god,s,,
give,give,s,strd,0
thee,thee,s,,
grace,grace,s,,
to,to,s,considrd,0
lay,lay,s,,
it,it,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,nnn,,
Fie,fie,s,,
Cozen,cozen,c,,
",",",",s,,
will,will,s,,
this,this,s,considrd,0
wild,wild,s,strd,0
tongue,tongue,s,,
of,of,s,considrd,0
yours,yours,s,,
never,never,s,strd,0
receive,receive,s,strd,0
the,the,s,considrd,0
bridle,bridle,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
now,now,s,,
see,see,s,,
me,me,s,,
stroke,stroke,s,,
my,my,s,considrd,0
beard,beard,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
sententiously,sententiously,c,,
:,:,s,,
thou,thou,n,considrd,0
tell^st,tell^st,s,,
me,me,s,,
thy,thy,s,considrd,0
little,little,s,,
father,father,s,,
is,is,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
rich,rich,s,,
marriage,marriage,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
and,and,s,,
would,would,s,,
have,have,s,strd,0
thee,thee,s,,
commit,commit,s,,
matrimony,matrimony,s,,
with,with,s,considrd,0
old,old,s,,
Gasparo,gasparo,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
willing,willing,s,,
with,with,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
rather,rather,s,,
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
married,married,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
him,him,s,,
not,not,c,,
;,;,s,,
did,did,s,,
he,he,s,considrd,0
never,never,s,strd,0
woo,woo,s,strd,0
thee,thee,c,,
?,?,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
changed,changed,s,strd,0
three,three,s,,
words,words,s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,strd,0
once,once,s,,
or,or,n,considrd,0
twice,twice,s,,
woo'de,woo'de,s,,
my,my,s,considrd,0
father,father,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
me,me,nnn,,
Why,why,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
reason,reason,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
in,in,s,considrd,0
none,none,s,,
of,of,s,considrd,0
his,his,n,considrd,0
valiant,valiant,s,,
breath,breath,s,,
to,to,s,considrd,0
inflame,inflame,s,strd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
vouchsaf'st,vouchsaf'st,s,,
his,his,s,considrd,0
knowledge,knowledge,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,n,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
an,an,s,,
old,old,s,,
saplesse,saplesse,s,,
trunk,trunk,c,strd,0
",",",",s,,
fit,fit,s,,
to,to,s,considrd,0
make,make,s,,
touch-wood,touch-wood,s,,
of,of,s,considrd,0
hollow,hollow,c,,
",",",",s,,
and,and,s,,
bald,bald,n,,
like,like,s,,
a,a,s,considrd,0
blasted,blasted,s,,
Oak,oak,c,strd,0
",",",",s,,
on,on,s,,
whose,whose,s,,
top,top,s,,
Ravens,ravens,s,strd,0
sit,sit,s,,
and,and,s,,
croke,croke,s,,
the,the,s,considrd,0
portents,portents,s,,
of,of,s,considrd,0
funerals,funerals,c,,
;,;,n,,
one,one,s,,
that,that,s,considrd,0
noints,noints,s,,
his,his,s,considrd,0
nose,nose,s,,
with,with,s,considrd,0
clow^ed,clow^ed,s,,
cream,cream,c,strd,0
",",",",s,,
and,and,s,,
Pomatum,pomatum,c,,
.,.,s,,
His,his,s,considrd,0
breath,breath,s,,
smells,smells,n,strd,0
like,like,s,,
the,the,s,considrd,0
butt,butt,s,,
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shoo-makers,shoo-makers,s,,
horn,horn,c,strd,0
.,.,s,,
A,a,s,considrd,0
leprous,leprous,s,,
scaly,scaly,s,,
hide,hide,s,,
like,like,s,,
an,an,n,,
Elephant,elephant,c,,
.,.,s,,
The,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Sow-gelder,sow-gelder,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
to,to,s,considrd,0
town,town,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
thy,thy,n,considrd,0
father,father,s,,
himself,himself,s,strd,0
say,say,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
tottred,tottred,s,,
^uffer,^uffer,s,,
cote,cote,c,,
",",",",s,,
high,high,s,,
shoes,shoes,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
his,his,s,considrd,0
hose,hose,n,,
torn,torn,s,strd,0
aboue'em,aboue'em,c,,
;,;,s,,
A,a,s,considrd,0
long,long,s,,
pike-staffe,pike-staffe,s,,
in,in,s,considrd,0
his,his,s,considrd,0
neck,neck,s,strd,0
(,(,c,,
and,and,s,,
a,a,s,considrd,0
tord,tord,s,,
in,in,s,considrd,0
his,his,s,considrd,0
teeth,teeth,c,,
),),s,,
and,and,s,,
a,a,n,considrd,0
wa^et,wa^et,s,,
on,on,s,,
his,his,s,considrd,0
right,right,s,,
shoulder,shoulder,c,,
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
cullion,cullion,s,,
has,has,s,strd,0
with,with,s,considrd,0
Nouerint,nouerint,s,,
vniuersi,vniuersi,n,,
eaten,eaten,s,,
up,up,s,strd,0
some,some,s,,
hundred,hundred,s,,
Gentlemen,gentlemen,c,,
:,:,s,,
he,he,s,considrd,0
must,must,s,,
needs,needs,s,,
rise,rise,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
'twere,'twere,s,,
out,out,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Ashes,ashes,c,,
",",",",s,,
or,or,s,considrd,0
disparage,disparage,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
at,at,n,considrd,0
least,least,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wives,wives,s,strd,0
side,side,nnn,,
The,the,s,considrd,0
wurse,wurse,s,,
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entangled,entangled,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
winding,winding,s,,
bramble,bramble,c,,
.,.,nnn,,
Entangl'd,entangl'd,c,,
?,?,s,,
Nay,nay,s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
twould,twould,s,,
ever,ever,s,strd,0
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
hire,hire,s,,
some,some,n,,
shag-ragge,shag-ragge,s,,
or,or,s,considrd,0
other,other,s,,
for,for,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
chickeene,chickeene,s,,
to,to,s,considrd,0
cut's,cut's,s,,
throat,throat,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
save,save,s,strd,0
thy,thy,n,considrd,0
hands,hands,s,,
from,from,s,,
doing,doing,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
poison,poison,s,,
him,him,s,,
within,within,s,,
one,one,s,,
month,month,c,strd,0
;,;,s,,
love,love,n,strd,0
thee,thee,s,,
he,he,s,considrd,0
will,will,s,,
never,never,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
happiness,happiness,c,strd,0
:,:,s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
coop't,coop't,s,,
up,up,s,strd,0
like,like,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
execution,execution,c,,
",",",",s,,
scarce,scarce,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,n,considrd,0
air,air,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
",",",",s,,
or,or,s,considrd,0
waited,waited,s,,
on,on,s,,
continually,continually,s,,
by,by,s,considrd,0
an,an,s,,
old,old,s,,
beldame,beldame,c,,
:,:,s,,
not,not,n,,
to,to,s,considrd,0
keep,keep,s,strd,0
thee,thee,s,,
company,company,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
thee,thee,s,,
from,from,s,,
company,company,c,,
:,:,s,,
thy,thy,s,considrd,0
pocket,pocket,s,,
searched,searched,c,strd,0
",",",",s,,
thy,thy,n,considrd,0
cabinets,cabinets,s,,
ransackt,ransackt,s,,
for,for,s,considrd,0
letters,letters,c,,
:,:,s,,
ever,ever,s,strd,0
in,in,s,considrd,0
opposition,opposition,c,,
",",",",s,,
unless,unless,s,strd,0
(,(,c,,
like,like,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
),),n,,
once,once,s,,
a,a,s,considrd,0
Month,month,s,strd,0
in,in,s,considrd,0
conjunction,conjunction,c,strd,0
;,;,s,,
wealth,wealth,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,strd,0
indeed,indeed,c,strd,0
",",",",s,,
but,but,s,,
enjoy,enjoy,s,strd,0
it,it,s,,
as,as,n,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
for,for,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
wak'st,wak'st,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
nothing,nothing,s,,
in,in,s,considrd,0
