token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
to,to,s,considrd,0
match,match,s,,
your,your,n,,
Sister,sister,s,,
to,to,s,considrd,0
her,her,s,,
Son,son,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
now,now,s,,
made,made,s,,
this,this,s,considrd,0
Journey,journey,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
the,the,n,considrd,0
settlements,settlements,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
:,:,s,,
So,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Interest,interest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
party,party,n,,
aforesaid,aforesaid,c,,
",",",",s,,
is,is,s,considrd,0
dwindled,dwindled,s,,
to,to,s,considrd,0
nothing,nothing,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
know,know,s,,
the,the,s,considrd,0
Son's,son's,s,,
name,name,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
Sir,sir,s,,
Alexander,alexander,s,,
Simple,simple,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,s,,
Remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
it,it,s,,
lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Fate,fate,n,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
Match,match,c,,
.,.,s,,
The,the,s,considrd,0
old,old,s,,
people,people,s,,
may,may,s,,
please,please,s,,
themselves,themselves,s,,
in,in,s,considrd,0
talking,talking,c,,
",",",",s,,
but,but,s,,
it,it,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
young,young,s,,
ones,ones,s,,
must,must,s,,
do,do,s,,
in,in,s,considrd,0
these,these,s,,
cases,cases,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
Simple,simple,s,,
well,well,s,,
enough,enough,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
large,large,s,,
Estate,estate,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
veriest,veriest,s,,
Coxcomb,coxcomb,s,,
in,in,s,considrd,0
ten,ten,s,,
Counties,counties,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sufficiently,sufficiently,s,,
assured,assured,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
rather,rather,s,,
come,come,s,,
to,to,s,considrd,0
London,london,s,,
and,and,s,,
sell,sell,n,,
Oranges,oranges,c,,
",",",",s,,
than,than,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Cullies,cullies,s,,
in,in,s,considrd,0
England,england,c,,
.,.,s,,
--,--,s,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
these,these,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
into,into,s,considrd,0
whose,whose,s,,
good,good,s,,
Graces,graces,s,,
I,i,s,considrd,0
must,must,s,,
introdue,introdue,s,,
thee,thee,c,,
.,.,s,,
What,what,n,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
her,her,nnn,,
She,she,s,considrd,0
seems,seems,s,,
a,a,s,considrd,0
delicate,delicate,s,,
Creature,creature,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Sweetness,sweetness,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
engage,engage,s,,
'em,'em,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
stave,stave,s,,
ye,ye,s,,
off,off,c,,
.,.,s,,
Allons,allons,c,,
.,.,s,,
--,--,s,,
Madam,madam,s,,
Lucia,lucia,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
to,to,n,considrd,0
what,what,s,,
kind,kind,s,,
Star,star,s,,
I,i,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
happiness,happiness,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
compleats,compleats,s,,
my,my,s,considrd,0
joys,joys,nnn,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
always,always,s,,
in,in,s,considrd,0
this,this,s,considrd,0
strain,strain,s,,
--,--,s,,
What,what,s,,
Gentleman,gentleman,s,,
is,is,n,considrd,0
that,that,nnn,considrd,0
My,my,s,considrd,0
very,very,s,,
particular,particular,s,,
Friend,friend,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
beg,beg,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
his,his,s,considrd,0
ambition,ambition,n,,
with,with,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
fair,fair,s,,
hand,hand,nnn,,
Being,being,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sufficient,sufficient,s,,
merit,merit,s,,
to,to,s,considrd,0
commend,commend,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
most,most,n,,
noted,noted,s,,
Beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,s,,
You,you,s,considrd,0
pass,pass,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Complement,complement,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,c,,
",",",",n,,
Mr,mr,c,,
.,.,s,,
Truman,truman,nnn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
noted,noted,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
always,always,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
noted,noted,s,,
Beauty,beauty,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Greatest,greatest,s,,
or,or,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,s,,
Witness,witness,n,,
your,your,s,,
self,self,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
example,example,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
that,that,s,considrd,0
Fame,fame,s,,
neither,neither,s,,
speaks,speaks,n,,
always,always,s,,
truth,truth,c,,
",",",",s,,
nor,nor,s,,
all,all,s,,
truths,truths,nnn,,
Nay,nay,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
never,never,s,considrd,0
railly,railly,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
you,you,s,considrd,0
would,would,s,,
call,call,s,,
me,me,n,,
ugly,ugly,s,,
in,in,s,considrd,0
plain,plain,s,,
intelligible,intelligible,s,,
expressions,expressions,c,,
",",",",s,,
than,than,s,,
laugh,laugh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
ill,ill,s,,
face,face,s,,
in,in,s,considrd,0
you,you,s,considrd,0
fine,fine,n,,
Language,language,c,,
.,.,s,,
My,my,s,considrd,0
Glass,glass,s,,
tells,tells,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
better,better,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Courting,courting,s,,
Monsieurs,monsieurs,n,,
'twixt,'twixt,s,,
Ludgate,ludgate,s,,
and,and,s,,
the,the,s,considrd,0
Abbey,abbey,nnn,strd,0
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Ladies,ladies,s,,
are,are,s,,
no,no,s,considrd,0
Competent,competent,s,,
Judges,judges,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Beauty,beauty,c,,
.,.,nnn,,
They,they,s,considrd,0
always,always,s,strd,0
value,value,s,,
it,it,s,,
too,too,s,,
much,much,c,,
",",",",s,,
or,or,s,considrd,0
too,too,s,,
little,little,c,,
.,.,nnn,,
On,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
Gallants,gallants,s,,
that,that,s,considrd,0
are,are,s,,
always,always,s,,
praising,praising,s,,
their,their,s,considrd,0
Mistrisses,mistrisses,s,,
Beauty,beauty,c,,
",",",",n,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
dispraise,dispraise,s,,
their,their,s,considrd,0
own,own,s,,
Wit,wit,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
presumed,presumed,c,,
",",",",s,,
their,their,n,considrd,0
Commonplace,commonplace,s,strd,0
runs,runs,s,,
all,all,s,,
on,on,s,,
that,that,s,considrd,0
Subject,subject,s,,
and,and,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
matter,matter,s,,
to,to,n,considrd,0
discourse,discourse,s,,
of,of,c,considrd,0
.,.,s,,
--,--,s,,
Therefore,therefore,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we'll,we'll,s,,
talk,talk,s,,
of,of,s,considrd,0
something,something,n,,
else,else,nnnnnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
us,us,s,,
improve,improve,s,,
the,the,s,considrd,0
time,time,s,,
as,as,s,considrd,0
well,well,s,,
for,for,s,considrd,0
action,action,s,,
as,as,s,considrd,0
discourse,discourse,c,,
;,;,s,,
let,let,s,,
us,us,n,,
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
this,this,s,considrd,0
inviting,inviting,s,,
Evening,evening,c,,
:,:,s,,
My,my,s,considrd,0
Coach,coach,s,,
will,will,s,,
be,be,s,considrd,0
ready,ready,s,,
in,in,s,considrd,0
three,three,s,,
minutes,minutes,nnn,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
like,like,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
condition,condition,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
at,at,n,considrd,0
large,large,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Fetters,fetters,s,,
reach,reach,s,,
not,not,s,,
farther,farther,s,,
than,than,s,,
this,this,c,considrd,0
.,.,s,,
Garden,garden,nnn,,
All,all,s,,
Curses,curses,s,,
on,on,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
Geaolor,geaolor,c,,
",",",",s,,
your,your,s,,
Uncle,uncle,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
looked,looked,s,strd,0
upon,upon,s,,
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,s,,
--,--,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,n,,
few,few,c,,
.,.,s,,
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
heart,heart,c,,
:,:,s,,
Either,either,s,,
direct,direct,s,,
us,us,s,,
how,how,s,,
to,to,s,considrd,0
serve,serve,n,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
submit,submit,c,,
*,*,s,,
to,to,s,considrd,0
our,our,s,,
advice,advice,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
your,your,s,,
Liberty,liberty,n,,
before,before,s,,
to,to,s,considrd,0
morrow-night,morrow-night,c,,
",",",",s,,
that,that,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
an,an,s,,
Uncle,uncle,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
abuse,abuse,s,,
such,such,n,,
Innocence,innocence,nnn,,
Observe,observe,c,,
",",",",s,,
Frank,frank,c,,
;,;,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
so,so,s,,
busy,busy,s,strd,0
with,with,s,considrd,0
yonder,yonder,s,,
Lady,lady,c,,
?,?,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
the,the,s,considrd,0
veriest,veriest,s,,
Liars,liars,s,strd,0
in,in,s,considrd,0
London,london,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
makes,makes,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Town,town,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
here,here,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,s,,
When,when,s,,
we,we,n,considrd,0
left,left,s,,
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
was,was,s,,
not,not,s,,
he,he,s,considrd,0
at,at,s,considrd,0
Cambridge,cambridge,nnn,,
We,we,s,considrd,0
all,all,s,,
thought,thought,s,,
so,so,c,,
:,:,s,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Mistress,mistress,c,strd,0
.,.,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,n,considrd,0
that,that,s,considrd,0
stands,stands,s,,
with,with,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
seems,seems,s,,
much,much,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,,
to,to,s,considrd,0
make,make,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Company,company,c,,
:,:,s,,
My,my,s,considrd,0
Brother,brother,n,,
can,can,s,,
never,never,s,considrd,0
know,know,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Disguise,disguise,c,,
.,.,s,,
Have,have,s,considrd,0
among'e,among'e,c,,
",",",",s,,
e'faith,e'faith,c,,
.,.,s,,
--,--,s,,
Gallants,gallants,c,,
",",",",s,,
are,are,s,,
ye,ye,n,,
for,for,s,considrd,0
Love,love,s,,
alone,alone,c,,
",",",",s,,
Conversation,conversation,s,,
alone,alone,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,s,,
and,and,s,,
Conversation,conversation,s,,
together,together,nnn,,
Why,why,c,,
",",",",s,,
young,young,s,,
Bully,bully,c,,
?,?,nnn,,
If,if,s,,
ye,ye,s,,
are,are,s,,
for,for,s,considrd,0
Love,love,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
Bien,bien,s,,
proface,proface,n,,
Messieurs,messieurs,c,,
.,.,s,,
If,if,s,,
ye,ye,s,,
are,are,s,,
for,for,s,considrd,0
Conversation,conversation,s,,
alone,alone,c,,
",",",",s,,
why,why,s,,
then,then,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
pray,pray,s,,
learn,learn,s,,
to,to,n,considrd,0
be,be,s,considrd,0
civil,civil,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
two,two,s,,
go,go,s,,
together,together,s,,
by,by,s,considrd,0
your,your,s,,
selves,selves,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
rude,rude,s,,
to,to,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
and,and,n,,
over-hear,over-hear,s,,
our,our,s,,
discourse,discourse,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Lady,lady,s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
private,private,c,,
.,.,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
maddest,maddest,s,,
young,young,s,,
Raskal,raskal,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
ye,ye,s,,
are,are,s,,
for,for,s,considrd,0
Love,love,s,,
and,and,s,,
Conversation,conversation,s,,
together,together,c,,
",",",",s,,
why,why,s,,
then,then,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
let,let,s,,
us,us,n,,
share,share,s,,
the,the,s,considrd,0
blessed,blessed,s,,
Community,community,c,,
;,;,s,,
here,here,s,,
are,are,s,,
four,four,s,,
men,men,s,,
to,to,s,considrd,0
two,two,s,,
women,women,c,,
:,:,s,,
A,a,s,considrd,0
good,good,s,,
proportion,proportion,n,,
for,for,s,considrd,0
Town-Ladies,town-ladies,c,,
;,;,s,,
two,two,s,,
to,to,s,considrd,0
two,two,s,,
is,is,s,considrd,0
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
Nuns,nuns,s,,
that,that,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
Chastity,chastity,c,,
:,:,s,,
But,but,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
vain,vain,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
--,--,nnn,,
Away,away,c,,
",",",",s,,
rude,rude,s,,
fellow,fellow,c,,
.,.,s,,
--,--,nnn,,
Belike,belike,s,,
you,you,s,considrd,0
think,think,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
man,man,s,,
then,then,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
thing,thing,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
below,below,s,,
a,a,n,considrd,0
kicking,kicking,c,,
;,;,s,,
--,--,s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
Not,not,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
be,be,s,considrd,0
I,i,s,considrd,0
man,man,s,,
or,or,s,considrd,0
boy,boy,c,,
",",",",s,,
or,or,s,considrd,0
whatever,whatever,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
thee,thee,s,,
know,know,c,,
",",",",n,,
Bully-hec,bully-hec,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
give,give,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,s,,
--,--,n,,
No,no,s,considrd,0
more,more,s,,
huffing,huffing,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
minded,minded,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
me,me,s,,
By,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Bilbo,bilbo,s,,
(,(,c,,
as,as,s,considrd,0
the,the,n,considrd,0
Play,play,s,,
has,has,s,considrd,0
it,it,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
ye,ye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Dangerfeild,dangerfeild,c,,
.,.,s,,
Hark,hark,s,,
ye,ye,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
urge,urge,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
handsome,handsome,s,,
to,to,s,considrd,0
tell,tell,s,,
Names,names,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,,
Creature,creature,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
understand,understand,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Waiting-Damsel,waiting-damsel,c,,
;,;,n,,
it,it,s,,
is,is,s,considrd,0
part,part,s,,
of,of,s,considrd,0
her,her,s,,
office,office,s,,
to,to,s,considrd,0
discover,discover,s,,
her,her,s,,
Lady's,lady's,s,,
Secrets,secrets,c,,
.,.,s,,
I,i,s,considrd,0
perceive,perceive,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
a,a,s,considrd,0
Callow-maid,callow-maid,s,,
--,--,s,,
and,and,s,,
of,of,s,strd,0
my,my,s,strd,1
Conscience,conscience,s,,
a,a,s,considrd,0
Virigin,virigin,nnn,,
A,a,s,considrd,0
Virgin,virgin,c,,
?,?,s,,
Aye,aye,c,,
",",",",s,,
a,a,s,considrd,0
pure,pure,s,,
one,one,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
learn,learn,s,,
more,more,s,,
behavior,behavior,c,strd,0
;,;,s,,
though,though,s,,
perhaps,perhaps,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,c,,
",",",",s,,
you,you,n,considrd,0
should,should,s,,
not,not,s,,
acknowledge,acknowledge,s,,
it,it,c,,
.,.,s,,
Should,should,s,strd,0
you,you,s,considrd,0
talk,talk,s,,
thus,thus,s,,
before,before,s,,
Company,company,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
laughed,laughed,n,strd,0
at,at,s,considrd,0
for,for,s,considrd,0
being,being,s,,
so,so,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
Mode,mode,c,,
.,.,s,,
A,a,s,considrd,0
Maidenhead,maidenhead,s,,
of,of,s,considrd,0
this,this,s,considrd,0
bigness,bigness,c,,
?,?,s,,
out,out,s,,
upon,upon,nnn,strd,0
it,it,nnn,strd,1
Now,now,c,,
",",",",s,,
fie,fie,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
strangest,strangest,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
talked,talked,s,strd,0
with,with,c,considrd,0
.,.,nnn,,
--,--,s,,
And,and,s,,
without,without,s,,
Seconds,seconds,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
post,post,s,,
ye,ye,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
your,your,n,,
name,name,c,,
;,;,s,,
Goodfeild,goodfeild,nnn,,
Spare,spare,s,,
your,your,s,,
provocations,provocations,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
the,the,n,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Boy,boy,c,,
:,:,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
intelligence,intelligence,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
agreed,agreed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,s,,
In,in,s,considrd,0
the,the,n,considrd,0
next,next,s,,
place,place,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
borrow,borrow,s,,
a,a,s,considrd,0
few,few,s,,
words,words,s,,
of,of,s,considrd,0
your,your,s,,
friend,friend,s,,
that,that,s,considrd,0
stands,stands,s,,
yonder,yonder,c,,
",",",",s,,
so,so,n,,
like,like,s,,
a,a,s,considrd,0
civil,civil,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
say,say,s,,
for,for,s,considrd,0
himself,himself,nnn,,
With,with,s,considrd,0
me,me,c,,
?,?,s,,
What,what,s,,
would,would,s,,
the,the,s,considrd,0
Child,child,s,,
have,have,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
speak,speak,s,,
thy,thy,s,considrd,0
mind,mind,s,,
quickly,quickly,c,,
",",",",n,,
little,little,s,,
fellow,fellow,c,,
",",",",s,,
thou,thou,s,considrd,0
feast,feast,s,strd,0
I,i,s,considrd,0
am,am,s,,
engaged,engaged,nnn,,
You,you,s,considrd,0
would,would,s,,
say,say,c,,
",",",",s,,
with,with,s,considrd,0
Monsieur,monsieur,s,,
Palamede,palamede,c,,
",",",",s,,
that,that,s,considrd,0
T'are,t'are,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
business,business,c,,
:,:,s,,
Yes,yes,c,,
",",",",s,,
no,no,n,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
suppose,suppose,c,,
