token,tokenToMatch,endReason,tag,tagIndex
Sin,sin,s,strd,0
be,be,s,considrd,0
quiet,quiet,s,,
and,and,s,,
be,be,s,considrd,0
content,content,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
verily,verily,s,strd,0
your,your,s,,
self,self,s,strd,0
you,you,s,considrd,0
do,do,s,,
beguyle,beguyle,c,,
:,:,n,,
Your,your,s,,
pains,pains,s,strd,0
are,are,s,,
none,none,s,,
other,other,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
bold,bold,s,strd,0
to,to,s,considrd,0
say,say,n,strd,0
But,but,s,,
only,only,s,strd,0
Damnation,damnation,s,,
whereof,whereof,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
full,full,c,,
:,:,n,,
Therefore,therefore,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
him,him,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
assaye,assaye,n,,
And,and,s,,
to,to,s,considrd,0
help,help,s,strd,0
you,you,s,considrd,0
therein,therein,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
power,power,s,,
I,i,s,considrd,0
will,will,c,,
:,:,n,,
Do,do,s,,
not,not,s,,
make,make,s,,
such,such,s,,
moan,moan,s,strd,0
Sin,sin,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
child,child,s,strd,0
Damnation,damnation,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
occasion,occasion,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
grief,grief,s,strd,0
and,and,s,,
passion,passion,c,,
.,.,nn,,
The,the,s,considrd,0
horesonnes,horesonnes,s,,
head,head,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
so,so,s,,
ill,ill,s,,
favored,favored,s,strd,0
made,made,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
ripped,ripped,s,strd,0
I,i,s,considrd,0
am,am,s,,
greatly,greatly,s,,
afraid,afraid,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
content,content,s,,
Sin,sin,s,strd,0
I,i,s,considrd,0
will,will,s,,
call,call,s,,
for,for,s,considrd,0
more,more,s,,
aid,aid,c,strd,0
:,:,n,,
Ho,ho,s,,
Swift,swift,s,,
to,to,s,considrd,0
sin,sin,s,strd,0
come,come,s,,
away,away,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",n,,
Sin,sin,s,strd,0
is,is,s,considrd,0
so,so,s,,
sick,sick,s,strd,0
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,strd,0
he,he,s,considrd,0
will,will,s,,
burst,burst,c,,
*,*,nn,,
Even,even,s,strd,0
as,as,s,considrd,0
your,your,s,,
grandfather,grandfather,s,,
did,did,c,,
",",",",s,,
and,and,s,,
your,your,s,,
father,father,s,,
by,by,s,considrd,0
you,you,s,considrd,0
also,also,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
with,with,s,considrd,0
speed,speed,s,strd,0
your,your,s,,
son,son,s,strd,0
Damnation,damnation,s,,
I,i,s,considrd,0
trow,trow,c,strd,0
.,.,nn,,
That,that,s,considrd,0
ill,ill,s,,
favored,favored,s,strd,0
knave,knave,s,strd,0
is,is,s,considrd,0
like,like,s,,
none,none,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
sow,sow,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
cow,cow,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
sheep,sheep,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
gouse,gouse,c,,
.,.,n,,
Now,now,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
midwyfe,midwyfe,s,,
I,i,s,considrd,0
would,would,s,,
give,give,s,strd,0
twenty,twenty,s,strd,0
pound,pound,c,strd,0
",",",",n,,
Hold,hold,s,strd,0
me,me,s,,
up,up,s,strd,0
Sirs,sirs,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,strd,0
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
sound,sound,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
heauiest,heauiest,s,,
lobber,lobber,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
man,man,s,,
did,did,s,,
bear,bear,c,strd,0
",",",",n,,
They,they,s,considrd,0
say,say,s,,
Sin,sin,s,strd,0
is,is,s,considrd,0
heavy,heavy,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
heavier,heavier,s,strd,0
I,i,s,considrd,0
swear,swear,c,strd,0
:,:,n,,
How,how,s,strd,0
say,say,s,,
you,you,s,considrd,0
masters,masters,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
well,well,s,,
favored,favored,s,strd,0
baby,baby,n,,
That,that,s,considrd,0
I,i,s,considrd,0
Sin,sin,s,strd,0
have,have,s,strd,0
brought,brought,s,,
forth,forth,s,strd,0
so,so,s,,
painfully,painfully,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
fauouredst,fauouredst,s,,
knave,knave,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
It,it,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
good,good,s,,
ground,ground,s,,
that,that,s,considrd,0
brings,brings,s,,
forth,forth,s,,
such,such,s,,
good,good,s,,
corn,corn,c,strd,0
:,:,n,,
When,when,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,s,,
him,him,s,,
me,me,s,,
thinks,thinks,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
evil,evil,s,strd,0
favored,favored,c,strd,0
",",",",n,,
Yet,yet,s,,
the,the,s,considrd,0
crow,crow,s,strd,0
thinks,thinks,s,strd,0
her,her,s,,
black,black,s,strd,0
birds,birds,s,strd,0
of,of,s,considrd,0
all,all,s,,
other,other,s,,
the,the,s,considrd,0
fairest,fairest,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
love,love,s,strd,0
him,him,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
never,never,s,strd,0
like,like,s,,
(,(,c,,
son,son,c,strd,0
),),s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kissed,kissed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
fearful,fearful,s,strd,0
Damnation,damnation,s,,
through,through,s,,
sin,sin,s,strd,0
procreated,procreated,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
sin,sin,s,strd,0
have,have,s,strd,0
all,all,s,,
their,their,s,considrd,0
felicity,felicity,n,strd,0
And,and,s,,
dies,dies,s,strd,0
without,without,s,,
repentance,repentance,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
anexed,anexed,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
repentant,repentant,s,,
sinner,sinner,s,,
that,that,s,considrd,0
obtaines,obtaines,s,,
Gods,gods,s,considrd,0
mercy,mercy,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
far,far,s,strd,0
separate,separate,s,,
from,from,s,,
me,me,c,,
:,:,n,,
Therefore,therefore,s,,
father,father,s,,
Sin,sin,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
due,due,s,,
honor,honor,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
bringing,bringing,s,,
forth,forth,s,strd,0
of,of,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
tookest,tookest,s,,
such,such,s,,
pains,pains,s,strd,0
and,and,s,,
labor,labor,c,strd,0
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,,
much,much,s,,
good,good,s,,
do,do,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
them,them,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
married,married,c,,
",",",",n,,
I,i,s,considrd,0
wis,wis,s,,
they,they,s,considrd,0
were,were,s,,
better,better,s,,
marry,marry,s,strd,0
a,a,s,considrd,0
sow,sow,s,strd,0
that,that,s,considrd,0
her,her,s,,
pigges,pigges,s,,
has,has,s,strd,0
new,new,s,strd,0
farried,farried,c,,
.,.,nn,,
Now,now,s,strd,0
farewell,farewell,s,,
Sin,sin,c,strd,0
",",",",s,,
of,of,s,considrd,0
me,me,s,,
you,you,s,considrd,0
stand,stand,s,strd,0
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
need,need,c,strd,0
",",",",n,,
Do,do,s,,
but,but,s,,
beck,beck,s,strd,0
when,when,s,,
you,you,s,considrd,0
lack,lack,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,strd,0
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
necessity,necessity,s,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
company,company,s,strd,0
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Fare,fare,s,,
well,well,s,,
most,most,s,,
sweet,sweet,s,strd,0
father,father,c,,
*,*,s,,
I,i,s,considrd,0
am,am,s,,
loathe,loathe,s,strd,0
to,to,s,considrd,0
depart,depart,c,strd,0
",",",",n,,
So,so,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
trudging,trudging,c,,
",",",",s,,
it,it,s,,
grieves,grieves,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
Now,now,s,strd,0
faier,faier,s,,
evil,evil,s,strd,0
most,most,s,,
sower,sower,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
chose,chose,c,,
",",",",n,,
Your,your,s,,
going,going,s,,
grieves,grieves,s,strd,0
me,me,s,,
so,so,s,,
much,much,s,,
that,that,s,considrd,0
the,the,s,considrd,0
snotte,snotte,s,,
drops,drops,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nose^,nose^,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
and,and,s,,
felt,felt,s,strd,0
the,the,s,considrd,0
bearing,bearing,s,,
of,of,s,considrd,0
him,him,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
surely,surely,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
some,some,s,,
changeling,changeling,s,,
or,or,s,considrd,0
else,else,c,,
.,.,n,,
Happy,happy,s,strd,0
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
are,are,s,,
matched,matched,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
Damnation,damnation,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
better,better,s,,
lie,lie,s,strd,0
all,all,s,,
their,their,s,considrd,0
life,life,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,s,,
or,or,s,considrd,0
prison,prison,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
sure,sure,s,,
a,a,s,considrd,0
companion,companion,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
but,but,s,,
few,few,c,strd,0
",",",",n,,
Who,who,s,considrd,0
happens,happens,s,strd,0
once,once,s,,
in,in,s,considrd,0
his,his,s,considrd,0
company,company,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
never,never,s,strd,0
eschew,eschew,c,strd,0
:,:,n,,
My,my,s,considrd,0
grandfather,grandfather,s,,
Money,money,s,,
has,has,s,strd,0
hatched,hatched,s,strd,0
a,a,s,considrd,0
goodly,goodly,s,,
litter,litter,c,,
",",",",n,,
An,an,s,,
honester,honester,s,,
kindred,kindred,s,,
can,can,s,,
no,no,s,considrd,0
where,where,s,,
be,be,s,considrd,0
found,found,c,strd,0
",",",",n,,
Pleasure,pleasure,c,,
",",",",s,,
Sin,sin,c,strd,0
",",",",s,,
and,and,s,,
Damnacion,damnacion,s,,
of,of,s,considrd,0
all,all,s,,
other,other,s,,
most,most,s,,
bitter,bitter,c,,
:,:,n,,
Who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
love,love,s,strd,0
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
money,money,s,,
is,is,s,considrd,0
drounde,drounde,c,,
.,.,n,,
None,none,s,,
but,but,s,,
is,is,s,considrd,0
my,my,s,considrd,0
servant,servant,s,strd,0
that,that,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
treades,treades,s,,
on,on,s,,
ground,ground,c,strd,0
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
power,power,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
lowest,lowest,s,,
state,state,s,,
of,of,s,considrd,0
all,all,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
servants,servants,s,strd,0
can,can,s,,
not,not,s,,
choose,choose,c,strd,0
",",",",s,,
and,and,s,,
also,also,s,,
still,still,s,,
shall,shall,c,considrd,0
.,.,n,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
any,any,s,,
marueill,marueill,s,,
why,why,s,,
I,i,s,considrd,0
so,so,s,,
many,many,s,,
servants,servants,s,strd,0
have,have,c,strd,0
?,?,n,,
None,none,s,,
with,with,s,considrd,0
fine,fine,s,,
qualities,qualities,s,,
with,with,s,considrd,0
me,me,s,,
can,can,s,,
compare,compare,c,,
",",",",n,,
Therefore,therefore,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
every,every,s,strd,0
one,one,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
.,.,n,,
What,what,s,,
of,of,s,considrd,0
with,with,s,considrd,0
your,your,s,,
cappes,cappes,s,,
sirs,sirs,c,,
",",",",s,,
it,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
to,to,s,considrd,0
stand,stand,s,strd,0
bare,bare,c,,
",",",",n,,
None,none,s,,
can,can,s,,
forswear,forswear,s,strd,0
them,them,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
trading,trading,s,,
for,for,s,considrd,0
ware,ware,c,,
.,.,n,,
No,no,s,considrd,0
picking,picking,s,,
of,of,s,considrd,0
purses,purses,s,,
can,can,s,,
be,be,s,considrd,0
at,at,s,considrd,0
market,market,s,,
or,or,s,considrd,0
fayer,fayer,c,,
",",",",n,,
No,no,s,considrd,0
theft,theft,s,strd,0
or,or,s,considrd,0
robbery,robbery,c,strd,0
",",",",s,,
no,no,s,considrd,0
murder,murder,s,strd,0
or,or,s,considrd,0
killing,killing,n,,
Can,can,s,,
be,be,s,considrd,0
without,without,s,,
me,me,c,,
",",",",s,,
ne,ne,s,,
yet,yet,s,,
whordome,whordome,s,,
or,or,s,considrd,0
swearing,swearing,c,,
",",",",n,,
No,no,s,considrd,0
pride,pride,c,,
",",",",s,,
no,no,s,considrd,0
slothe,slothe,c,,
",",",",s,,
no,no,s,considrd,0
gluttony,gluttony,s,strd,0
can,can,s,,
be,be,s,considrd,0
used,used,c,strd,0
",",",",n,,
No,no,s,considrd,0
perjury,perjury,s,strd,0
without,without,s,,
me,me,c,,
",",",",s,,
neither,neither,s,,
envy,envy,s,strd,0
nor,nor,s,,
hatred,hatred,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
qualities,qualities,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
so,so,s,,
my,my,s,considrd,0
personage,personage,s,,
is,is,s,considrd,0
proper,proper,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
to,to,s,considrd,0
high,high,s,,
nor,nor,s,,
to,to,s,considrd,0
low,low,c,strd,0
",",",",s,,
to,to,s,considrd,0
great,great,s,considrd,0
nor,nor,s,,
so,so,s,,
small,small,c,,
",",",",n,,
No,no,s,considrd,0
thicker,thicker,s,,
no,no,s,considrd,0
thinner,thinner,c,,
",",",",s,,
no,no,s,considrd,0
shorter,shorter,s,,
no,no,s,considrd,0
longer,longer,n,,
They,they,s,considrd,0
decently,decently,s,,
appertain,appertain,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
all,all,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
higher,higher,s,,
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
worst,worst,s,,
to,to,s,considrd,0
fall,fall,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
lower,lower,s,,
they,they,s,considrd,0
would,would,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
boy,boy,c,strd,0
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
behold,behold,s,strd,0
my,my,s,considrd,0
person,person,c,strd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
not,not,s,,
choose,choose,s,strd,0
but,but,s,,
joy,joy,c,strd,0
.,.,nn,,
Ohe,ohe,c,,
",",",",s,,
ohe,ohe,c,,
",",",",s,,
ohe,ohe,c,,
",",",",s,,
ohe,ohe,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,s,strd,0
Sin,sin,s,strd,0
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
so,so,s,,
merry,merry,n,strd,0
In,in,s,considrd,0
hearing,hearing,s,,
thy,thy,s,considrd,0
qualities,qualities,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
be,be,s,considrd,0
weary,weary,c,strd,0
:,:,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
genealogy,genealogy,s,strd,0
(,(,c,,
Sin,sin,c,strd,0
),),s,,
I,i,s,considrd,0
do,do,s,,
more,more,s,,
rejoice,rejoice,n,strd,0
Then,then,s,,
can,can,s,,
be,be,s,considrd,0
thought,thought,s,,
with,with,s,considrd,0
heart,heart,s,strd,0
or,or,s,considrd,0
spoke,spoke,s,,
with,with,s,considrd,0
tongue,tongue,s,strd,0
or,or,s,considrd,0
voice,voice,c,strd,0
:,:,n,,
But,but,s,,
my,my,s,considrd,0
chiefest,chiefest,s,,
comfort,comfort,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
man's,man's,s,strd,0
Damnation,damnation,n,,
Whereby,whereby,s,,
they,they,s,considrd,0
are,are,s,,
excluded,excluded,s,,
from,from,s,,
eternal,eternal,s,strd,0
salvation,salvation,c,strd,0
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
evil,evil,s,strd,0
fast,fast,s,strd,0
knave,knave,c,strd,0
",",",",s,,
how,how,s,strd,0
came,came,s,,
your,your,s,,
friendship,friendship,s,,
in,in,c,considrd,0
?,?,n,,
They,they,s,considrd,0
be,be,s,considrd,0
well,well,s,,
favored,favored,s,strd,0
babes,babes,s,,
that,that,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
kin,kin,c,strd,0
.,.,nn,,
Ohe,ohe,s,,
Sin,sin,c,strd,0
",",",",s,,
ohe,ohe,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
it,it,s,,
does,does,s,strd,0
me,me,s,,
good,good,c,,
",",",",n,,
Thy,thy,s,considrd,0
words,words,s,strd,0
Sin,sin,c,strd,0
",",",",s,,
ohe,ohe,s,,
thy,thy,s,considrd,0
words,words,s,strd,0
do,do,s,,
comfort,comfort,s,,
my,my,s,considrd,0
heart,heart,s,,
blood,blood,c,,
.,.,n,,
Through,through,s,,
money,money,s,,
and,and,s,,
pleasure,pleasure,s,,
my,my,s,considrd,0
kingdom,kingdom,s,strd,0
does,does,s,strd,0
increase,increase,c,strd,0
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,strd,0
why,why,s,,
should,should,s,,
I,i,s,considrd,0
cease,cease,c,strd,0
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
son,son,s,strd,0
damnation,damnation,s,,
be,be,s,considrd,0
no,no,s,considrd,0
body,body,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Sin,sin,s,strd,0
and,and,s,,
Damnation,damnation,s,,
belike,belike,s,,
bring,bring,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
kingdom,kingdom,s,strd,0
diminished,diminished,s,,
through,through,s,,
us,us,s,strd,0
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
You,you,s,considrd,0
bottell,bottell,s,,
nosed,nosed,s,,
knave,knave,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
your,your,s,,
nose,nose,s,,
eauen,eauen,c,,
.,.,n,,
I,i,s,considrd,0
wis,wis,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
have,have,s,strd,0
set,set,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
number,number,c,strd,0
",",",",n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
so,so,s,,
much,much,s,,
pleasure,pleasure,s,,
you,you,s,considrd,0
but,but,s,,
I,i,s,considrd,0
will,will,s,,
work,work,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
comber,comber,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
never,never,s,strd,0
increase,increase,s,strd,0
thy,thy,s,considrd,0
kingdom,kingdom,s,strd,0
so,so,s,,
much,much,s,,
before,before,n,,
But,but,s,,
now,now,s,strd,0
I,i,s,considrd,0
will,will,s,,
diminishe,diminishe,s,,
it,it,s,,
twenty,twenty,s,strd,0
times,times,s,,
more,more,c,,
.,.,n,,
How,how,s,strd,0
can,can,s,,
Money,money,s,,
and,and,s,,
Pleasure,pleasure,s,,
bring,bring,s,,
men,men,s,,
unto,unto,s,strd,0
hell,hell,n,,
Without,without,s,,
Sin,sin,s,strd,0
and,and,s,,
Damnacion,damnacion,c,,
",",",",s,,
Sir,sir,s,,
good,good,s,,
face,face,s,,
me,me,s,,
tell,tell,c,,
?,?,n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tarry,tarry,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
all,all,s,,
your,your,s,,
mirth,mirth,s,strd,0
into,into,s,considrd,0
sorrowful,sorrowful,s,strd,0
cheer,cheer,c,strd,0
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,strd,0
I,i,s,considrd,0
would,would,s,,
make,make,s,,
him,him,s,,
soon,soon,s,strd,0
change,change,s,,
his,his,s,considrd,0
note,note,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
sing,sing,s,,
the,the,s,considrd,0
black,black,s,strd,0
sanctus,sanctus,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,strd,0
him,him,s,,
a,a,s,considrd,0
grote,grote,c,,
.,.,nn,,
Ohe,ohe,s,,
my,my,s,considrd,0
friend,friend,s,,
Sin,sin,s,strd,0
do,do,s,strd,0
not,not,s,,
leave,leave,s,strd,0
me,me,s,,
thus,thus,c,,
",",",",n,,
For,for,s,considrd,0
without,without,s,,
thee,thee,s,,
and,and,s,,
thine,thine,s,,
own,own,s,strd,0
son,son,s,strd,0
Damnacion,damnacion,c,,
:,:,n,,
My,my,s,considrd,0
kingdom,kingdom,s,strd,0
will,will,s,,
decay,decay,s,,
through,through,s,,
my,my,s,considrd,0
ancient,ancient,s,,
enemy,enemy,s,strd,0
Jesus,jesus,c,strd,0
",",",",n,,
For,for,s,considrd,0
without,without,s,,
man's,man's,s,strd,0
company,company,s,strd,0
I,i,s,considrd,0
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
consolacion,consolacion,n,,
All,all,s,,
had,had,s,considrd,0
been,been,s,strd,0
mine,mine,s,,
own,own,s,strd,0
but,but,s,,
for,for,s,considrd,0
Christ's,christ's,s,strd,0
death,death,s,,
and,and,s,,
passion,passion,c,,
.,.,n,,
Therefore,therefore,s,,
without,without,s,,
thy,thy,s,considrd,0
help,help,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
Damnacion,damnacion,c,,
",",",",n,,
Without,without,s,,
company,company,s,strd,0
in,in,s,considrd,0
hell,hell,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
make,make,s,,
my,my,s,considrd,0
moan,moan,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
laugh,laugh,s,,
well,well,s,,
enough,enough,s,strd,0
that,that,s,considrd,0
Sin,sin,s,strd,0
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
be,be,s,considrd,0
fallen,fallen,s,strd,0
out,out,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
will,will,s,,
fall,fall,s,,
in,in,s,considrd,0
again,again,s,strd,0
or,or,s,considrd,0
ever,ever,s,strd,0
it,it,s,,
be,be,s,considrd,0
long,long,c,,
:,:,n,,
Stand,stand,s,strd,0
back,back,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mischief,mischief,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
hit,hit,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
snout,snout,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
high,high,s,,
time,time,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
ended,ended,s,,
your,your,s,,
song,song,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,strd,0
my,my,s,considrd,0
sons,sons,s,strd,0
Gluttony,gluttony,s,strd,0
and,and,s,,
Pride,pride,c,strd,0
",",",",n,,
Persuade,persuade,s,strd,0
my,my,s,considrd,0
