token,tokenToMatch,endReason,tag,tagIndex
The^,the^,s,,
she,she,s,considrd,0
must,must,s,,
have,have,s,strd,0
her,her,s,,
praise,praise,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
pen,pen,s,,
her,her,s,,
thanks,thanks,c,,
.,.,n,,
So,so,s,,
vanquished,vanquished,s,strd,0
she,she,c,strd,0
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,strd,0
to,to,s,considrd,0
return,return,c,strd,0
",",",",n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woes,woes,c,,
:,:,n,,
Eternal,eternal,s,strd,0
matter,matter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Muse,muse,s,,
to,to,s,considrd,0
Mourn,mourn,c,strd,0
",",",",n,,
But,but,s,,
(,(,c,,
ah,ah,c,,
),),s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
heard,heard,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
My,my,s,considrd,0
youth,youth,s,,
such,such,s,,
errors,errors,s,,
must,must,s,,
no,no,s,considrd,0
more,more,s,,
disclose,disclose,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
hide,hide,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
grieve,grieve,s,strd,0
for,for,s,considrd,0
what,what,s,,
has,has,s,strd,0
been,been,c,strd,0
",",",",n,,
Who,who,s,considrd,0
made,made,s,,
me,me,s,,
known,known,c,,
",",",",s,,
must,must,s,,
make,make,s,,
me,me,s,,
live,live,s,strd,0
unseen,unseen,c,strd,0
.,.,n,,
AFter,after,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Antonius,antonius,c,,
",",",",s,,
Cleopatra,cleopatra,s,,
(,(,c,,
living,living,s,strd,0
still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Monument,monument,s,,
she,she,s,strd,0
had,had,n,considrd,0
caused,caused,s,,
to,to,s,considrd,0
be,be,s,considrd,0
built,built,c,,
",)",",)",s,,
could,could,s,,
not,not,s,,
by,by,s,considrd,0
any,any,s,,
means,means,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
forth,forth,c,,
",",",",s,,
although,although,s,,
Octauius,octauius,n,,
Caesar,caesar,s,,
very,very,s,strd,0
earnestly,earnestly,s,,
labored,labored,s,strd,0
it,it,c,,
:,:,s,,
and,and,s,,
sent,sent,s,,
Proculeius,proculeius,s,,
to,to,s,considrd,0
use,use,s,strd,0
all,all,s,,
diligence,diligence,s,,
to,to,n,considrd,0
bring,bring,s,,
her,her,s,,
unto,unto,s,strd,0
him,him,c,,
:,:,s,,
For,for,s,considrd,0
that,that,s,considrd,0
he,he,s,strd,0
though,though,s,,
it,it,s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
ornament,ornament,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Tryumphes,tryumphes,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
alive,alive,s,strd,0
to,to,s,considrd,0
Rome,rome,c,,
.,.,s,,
But,but,s,,
never,never,s,strd,0
would,would,s,strd,0
she,she,s,strd,0
put,put,s,,
herself,herself,s,strd,0
into,into,n,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Proculeius,proculeius,c,,
",",",",s,,
although,although,s,,
on,on,s,,
a,a,s,considrd,0
time,time,s,,
he,he,s,considrd,0
found,found,s,,
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
(,(,c,,
by,by,s,considrd,0
a,a,s,considrd,0
window,window,n,,
that,that,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Monument,monument,c,,
",)",",)",s,,
to,to,s,considrd,0
come,come,s,,
down,down,s,strd,0
unto,unto,s,strd,0
her,her,c,,
:,:,s,,
where,where,s,,
he,he,n,strd,0
persuaded,persuaded,s,strd,0
her,her,s,,
(,(,c,,
all,all,s,,
he,he,s,strd,0
might,might,c,,
),),s,,
to,to,s,considrd,0
yield,yield,s,strd,0
herself,herself,s,strd,0
to,to,s,considrd,0
Caesar's,caesar's,s,strd,0
mercy,mercy,c,strd,0
.,.,s,,
Which,which,s,considrd,0
she,she,c,strd,0
",",",",n,,
(,(,c,,
to,to,s,considrd,0
be,be,s,considrd,0
ridd,ridd,s,,
of,of,s,considrd,0
him,him,c,,
",)",",)",s,,
cunningly,cunningly,s,,
seemed,seemed,s,,
to,to,s,considrd,0
grant,grant,s,,
unto,unto,c,strd,0
.,.,s,,
After,after,s,,
that,that,c,considrd,0
",",",",s,,
Octauius,octauius,s,,
in,in,n,considrd,0
person,person,s,,
went,went,s,,
to,to,s,considrd,0
visit,visit,s,strd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
she,she,s,strd,0
excused,excused,s,strd,0
her,her,s,,
offense,offense,c,strd,0
",",",",s,,
laying,laying,s,,
all,all,s,,
the,the,n,considrd,0
fault,fault,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
she,she,s,strd,0
had,had,s,considrd,0
of,of,s,considrd,0
Antonius,antonius,c,,
",",",",s,,
and,and,s,,
withal,withal,c,strd,0
",",",",s,,
seemed,seemed,n,,
very,very,s,strd,0
tractable,tractable,c,,
",",",",s,,
and,and,s,,
willing,willing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disposed,disposed,s,,
of,of,s,considrd,0
by,by,s,considrd,0
him,him,nn,,
Whereupon,whereupon,c,strd,0
",",",",s,,
Octauius,octauius,s,,
(,(,c,,
thinking,thinking,s,,
himself,himself,s,strd,0
sure,sure,c,,
),),s,,
resolved,resolved,s,strd,0
presently,presently,s,,
to,to,s,considrd,0
send,send,s,,
her,her,n,,
away,away,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,s,,
Whereof,whereof,c,,
",",",",s,,
Dolabella,dolabella,s,,
a,a,s,considrd,0
favorite,favorite,s,strd,0
of,of,s,considrd,0
Caesar's,caesar's,c,strd,0
",",",",s,,
(,(,c,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
was,was,s,,
grown,grown,n,,
into,into,s,considrd,0
some,some,s,,
good,good,s,,
liking,liking,s,,
of,of,s,considrd,0
her,her,c,,
",)",",)",s,,
having,having,s,strd,0
certified,certified,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
makes,makes,s,,
her,her,s,,
humble,humble,n,,
peticion,peticion,s,,
to,to,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
suffer,suffer,s,,
her,her,s,,
to,to,s,considrd,0
sacrifize,sacrifize,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ghost,ghost,s,,
of,of,n,considrd,0
Antonius,antonius,c,,
:,:,s,,
which,which,s,considrd,0
being,being,s,,
granted,granted,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
was,was,s,,
brought,brought,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
Sepulcher,sepulcher,c,,
",",",",s,,
where,where,n,,
after,after,s,,
her,her,s,,
rites,rites,s,,
performed,performed,c,,
",",",",s,,
she,she,s,strd,0
returned,returned,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Monument,monument,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
dined,dined,c,,
",",",",s,,
with,with,n,considrd,0
great,great,s,considrd,0
magnificence,magnificence,c,,
.,.,s,,
And,and,s,,
in,in,s,considrd,0
dinner,dinner,s,,
time,time,c,,
",",",",s,,
came,came,s,,
there,there,s,considrd,0
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
Countriman,countriman,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
basket,basket,s,,
of,of,s,considrd,0
figgs,figgs,s,,
unto,unto,s,strd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
unsuspected,unsuspected,c,strd,0
),),s,,
was,was,s,,
suffered,suffered,s,,
to,to,n,considrd,0
carry,carry,s,,
them,them,s,,
in,in,c,considrd,0
.,.,s,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
basket,basket,s,,
(,(,c,,
among,among,s,,
the,the,s,considrd,0
figs,figs,c,strd,0
),),s,,
were,were,s,,
conuaid,conuaid,s,,
the,the,s,considrd,0
Aspicks,aspicks,n,,
wherewith,wherewith,s,,
she,she,s,strd,0
did,did,s,,
herself,herself,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,s,,
Dinner,dinner,s,,
being,being,s,strd,0
ended,ended,c,,
",",",",s,,
she,she,s,strd,0
dispatched,dispatched,n,,
Letters,letters,s,,
to,to,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
contayuing,contayuing,s,,
great,great,s,considrd,0
lamentations,lamentations,c,,
:,:,s,,
with,with,s,considrd,0
an,an,s,,
earnest,earnest,s,,
supplication,supplication,c,,
",",",",n,,
that,that,s,considrd,0
she,she,s,strd,0
might,might,s,,
be,be,s,considrd,0
entombed,entombed,s,strd,0
with,with,s,considrd,0
Antonius,antonius,c,,
.,.,s,,
Whereupon,whereupon,c,strd,0
",",",",s,,
Caesar,caesar,s,,
knowing,knowing,s,,
what,what,s,,
she,she,n,strd,0
intended,intended,c,,
",",",",s,,
sent,sent,s,,
presently,presently,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
",",",",s,,
messengers,messengers,s,,
to,to,s,considrd,0
have,have,s,strd,0
prevented,prevented,s,strd,0
her,her,n,,
death,death,c,,
",",",",s,,
which,which,s,considrd,0
notwithstanding,notwithstanding,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
came,came,s,,
was,was,s,,
dispatched,dispatched,nn,,
Cesario,cesario,s,,
her,her,s,,
son,son,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,strd,0
had,had,s,considrd,0
by,by,s,considrd,0
Julius,julius,s,strd,0
Caesar,caesar,c,,
",",",",s,,
(,(,c,,
conuaied,conuaied,s,,
before,before,s,,
unto,unto,n,strd,0
India,india,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",)",",)",s,,
was,was,s,,
about,about,s,,
the,the,s,considrd,0
same,same,s,,
time,time,s,,
of,of,s,considrd,0
her,her,s,,
death,death,c,,
",",",",n,,
murdered,murdered,s,strd,0
at,at,s,considrd,0
Rhodes,rhodes,c,,
:,:,s,,
trained,trained,s,,
thither,thither,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Tutor,tutor,c,,
",",",",s,,
corrupted,corrupted,s,,
by,by,n,considrd,0
Caesar,caesar,c,,
.,.,s,,
And,and,s,,
so,so,s,,
hereby,hereby,c,strd,0
",",",",s,,
came,came,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ptolomies,ptolomies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wholly,wholly,s,strd,0
extinct,extinct,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
flourishing,flourishing,s,strd,0
rich,rich,s,strd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Egypt,egypt,s,strd,0
utterly,utterly,s,strd,0
ouer-throwne,ouer-throwne,s,,
and,and,s,,
subdued,subdued,nn,,
YET,yet,s,,
do,do,s,strd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
does,does,s,strd,0
breath,breath,s,,
possess,possess,n,strd,0
This,this,s,considrd,0
hateful,hateful,s,strd,0
prison,prison,s,,
of,of,s,considrd,0
a,a,s,considrd,0
loathsome,loathsome,s,,
soul,soul,c,strd,0
:,:,n,,
Can,can,s,,
no,no,s,considrd,0
calamity,calamity,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
distress,distress,n,strd,0
Break,break,s,strd,0
heart,heart,s,strd,0
and,and,s,,
all,all,c,,
",",",",s,,
and,and,s,,
end,end,s,,
a,a,s,considrd,0
life,life,s,,
so,so,s,,
soul,soul,c,strd,0
?,?,n,,
Can,can,s,,
Cleopatra,cleopatra,s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
these,these,s,,
eyes,eyes,n,,
Behold,behold,s,,
the,the,s,considrd,0
dearest,dearest,s,strd,0
of,of,s,considrd,0
her,her,s,,
life,life,s,,
bereft,bereft,s,,
her,her,c,,
?,?,n,,
Ah,ah,c,,
",",",",s,,
can,can,s,,
she,she,s,strd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
least,least,s,,
surmise,surmise,n,,
Of,of,s,considrd,0
any,any,s,,
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
but,but,s,,
horror,horror,s,,
left,left,s,,
her,her,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
linger,linger,s,,
longer,longer,s,,
griefs,griefs,s,strd,0
to,to,s,considrd,0
try,try,c,,
?,?,n,,
These,these,s,,
eyes,eyes,s,,
that,that,s,considrd,0
saw,saw,s,strd,0
what,what,s,,
honor,honor,s,,
earth,earth,s,,
could,could,s,,
give,give,s,strd,0
me,me,c,strd,0
",",",",n,,
Do,do,s,strd,0
now,now,s,,
behold,behold,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
misery,misery,c,,
:,:,n,,
The,the,s,considrd,0
greatest,greatest,s,,
wrack,wrack,s,,
whereto,whereto,s,strd,0
Fortune,fortune,s,,
could,could,s,,
drive,drive,s,strd,0
me,me,n,strd,0
He,he,s,strd,0
on,on,s,,
whose,whose,s,,
shoulders,shoulders,s,,
all,all,s,,
my,my,s,considrd,0
rest,rest,s,,
relyde,relyde,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
ambition,ambition,s,,
lay,lay,c,,
:,:,n,,
The,the,s,considrd,0
Atlas,atlas,s,,
and,and,s,,
the,the,s,considrd,0
Champion,champion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pride,pride,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
fortune,fortune,s,,
sway,sway,c,,
;,;,n,,
Lies,lies,s,strd,0
fallen,fallen,c,strd,0
",",",",s,,
confounded,confounded,c,,
",",",",s,,
dead,dead,s,,
in,in,s,considrd,0
shame,shame,s,,
and,and,s,,
dolors,dolors,c,,
",",",",n,,
Following,following,s,,
th'vnlucky,th'vnlucky,s,,
party,party,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
The,the,s,strd,0
Ensign,ensign,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
the,the,s,strd,0
unhappy,unhappy,s,strd,1
colors,colors,c,strd,0
",",",",n,,
That,that,s,considrd,0
him,him,s,,
to,to,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
me,me,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
drove,drove,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
model,model,s,strd,0
made,made,s,,
of,of,s,considrd,0
misery,misery,c,,
",",",",n,,
Scorn,scorn,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
borne,borne,s,,
but,but,s,,
for,for,s,considrd,0
Fortunes,fortunes,s,,
foil,foil,c,strd,0
",",",",n,,
My,my,s,considrd,0
lufts,lufts,s,,
have,have,s,strd,0
framed,framed,s,strd,0
a,a,s,considrd,0
Tomb,tomb,s,strd,0
for,for,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
lie,lie,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
spoil,spoil,c,strd,0
.,.,n,,
Ah,ah,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
she,she,s,strd,0
who,who,s,considrd,0
late,late,c,,
",",",",n,,
Clad,clad,s,,
with,with,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
chief,chief,s,strd,0
riches,riches,c,strd,0
",",",",n,,
Admired,admired,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",n,,
Glittring,glittring,s,,
in,in,s,considrd,0
pomp,pomp,s,strd,0
that,that,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
eye,eye,s,,
bewitches,bewitches,c,,
:,:,n,,
Should,should,s,,
thus,thus,s,,
distressed,distressed,c,strd,0
",",",",s,,
cast,cast,s,,
down,down,s,,
from,from,s,,
of,of,s,considrd,0
that,that,s,considrd,0
height,height,n,strd,0
Leuell'd,leuell'd,s,,
with,with,s,considrd,0
low,low,s,,
disgraced,disgraced,s,strd,0
calamity,calamity,c,strd,0
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
such,such,s,,
affliction,affliction,s,,
sigh,sigh,c,,
",",",",n,,
Reduced,reduced,s,strd,0
unto,unto,s,strd,0
the,the,s,strd,0
extremest,extremest,s,strd,1
misery,misery,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
woman,woman,c,,
",",",",s,,
whose,whose,s,,
inuentiue,inuentiue,s,,
pride,pride,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
dorn'd,dorn'd,s,,
like,like,s,,
Isis,isis,c,,
",)",",)",s,,
scornd,scornd,s,,
mortality,mortality,c,strd,0
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
left,left,s,,
my,my,s,considrd,0
sense,sense,s,strd,0
so,so,s,,
without,without,s,,
guide,guide,c,,
",",",",n,,
That,that,s,considrd,0
flattery,flattery,s,,
would,would,s,,
not,not,s,,
let,let,s,,
him,him,s,,
know,know,s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,c,considrd,0
?,?,n,,
Ah,ah,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
they,they,s,considrd,0
scarce,scarce,s,,
tell,tell,s,,
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
praise,praise,s,,
us,us,c,strd,0
",",",",n,,
Crowns,crowns,s,strd,0
are,are,s,,
beguild,beguild,c,,
",",",",s,,
prosperity,prosperity,s,,
betraies,betraies,s,,
us,us,c,strd,0
.,.,n,,
What,what,s,strd,0
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
stately,stately,s,strd,0
train,train,c,strd,0
",",",",n,,
Those,those,s,,
troops,troops,s,strd,0
that,that,s,considrd,0
wont,wont,s,,
attend,attend,s,,
prosperity,prosperity,c,strd,0
?,?,n,,
See,see,s,,
what,what,s,,
is,is,s,considrd,0
left,left,c,,
",",",",s,,
what,what,s,,
number,number,s,,
does,does,s,strd,0
remain,remain,c,strd,0
",",",",n,,
A,a,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
two,two,s,,
maids,maids,c,strd,0
",",",",s,,
and,and,s,,
miserable,miserable,s,,
I,i,c,considrd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
t'adorne,t'adorne,s,,
their,their,s,considrd,0
tryumphes,tryumphes,c,,
",",",",s,,
am,am,s,,
reserved,reserved,n,strd,0
A,a,s,considrd,0
captive,captive,s,strd,0
kept,kept,s,,
to,to,s,considrd,0
beautify,beautify,s,strd,0
their,their,s,considrd,0
spoils,spoils,c,strd,0
:,:,n,,
Whom,whom,s,strd,0
Caesar,caesar,s,,
labors,labors,c,strd,0
",",",",s,,
so,so,s,,
to,to,s,considrd,0
have,have,s,strd,0
preserved,preserved,c,strd,0
",",",",n,,
And,and,s,,
seeks,seeks,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
wiles,wiles,c,,
.,.,n,,
No,no,s,considrd,0
Caesar,caesar,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,s,strd,0
it,it,c,,
.,.,n,,
Promise,promise,c,,
",",",",s,,
flatter,flatter,c,,
",",",",s,,
threaten,threaten,s,,
extreamitie,extreamitie,c,,
",",",",n,,
Employ,employ,s,strd,0
thy,thy,s,considrd,0
wits,wits,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
force,force,s,,
unto,unto,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
both,both,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
will,will,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
die,die,c,,
.,.,n,,
Though,though,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
Country,country,c,,
",",",",s,,
kingdom,kingdom,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Though,though,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
glory,glory,s,,
do,do,s,strd,0
bereave,bereave,s,strd,0
me,me,c,,
",",",",n,,
Though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
all,all,s,,
my,my,s,considrd,0
Egypt,egypt,s,strd,0
as,as,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
Yet,yet,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
left,left,s,,
me,me,s,,
that,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
deceive,deceive,s,strd,0
thee,thee,c,,
.,.,n,,
That,that,s,considrd,0
courage,courage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
and,and,s,,
birth,birth,s,,
innated,innated,c,,
",",",",n,,
Admired,admired,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
now,now,c,,
:,:,n,,
Cannot,cannot,s,,
by,by,s,considrd,0
threats,threats,s,strd,0
be,be,s,considrd,0
vulgarly,vulgarly,s,,
abated,abated,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
that,that,s,considrd,0
ruled,ruled,s,strd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
.,.,n,,
Consider,consider,s,,
Caesar,caesar,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
baseness,baseness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
servile,servile,s,strd,0
thought,thought,c,,
:,:,n,,
The,the,s,considrd,0
world,world,s,,
and,and,s,,
thou,thou,c,considrd,0
",",",",s,,
do,do,s,strd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
low,low,s,,
brought,brought,c,,
",",",",n,,
The,the,s,considrd,0
Rome,rome,s,,
should,should,s,,
see,see,s,,
my,my,s,considrd,0
scepter-bearing,scepter-bearing,s,,
hands,hands,c,,
",",",",n,,
Behind,behind,s,strd,0
me,me,s,strd,0
bound,bound,c,strd,0
",",",",s,,
and,and,s,,
glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
pass,pass,c,strd,0
",",",",s,,
whereas,whereas,s,,
Octauia,octauia,s,,
stands,stands,n,,
To,to,s,considrd,0
view,view,s,,
my,my,s,considrd,0
misery,misery,c,,
",",",",s,,
that,that,s,considrd,0
purchased,purchased,s,strd,0
hers,hers,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
disdain,disdain,s,strd,0
that,that,s,considrd,0
head,head,s,,
that,that,s,considrd,0
wore,wore,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Should,should,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
others,others,s,,
give,give,c,strd,0
:,:,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
sweet,sweet,s,,
to,to,s,considrd,0
die,die,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,n,,
Nor,nor,s,,
had,had,s,considrd,0
I,i,s,considrd,0
troubled,troubled,s,,
now,now,s,,
the,the,s,considrd,0
world,world,s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
And,and,s,,
been,been,s,strd,0
indebted,indebted,s,,
for,for,s,considrd,0
this,this,s,considrd,0
little,little,s,,
breath,breath,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
Caesar,caesar,s,,
would,would,s,,
offer,offer,s,,
wrong,wrong,n,,
To,to,s,considrd,0
my,my,s,considrd,0
distressed,distressed,s,,
seed,seed,s,strd,0
after,after,s,,
my,my,s,considrd,0
death,death,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
which,which,s,considrd,0
does,does,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,strd,0
blood,blood,s,,
control,control,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
(,(,c,,
alas,alas,c,,
),),s,,
detaines,detaines,s,,
me,me,s,strd,0
from,from,s,,
my,my,s,considrd,0
Tomb,tomb,c,strd,0
",",",",n,,
Whilst,whilst,s,,
Nature,nature,s,,
brings,brings,s,,
to,to,s,considrd,0
contradict,contradict,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
The,the,s,considrd,0
argument,argument,s,,
of,of,s,considrd,0
mine,mine,s,,
unhappy,unhappy,s,strd,0
womb,womb,c,strd,0
.,.,n,,
O,o,s,,
lucklesse,lucklesse,s,,
issue,issue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woeful,woeful,s,strd,0
