token,tokenToMatch,endReason,tag,tagIndex
retire,retire,s,strd,0
too,too,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
Register,register,c,,
",",",",n,,
We'll,we'll,s,,
stand,stand,s,,
it,it,s,,
out,out,s,,
here,here,c,,
",",",",s,,
and,and,s,,
observe,observe,s,strd,0
your,your,s,,
Office,office,c,,
;,;,n,,
What,what,s,,
News,news,s,strd,0
it,it,s,,
issues,issues,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Where,where,s,,
both,both,s,,
the,the,s,considrd,0
curious,curious,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
negligent,negligent,c,,
;,;,n,,
The,the,s,considrd,0
scrupulous,scrupulous,c,,
",",",",s,,
and,and,s,,
careless,careless,c,strd,0
;,;,s,,
wild,wild,c,strd,0
",",",",s,,
and,and,s,,
stayed,stayed,c,strd,0
;,;,n,,
The,the,s,considrd,0
idle,idle,c,,
",",",",s,,
and,and,s,,
laborious,laborious,c,,
;,;,s,,
all,all,s,,
do,do,s,strd,0
meet,meet,c,,
",",",",n,,
To,to,s,considrd,0
taste,taste,s,strd,0
the,the,s,considrd,0
Cornu,cornu,s,,
copiae,copiae,s,,
of,of,s,considrd,0
her,her,s,,
rumors,rumors,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,c,considrd,0
",",",",s,,
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
sport,sport,c,,
",",",",s,,
pleases,pleases,s,strd,0
to,to,s,considrd,0
scatter,scatter,n,,
Among,among,s,,
the,the,s,considrd,0
vulgar,vulgar,c,,
:,:,s,,
Baits,baits,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
people,people,c,,
!,!,n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
bite,bite,s,,
like,like,s,,
fishes,fishes,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
profane,profane,s,strd,0
Shop,shop,c,,
",",",",s,,
any,any,s,,
News,news,n,strd,0
Of,of,s,strd,0
The,the,s,strd,1
Saints,saints,s,,
at,at,s,considrd,0
Amsterdam,amsterdam,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
how,how,s,,
much,much,s,,
would,would,s,,
you,you,c,considrd,0
?,?,nn,,
Six,six,s,,
penny,penny,s,strd,0
worth,worth,c,,
.,.,nn,,
Lay,lay,s,,
your,your,s,,
money,money,s,strd,0
down,down,c,,
",",",",s,,
read,read,c,,
",",",",s,,
Thomas,thomas,c,,
.,.,nn,,
The,the,s,considrd,0
Saints,saints,s,,
do,do,s,,
write,write,c,,
",",",",s,,
they,they,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
Prophet,prophet,c,,
.,.,s,,
shortly,shortly,c,,
",",",",n,,
The,the,s,considrd,0
Prophet,prophet,s,,
Baal,baal,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
over,over,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",n,,
To,to,s,considrd,0
calculate,calculate,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
time,time,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
Naometry,naometry,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
measuring,measuring,s,,
of,of,s,strd,0
the,the,s,strd,1
Temple,temple,c,,
:,:,s,,
a,a,s,considrd,0
Cabal,cabal,n,,
Found,found,s,,
out,out,s,,
but,but,s,,
lately,lately,c,,
",",",",s,,
and,and,s,,
set,set,s,,
out,out,s,,
by,by,s,considrd,0
Archie,archie,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
such,such,s,,
head,head,c,,
",",",",s,,
of,of,s,considrd,0
whose,whose,s,,
long,long,s,,
coat,coat,s,,
they,they,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",n,,
And,and,s,,
being,being,s,,
black,black,c,,
",",",",s,,
desire,desire,s,,
it,it,c,,
.,.,nn,,
Peace,peace,s,,
be,be,s,considrd,0
with,with,s,considrd,0
them,them,c,,
!,!,nn,,
So,so,s,,
there,there,s,considrd,0
had,had,s,considrd,0
need,need,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
still,still,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,n,strd,0
One,one,s,,
with,with,s,considrd,0
another,another,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
their,their,s,considrd,0
zeal,zeal,c,strd,0
.,.,nn,,
Most,most,s,,
likely,likely,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
of,of,s,considrd,0
that,that,s,considrd,0
species,species,c,,
?,?,nn,,
Yes,yes,c,,
",",",",n,,
But,but,s,,
dearer,dearer,c,,
",",",",s,,
it,it,s,,
will,will,s,,
cost,cost,s,,
you,you,s,considrd,0
a,a,s,considrd,0
shilling,shilling,c,,
.,.,nn,,
Verily,verily,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a',a',s,,
nine-pence,nine-pence,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
shed,shed,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Not,not,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,strd,0
the,the,s,strd,1
Saints,saints,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sure,sure,c,,
",",",",n,,
Tha^,tha^,s,,
man,man,s,,
is,is,s,considrd,0
good,good,c,,
.,.,nn,,
Read,read,c,,
",",",",s,,
from,from,s,,
Constantinople,constantinople,c,,
",",",",n,,
(...),(...),s,,
penny'orth,penny'orth,c,,
.,.,nn,,
They,they,s,considrd,0
give,give,s,strd,0
out,out,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
grand,grand,s,,
Signior,signior,n,,
Is,is,s,considrd,0
^^^tainely,^^^tainely,s,,
turned,turned,s,strd,0
Christian,christian,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
clear,clear,n,strd,0
The,the,s,considrd,0
controversy,controversy,s,strd,0
'twixt,'twixt,s,,
the,the,s,considrd,0
Pope,pope,s,,
and,and,s,,
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Antichrist,antichrist,c,,
;,;,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
visit,visit,n,,
The,the,s,considrd,0
Church,church,s,,
at,at,s,considrd,0
Amsterdam,amsterdam,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
Summer,summer,c,strd,0
",",",",n,,
And,and,s,,
quit,quit,s,,
all,all,s,,
marks,marks,s,,
of,of,s,strd,0
the,the,s,strd,1
beast,beast,c,,
.,.,nn,,
Now,now,s,,
joyful,joyful,s,strd,0
tidings,tidings,c,strd,0
.,.,n,,
Who,who,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Which,which,s,considrd,0
Emissary,emissary,c,,
?,?,nn,,
Buz,buz,c,,
.,.,n,,
Your,your,s,,
countryman,countryman,c,strd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
blessed,blessed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
whole,whole,s,,
Family,family,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
Amboyna,amboyna,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Justice,justice,s,strd,0
there,there,c,considrd,0
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Doper,doper,c,,
",",",",s,,
a,a,s,considrd,0
she,she,s,considrd,0
Anabaptist,anabaptist,c,,
!,!,n,,
Seal,seal,s,strd,0
and,and,s,,
deliver,deliver,s,strd,0
her,her,s,,
her,her,s,,
news,news,c,strd,0
",",",",s,,
dispatch,dispatch,c,,
.,.,nn,,
news,news,s,strd,0
from,from,s,,
the,the,s,considrd,0
Indies,indies,c,,
?,?,s,,
any,any,s,,
mirac,mirac,n,,
Done,done,s,,
in,in,s,considrd,0
Iapan,iapan,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Jesuits,jesuits,c,strd,0
?,?,s,,
or,or,s,considrd,0
in,in,s,considrd,0
China,china,c,,
?,?,nn,,
Colony,colony,s,,
of,of,s,considrd,0
cooks,cooks,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
set,set,s,,
a,a,s,considrd,0
shore,shore,s,,
of,of,s,strd,0
the,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
America,america,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
conversion,conversion,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Caniballs,caniballs,c,,
",",",",n,,
And,and,s,,
making,making,s,,
them,them,s,,
good,good,c,,
",",",",s,,
eating,eating,s,,
Cbristians,cbristians,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Colonel,colonel,s,strd,0
that,that,s,considrd,0
undertakes,undertakes,s,strd,0
it,it,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
captain,captain,s,strd,0
Lickfinger,lickfinger,c,,
?,?,nn,,
News,news,c,strd,0
",",",",s,,
news,news,s,strd,0
my,my,s,considrd,0
boys,boys,c,strd,0
!,!,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
furnish,furnish,s,,
a,a,s,considrd,0
great,great,s,considrd,0
feast,feast,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
what,what,s,,
news,news,s,strd,0
the,the,s,considrd,0
Office,office,s,,
affords,affords,c,,
.,.,nn,,
We,we,s,considrd,0
were,were,s,,
venting,venting,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
project,project,c,,
",",",",nn,,
Before,before,s,strd,0
'twas,'twas,s,,
paid,paid,s,,
for,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
somewhat,somewhat,s,,
too,too,s,,
hasty,hasty,c,,
.,.,nn,,
What,what,s,,
Lickfinger,lickfinger,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
convert,convert,s,strd,0
the,the,s,considrd,0
Caniballs,caniballs,c,,
",",",",n,,
With,with,s,considrd,0
spit,spit,s,,
and,and,s,,
pan,pan,s,,
Divinity,divinity,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
urge,urge,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
zeal,zeal,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
true,true,s,,
cause,cause,c,,
;,;,s,,
thus,thus,s,,
I,i,s,considrd,0
have,have,s,strd,0
undertaken,undertaken,c,strd,0
:,:,n,,
With,with,s,considrd,0
two,two,s,,
Lay-brethren,lay-brethren,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
O^eo,o^eo,s,,
the,the,s,considrd,0
broach,broach,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
of,of,s,strd,0
the,the,s,strd,1
boyler,boyler,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
six,six,s,strd,0
months,months,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
plain,plain,s,strd,0
cookery,cookery,c,,
",",",",n,,
No,no,s,considrd,0
magic,magic,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
old,old,s,,
Iaphets,iaphets,s,,
physic,physic,c,strd,0
",",",",n,,
The,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Europaean,europaean,s,,
Arts,arts,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
such,such,s,,
sauces,sauces,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Savages,savages,c,strd,0
",",",",n,,
And,and,s,,
cooks,cooks,s,strd,0
their,their,s,considrd,0
meats,meats,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
enticing,enticing,s,strd,0
steemes,steemes,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
would,would,s,,
make,make,s,,
our,our,s,,
Caniball-Christians,caniball-christians,c,,
",",",",n,,
Forbear,forbear,s,strd,0
the,the,s,considrd,0
mutual,mutual,s,strd,0
eating,eating,s,,
one,one,s,,
another,another,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
do,do,c,strd,0
",",",",s,,
more,more,s,,
cunningly,cunningly,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
wild,wild,n,strd,0
Anthropophagi,anthropophagi,c,,
;,;,s,,
that,that,s,considrd,0
snatch,snatch,s,,
only,only,s,strd,0
strangers,strangers,c,,
",",",",n,,
Like,like,s,,
my,my,s,considrd,0
old,old,s,,
Patrons,patrons,s,,
dogs,dogs,c,,
",",",",s,,
there,there,c,considrd,0
.,.,nn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Uncles,uncles,c,strd,0
!,!,n,,
Is,is,s,considrd,0
dinner,dinner,s,,
ready,ready,c,,
",",",",s,,
Lickfinger,lickfinger,c,,
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
bespeaking,bespeaking,s,,
but,but,s,,
a,a,s,considrd,0
parcel,parcel,s,strd,0
of,of,s,considrd,0
news,news,c,strd,0
",",",",n,,
To,to,s,considrd,0
strew,strew,s,,
out,out,s,,
the,the,s,considrd,0
long,long,s,,
meal,meal,s,strd,0
withal,withal,c,strd,0
",",",",s,,
but,but,s,,
't,'t,s,,
seems,seems,n,strd,0
You,you,s,considrd,0
are,are,s,,
furnished,furnished,s,strd,0
here,here,s,,
already,already,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
not,not,s,,
half,half,c,strd,0
!,!,nn,,
What,what,s,,
Court-newes,court-newes,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
any,any,s,,
Proclamations,proclamations,c,,
",",",",n,,
Or,or,s,considrd,0
Edicts,edicts,s,,
to,to,s,considrd,0
come,come,s,,
forth,forth,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,c,,
.,.,n,,
That,that,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Barber,barber,s,,
has,has,s,considrd,0
got,got,c,,
",",",",s,,
for,for,s,considrd,0
aid,aid,s,,
of,of,s,considrd,0
our,our,s,,
trade,trade,c,,
:,:,n,,
Whereof,whereof,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
manifest,manifest,s,,
decay,decay,c,,
.,.,n,,
Precept,precept,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wearing,wearing,s,,
of,of,s,considrd,0
long,long,s,,
hair,hair,c,strd,0
",",",",n,,
To,to,s,considrd,0
run,run,s,strd,0
to,to,s,considrd,0
seed,seed,c,,
",",",",s,,
to,to,s,considrd,0
sow,sow,s,,
bald,bald,s,,
pates,pates,s,,
withal,withal,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
preserving,preserving,s,strd,0
fruitful,fruitful,s,strd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
chins,chins,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,,
a,a,s,considrd,0
mystery,mystery,c,strd,0
",",",",s,,
almost,almost,s,,
antiquated,antiquated,c,,
.,.,n,,
Such,such,s,,
as,as,s,considrd,0
are,are,s,,
bald,bald,s,,
and,and,s,,
barren,barren,s,,
beyond,beyond,s,,
hope,hope,c,,
",",",",n,,
Are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
separated,separated,c,,
",",",",s,,
and,and,s,,
set,set,s,,
by,by,n,considrd,0
For,for,s,considrd,0
Vshers,vshers,c,,
",",",",s,,
to,to,s,considrd,0
old,old,s,,
Countesses,countesses,c,,
.,.,nn,,
And,and,s,,
Coachmen,coachmen,c,,
.,.,n,,
To,to,s,considrd,0
mount,mount,s,,
their,their,s,considrd,0
boxes,boxes,c,,
",",",",s,,
reverently,reverently,c,strd,0
",",",",s,,
and,and,s,,
drive,drive,c,strd,0
",",",",n,,
Like,like,s,,
Lapwings,lapwings,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
shell,shell,s,,
vpo',vpo',s,,
their,their,s,considrd,0
heads,heads,c,,
.,.,n,,
Through,through,s,strd,0
the,the,s,considrd,0
streets,streets,c,,
.,.,s,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
News,news,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Stage,stage,c,,
?,?,n,,
They,they,s,strd,0
Will,will,s,strd,1
ask,ask,s,strd,0
me,me,s,,
abou,abou,s,,
new,new,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
at,at,s,considrd,0
dinner,dinner,s,,
time,time,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
dumb,dumb,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
fish,fish,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
yes,yes,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Legacy,legacy,s,,
left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Players,players,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
their,their,s,considrd,0
various,various,s,,
shifting,shifting,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Scene,scene,c,,
",",",",n,,
And,and,s,,
dext'rous,dext'rous,s,,
change,change,s,,
o'their,o'their,s,,
persons,persons,s,,
to,to,s,considrd,0
all,all,s,,
shapes,shapes,c,,
",",",",n,,
And,and,s,,
all,all,s,,
disguises,disguises,c,,
:,:,s,,
by,by,s,considrd,0
the,the,s,considrd,0
right,right,s,,
reverend,reverend,n,strd,0
Archbishop,archbishop,s,,
of,of,s,considrd,0
Spalato,spalato,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
That,that,s,considrd,0
played,played,s,strd,0
him,him,c,,
!,!,nn,,
Then,then,c,,
",",",",s,,
h'has,h'has,s,,
lost,lost,s,,
his,his,s,considrd,0
share,share,s,,
of,of,s,strd,0
the,the,s,considrd,0
Legacy,legacy,c,,
.,.,nn,,
What,what,s,,
news,news,s,strd,0
of,of,s,considrd,0
Gundomar,gundomar,c,,
?,?,nn,,
A,a,s,considrd,0
second,second,s,,
Fistula,fistula,c,,
",",",",n,,
Or,or,s,considrd,0
an,an,s,,
excoriation,excoriation,s,,
(,(,c,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
),),n,,
For,for,s,considrd,0
putting,putting,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
English-play,english-play,c,,
",",",",s,,
was,was,s,,
writ,writ,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sordid,sordid,s,,
use,use,c,strd,0
",",",",s,,
as,as,s,considrd,0
(,(,c,,
is,is,s,considrd,0
said,said,c,,
),),s,,
he,he,s,considrd,0
did,did,c,,
",",",",n,,
Of,of,s,considrd,0
cleansing,cleansing,s,,
his,his,s,considrd,0
posterior's,posterior's,c,,
.,.,nn,,
Justice,justice,c,strd,0
!,!,s,,
Justice,justice,c,strd,0
!,!,nn,,
Since,since,s,,
when,when,c,,
",",",",s,,
he,he,s,considrd,0
lives,lives,s,strd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
share,share,c,,
",",",",s,,
at,at,s,considrd,0
Bruxels,bruxels,c,,
.,.,n,,
And,and,s,,
there,there,s,considrd,0
sits,sits,s,,
filing,filing,s,,
certain,certain,s,strd,0
politic,politic,s,strd,0
hinges,hinges,c,,
",",",",n,,
To,to,s,considrd,0
hang,hang,s,,
the,the,s,considrd,0
States,states,s,,
on,on,c,,
",",",",s,,
h'has,h'has,s,,
heau'd,heau'd,s,,
off,off,s,,
the,the,s,considrd,0
hooks,hooks,c,strd,0
.,.,nn,,
What,what,s,,
must,must,s,,
you,you,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
these,these,c,,
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
pay,pay,s,,
nothing,nothing,c,,
",",",",n,,
But,but,s,,
reckon,reckon,s,,
'hem,'hem,s,,
in,in,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
bill,bill,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
twenty,twenty,s,,
pieces,pieces,c,,
",",",",n,,
Her,her,s,,
Grace,grace,s,,
bestows,bestows,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Office,office,c,,
",",",",s,,
Thom,thom,c,,
",",",",n,,
Write,write,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
down,down,s,strd,0
for,for,s,considrd,0
News,news,c,strd,0
.,.,nn,,
We,we,s,considrd,0
may,may,s,,
well,well,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
many,many,s,,
such,such,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
twenty,twenty,s,,
more,more,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
;,;,s,,
my,my,s,considrd,0
Princess,princess,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prinecesse,prinecesse,c,,
!,!,n,,
And,and,s,,
put,put,s,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
under,under,s,strd,0
the,the,s,considrd,0
Office,office,s,,
Seal,seal,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
will,will,s,,
please,please,s,,
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
soiourne,soiourne,s,,
here,here,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
roof,roof,s,strd,0
for,for,s,considrd,0
covert,covert,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
The,the,s,considrd,0
rites,rites,s,,
belonging,belonging,s,,
to,to,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
birth,birth,c,,
",",",",n,,
Which,which,s,considrd,0
few,few,s,,
can,can,s,,
apprehend,apprehend,c,,
:,:,s,,
these,these,s,,
sordid,sordid,s,,
servants,servants,c,strd,0
",",",",n,,
Which,which,s,considrd,0
rather,rather,s,,
are,are,s,,
your,your,s,,
keepers,keepers,c,,
",",",",s,,
then,then,s,,
attendants,attendants,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
come,come,s,,
near,near,s,strd,0
your,your,s,,
presence,presence,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
have,have,n,strd,0
You,you,s,considrd,0
waited,waited,s,,
on,on,s,,
by,by,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
your,your,s,,
train,train,n,strd,0
Borne,borne,s,,
up,up,s,strd,0
by,by,s,considrd,0
persons,persons,s,,
of,of,s,considrd,0
quality,quality,c,,
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Your,your,s,,
meat,meat,s,,
should,should,s,,
be,be,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
curious,curious,s,,
dances,dances,c,,
",",",",n,,
And,and,s,,
set,set,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
board,board,c,strd,0
",",",",s,,
with,with,s,considrd,0
virgin,virgin,s,,
hands,hands,c,,
",",",",n,,
Tun^d,tun^d,s,,
to,to,s,considrd,0
their,their,s,considrd,0
voices,voices,c,,
;,;,s,,
not,not,s,,
a,a,s,considrd,0
dish,dish,s,,
removed,removed,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Music,music,c,strd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",n,,
Mixed,mixed,c,strd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
water,water,c,,
",",",",s,,
without,without,s,,
Harmony,harmony,c,,
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
somewhat,somewhat,s,,
more,more,c,,
;,;,n,,
That,that,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
tempting,tempting,s,,
language,language,c,,
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
servant,servant,c,strd,0
",",",",n,,
Exellent,exellent,s,,
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
appear,appear,n,strd,0
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,s,,
Come,come,s,,
forth,forth,s,,
State,state,c,,
",",",",s,,
and,and,s,,
wonder,wonder,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
our,our,s,,
times,times,c,,
",",",",s,,
dazzle,dazzle,s,strd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
eyes,eyes,c,,
.,.,n,,
And,and,s,,
strike,strike,s,,
the,the,s,considrd,0
people,people,s,,
blind,blind,s,,
with,with,s,considrd,0
admiration,admiration,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
wealth,wealth,c,,
!,!,s,,
thrust,thrust,s,,
riches,riches,s,,
outward,outward,c,,
",",",",n,,
And,and,s,,
remain,remain,s,strd,0
beggars,beggars,s,strd,0
within,within,c,,
:,:,s,,
contemplate,contemplate,s,,
nothing,nothing,n,,
But,but,s,,
the,the,s,considrd,0
vile,vile,s,,
sordid,sordid,s,,
things,things,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
place,place,c,,
",",",",s,,
money,money,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
precious,precious,s,,
