token,tokenToMatch,endReason,tag,tagIndex
vain,vain,s,strd,0
I,i,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
^oue,^oue,s,,
sick,sick,s,strd,0
heart,heart,n,,
And,and,s,,
yet,yet,s,,
as,as,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
open't,open't,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
hid,hid,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
loves,loves,s,strd,0
he,he,s,strd,0
another,another,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
did,did,c,,
.,.,nn,,
Strange,strange,s,,
wi^h,wi^h,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
much,much,s,,
rather,rather,s,,
had,had,s,considrd,0
I,i,s,considrd,0
die,die,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
then,then,s,,
perished,perished,c,strd,0
?,?,nn,,
Yes,yes,s,,
and,and,s,,
with,with,s,considrd,0
him,him,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
all,all,s,,
do,do,s,strd,0
not,not,s,,
conceal,conceal,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
mourn,mourn,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
if,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
heal,heal,s,strd,0
it,it,c,,
.,.,nn,,
Hear,hear,s,strd,0
then,then,s,,
and,and,s,,
who,who,s,considrd,0
so,so,s,,
ere,ere,s,,
maiyst,maiyst,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bride^,bride^,n,,
Learn,learn,s,strd,0
this,this,s,considrd,0
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
hate,hate,s,,
thy,thy,s,considrd,0
maiden,maiden,s,,
pride,pride,c,,
.,.,n,,
Atyches,atyches,s,,
tho^,tho^,s,,
know,know,c,strd,0
?,?,nn,,
Thy,thy,s,considrd,0
champion,champion,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,n,,
Almost,almost,s,,
a,a,s,considrd,0
year,year,s,strd,0
since,since,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
this,this,s,considrd,0
town,town,n,strd,0
When,when,s,,
finding,finding,s,,
me,me,s,strd,0
fishing,fishing,s,,
along,along,s,,
the,the,s,considrd,0
shore,shore,n,,
Silent,silent,s,,
he,he,s,considrd,0
angles,angles,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",s,,
till,till,s,,
at,at,s,considrd,0
length,length,n,,
Seeing,seeing,s,,
me,me,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
sta^fish,sta^fish,c,,
",",",",s,,
and,and,s,,
fling't,fling't,s,,
away,away,n,,
He,he,s,considrd,0
straight,straight,s,,
demands,demands,s,,
why,why,s,,
I,i,s,considrd,0
refused,refused,s,strd,0
that,that,s,considrd,0
pray,pray,n,,
The,the,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
said,said,s,,
was,was,s,,
hate,hate,c,,
",",",",s,,
he,he,s,considrd,0
thus,thus,s,,
replied,replied,n,,
Alas,alas,s,,
poor,poor,s,strd,0
fish,fish,s,,
how,how,s,,
wretch'ed,wretch'ed,s,,
is,is,s,considrd,0
your,your,s,,
fate,fate,n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
killed,killed,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
saved,saved,s,strd,0
but,but,s,,
for,for,s,considrd,0
hate,hate,c,,
;,;,n,,
Yet,yet,s,,
then,then,s,,
that,that,s,considrd,0
fish,fish,s,,
much,much,s,,
worse,worse,s,,
the,the,s,considrd,0
fisher,fisher,s,,
swain,swain,n,strd,0
Who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
by,by,s,considrd,0
hate,hate,s,,
is,is,s,considrd,0
causeles,causeles,s,,
slain,slain,c,strd,0
",",",",nn,,
Yet,yet,s,,
happier,happier,s,,
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
slain,slain,s,strd,0
by,by,s,considrd,0
loves,loves,s,strd,0
defying,defying,n,,
Then,then,s,,
she,she,s,considrd,0
in,in,s,considrd,0
fate,fate,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
yet,yet,s,,
ever,ever,s,strd,0
dying,dying,nn,,
But,but,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
named,named,c,strd,0
",",",",s,,
I,i,s,considrd,0
straight,straight,s,,
was,was,s,,
parting^,parting^,n,,
He,he,s,considrd,0
holding,holding,s,,
me,me,s,strd,0
thus,thus,s,,
speaks,speaks,c,,
;,;,s,,
stay,stay,s,,
Nymph,nymph,s,,
and,and,s,,
hear,hear,n,strd,0
I,i,s,considrd,0
bring,bring,s,,
thee,thee,s,,
news,news,s,strd,0
which,which,s,considrd,0
well,well,s,,
deserves,deserves,s,strd,0
thine,thine,s,,
ear,ear,n,strd,0
He,he,s,considrd,0
which,which,s,considrd,0
most,most,s,,
loves,loves,s,strd,0
thee,thee,s,,
and,and,s,,
thou,thou,s,considrd,0
hate,hate,s,strd,0
most,most,n,,
Thalander,thalander,s,,
(,(,c,,
at,at,s,considrd,0
his,his,s,considrd,0
name,name,s,,
my,my,s,considrd,0
guilty,guilty,s,strd,0
heart,heart,n,,
Ashamed,ashamed,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,strd,0
did,did,s,,
in,in,s,considrd,0
me,me,s,,
start,start,c,,
),),n,,
He,he,s,considrd,0
thus,thus,s,,
went,went,s,,
on,on,c,,
:,:,s,,
Thalander's,thalander's,s,,
dead,dead,s,,
and,and,s,,
dying,dying,n,,
By,by,s,considrd,0
oath,oath,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
love,love,s,strd,0
swo^e,swo^e,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,n,,
With,with,s,considrd,0
these,these,s,,
few,few,s,,
words,words,c,,
:,:,s,,
Thalander,thalander,s,,
quite,quite,s,,
forsaken,forsaken,n,,
Would,would,s,,
send,send,s,,
to,to,s,considrd,0
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
from,from,s,,
him,him,s,,
have,have,s,strd,0
taken,taken,n,,
All,all,s,,
life,life,s,,
and,and,s,,
health,health,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
his,his,s,considrd,0
love,love,s,strd,0
re^oouing,re^oouing,n,,
Wishes,wishes,s,,
thee,thee,s,,
a,a,s,considrd,0
friend,friend,s,strd,0
more,more,s,,
happy,happy,s,strd,0
and,and,s,,
as,as,s,considrd,0
loving,loving,n,strd,0
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
prayer,prayer,s,,
these,these,s,,
legacies,legacies,s,,
he,he,s,considrd,0
sends,sends,s,,
thee,thee,n,,
This,this,s,considrd,0
pipe,pipe,s,,
his,his,s,considrd,0
mother,mother,s,,
Cir^es,cir^es,s,,
gift,gift,c,,
",",",",s,,
to,to,s,considrd,0
bind,bind,n,,
With,with,s,considrd,0
this,this,s,considrd,0
soft,soft,s,,
whistle,whistle,s,,
the,the,s,considrd,0
loud,loud,s,,
whistling,whistling,s,,
wind,wind,n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
pipe,pipe,s,,
he,he,s,considrd,0
left,left,s,,
this,this,s,considrd,0
precious,precious,s,,
ring,ring,n,,
Whose,whose,s,,
virtues,virtues,s,strd,0
cuers,cuers,s,,
a,a,s,considrd,0
venomous,venomous,s,strd,0
tooth,tooth,s,,
or,or,s,considrd,0
sting,sting,nn,,
Thalander,thalander,s,,
were,were,s,,
we,we,s,strd,0
nothing,nothing,s,,
like,like,s,,
the,the,s,considrd,0
other,other,n,,
Only,only,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
would,would,s,,
prove,prove,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
this,this,s,considrd,0
move,move,s,strd,0
thee,thee,c,,
.,.,nn,,
Glaucilla,glaucilla,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
lie,lie,n,,
I,i,s,considrd,0
took,took,s,strd,0
them,them,s,,
as,as,s,considrd,0
spoils,spoils,s,strd,0
from,from,s,,
a,a,s,considrd,0
slain,slain,s,strd,0
enemio,enemio,c,,
",",",",n,,
And,and,s,,
^or,^or,s,,
these,these,s,,
gifts,gifts,s,,
(,(,c,,
says,says,s,strd,0
he,he,c,considrd,0
),),s,,
his,his,s,considrd,0
last,last,s,,
demand,demand,n,,
Was,was,s,,
thi^,thi^,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
:,:,n,,
The,the,s,considrd,0
last,last,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
gift,gift,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
impart,impart,n,,
To,to,s,considrd,0
such,such,c,,
",",",",s,,
so,so,s,,
loving,loving,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
dying,dying,s,,
heart^,heart^,n,,
I,i,s,considrd,0
grant,grant,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Ring,ring,s,,
^,^,s,considrd,0
spy,spy,n,strd,0
A,a,s,considrd,0
Rubie,rubie,s,considrd,0
cut,cut,s,,
most,most,s,,
artificially,artificially,c,,
",",",",n,,
Wherein,wherein,s,,
was,was,s,,
framed,framed,s,strd,0
a,a,s,considrd,0
youth,youth,s,,
in,in,s,considrd,0
fire,fire,s,considrd,0
consuming,consuming,c,,
",",",",n,,
And,and,s,,
^ound,^ound,s,,
within,within,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Ring,ring,s,,
I,i,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
I,i,s,considrd,0
found,found,s,,
these,these,s,,
words,words,c,,
",",",",s,,
Alive,alive,s,strd,0
or,or,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
burn,burn,c,strd,0
.,.,nn,,
These,these,s,,
words,words,s,,
well,well,s,,
fit,fit,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
so,so,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
I,i,n,considrd,0
Thalander,thalander,s,,
living,living,s,strd,0
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
loving,loving,s,strd,0
dies,dies,c,,
.,.,nn,,
But,but,s,,
oh,oh,s,,
those,those,s,,
fained,fained,s,,
flames,flames,c,,
",",",",s,,
such,such,s,,
strange,strange,s,,
desires,desires,c,,
",",",",n,,
Such,such,s,,
true,true,c,,
",",",",s,,
such,such,s,,
lasting,lasting,c,,
",",",",s,,
neuer-quenched,neuer-quenched,s,,
fires,fires,n,,
Have,have,s,strd,0
kindled,kindled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Art,art,n,,
Of,of,s,considrd,0
Triphons,triphons,s,,
self,self,s,strd,0
cannot,cannot,s,,
allay,allay,s,,
my,my,s,considrd,0
smart,smart,c,,
:,:,n,,
Ah,ah,s,,
Glaucilla,glaucilla,c,,
",",",",s,,
tha,tha,s,,
scornful,scornful,s,strd,0
proud,proud,s,,
Olinda,olinda,c,,
;,;,n,,
Which,which,s,considrd,0
at,at,s,considrd,0
so,so,s,,
sweet,sweet,s,strd,0
a,a,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
mockery,mockery,s,,
made,made,c,,
",",",",n,,
Who,who,s,considrd,0
scornd,scornd,s,,
the,the,s,considrd,0
true,true,s,,
Thalander,thalander,c,,
",",",",s,,
loves,loves,s,strd,0
his,his,s,considrd,0
shade,shade,c,,
",",",",n,,
Whose,whose,s,,
thousand,thousand,s,,
graces,graces,s,,
living,living,s,strd,0
could,could,s,,
not,not,s,,
turn,turn,s,strd,0
me,me,c,strd,0
",",",",n,,
His,his,s,considrd,0
ashes,ashes,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,s,,
to,to,s,considrd,0
ashes,ashes,c,,
",",",",s,,
burn,burn,s,strd,0
me,me,c,strd,0
.,.,nn,,
If,if,s,,
thus,thus,s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
how,how,s,,
can^t,can^t,s,,
thou,thou,s,considrd,0
allow,allow,n,,
Thy,thy,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
Atyches,atyches,c,,
!,!,s,,
late,late,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
vow,vow,n,strd,0
In,in,s,considrd,0
Neptunes,neptunes,s,,
temple,temple,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
My,my,s,considrd,0
hand,hand,s,,
he,he,s,considrd,0
married,married,s,,
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
ah,ah,s,,
never,never,c,strd,0
.,.,n,,
Glaucilla,glaucilla,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
For,for,s,considrd,0
such,such,s,,
his,his,s,considrd,0
venture,venture,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
his,his,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
But,but,s,,
most,most,c,,
",",",",s,,
because,because,s,,
in,in,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
rival,rival,c,strd,0
",",",",n,,
Because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
and,and,s,,
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
Love,love,s,strd,0
Thalander,thalander,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
life,life,s,,
will,will,s,,
please,please,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
He,he,s,considrd,0
gave,gave,s,strd,0
it,it,s,,
me,me,s,strd,0
and,and,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
forsake,forsake,s,,
it,it,c,,
.,.,n,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,strd,0
mine,mine,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
my,my,s,considrd,0
wretched,wretched,s,,
heart,heart,c,,
",",",",n,,
Not,not,s,,
worth,worth,s,,
his,his,s,considrd,0
dangerous,dangerous,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
impart,impart,n,,
But,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",s,,
Thalander,thalander,s,,
thine,thine,s,,
for,for,s,considrd,0
ever,ever,n,strd,0
With,with,s,considrd,0
me,me,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
buried,buried,s,,
and,and,s,,
arise,arise,s,,
shall,shall,s,considrd,0
never,never,c,strd,0
.,.,n,,
And,and,s,,
wherefore,wherefore,s,,
serves,serves,s,strd,0
this,this,s,considrd,0
glass,glass,c,strd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dessamour,dessamour,s,,
Cosma,cosma,s,,
lately,lately,s,,
gave,gave,s,strd,0
me,me,c,strd,0
.,.,nn,,
Olinda,olinda,c,,
",",",",s,,
know,know,s,strd,0
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
treachery,treachery,n,,
Of,of,s,considrd,0
Cosma,cosma,c,,
",",",",s,,
she,she,s,considrd,0
thy,thy,s,considrd,0
greatest,greatest,s,,
enemy,enemy,c,,
?,?,n,,
Prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
see,see,c,strd,0
it,it,c,strd,1
:,:,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
liquor,liquor,s,,
prove,prove,c,strd,0
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
'twill,'twill,s,,
quench,quench,s,,
thy,thy,s,considrd,0
life,life,s,,
and,and,s,,
love,love,c,strd,0
.,.,n,,
But,but,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
temper't,temper't,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
better,better,s,,
please,please,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
after,after,s,,
few,few,s,,
spent,spent,s,,
hours,hours,s,strd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
ease,ease,s,,
thee,thee,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
art,art,c,,
",",",",s,,
who,who,s,considrd,0
there,there,s,considrd,0
can,can,s,,
give,give,s,strd,0
relief,relief,c,strd,0
.,.,n,,
Where,where,s,,
patients,patients,s,,
hate,hate,s,,
the,the,s,considrd,0
cure,cure,c,,
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
grief,grief,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
art,art,c,,
",",",",s,,
before,before,s,,
thou,thou,s,strd,0
art,art,s,strd,1
12,12,s,,
hours,hours,s,strd,0
older,older,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ease,ease,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
though,though,s,,
never,never,s,strd,0
make,make,s,,
it,it,s,,
colder,colder,c,,
.,.,nn,,
Glaucilla,glaucilla,s,,
and,and,s,,
Olinda,olinda,c,,
?,?,s,,
I,i,s,considrd,0
marle,marle,s,,
what,what,s,,
mettle^,mettle^,n,,
What,what,s,,
leaden,leaden,s,,
earth,earth,s,,
and,and,s,,
water,water,s,,
nature,nature,s,,
put,put,n,,
Into,into,s,considrd,0
these,these,s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
as,as,s,considrd,0
cold,cold,c,,
",",",",s,,
as,as,s,considrd,0
dull,dull,c,,
",",",",s,,
as,as,s,considrd,0
frozen,frozen,n,,
As,as,s,considrd,0
the,the,s,considrd,0
hard,hard,s,,
rocks,rocks,s,strd,0
they,they,s,considrd,0
dwell,dwell,s,,
on,on,c,,
!,!,s,,
But,but,s,,
my,my,s,considrd,0
Mistress,mistress,n,strd,0
She,she,s,strd,0
Is,is,s,strd,1
all,all,s,,
quicksiluer,quicksiluer,c,,
",",",",s,,
never,never,s,strd,0
still,still,c,,
",",",",s,,
still,still,s,,
moving,moving,c,strd,0
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
she,she,s,considrd,0
with,with,s,considrd,0
some,some,s,,
shepherd,shepherd,s,strd,0
or,or,s,considrd,0
some,some,s,,
fisher,fisher,c,,
",",",",n,,
And,and,s,,
here,here,s,,
she,she,s,considrd,0
sets,sets,s,,
me,me,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
all,all,s,,
comers,comers,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
her,her,s,,
Lovers,lovers,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
muster,muster,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
should,should,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
",",",",s,,
old,old,s,,
boy,boy,c,,
?,?,n,,
Old,old,s,,
ten,ten,s,,
in,in,s,strd,0
the,the,s,strd,1
hundred,hundred,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
captain,captain,c,strd,0
?,?,s,,
boh,boh,c,,
",",",",nn,,
Beshrew,beshrew,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
naughty,naughty,s,,
boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
shake,shake,s,,
every,every,s,strd,0
joint,joint,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
shaking,shaking,s,,
palsy,palsy,c,strd,0
",",",",s,,
nor,nor,s,,
cr^mpe,cr^mpe,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
possession,possession,n,,
Of,of,s,considrd,0
your,your,s,,
nimble,nimble,s,,
limbes^,limbes^,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nn,,
Boy,boy,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nn,,
Where,where,s,,
she,she,s,considrd,0
would,would,s,,
be,be,c,strd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Where,where,s,,
you,you,s,considrd,0
would,would,s,,
be,be,c,strd,0
",",",",nn,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
?,?,nn,,
Ah,ah,s,,
old,old,s,,
goate^,goate^,s,,
do,do,s,strd,0
I,i,s,considrd,0
smell,smell,s,,
you,you,c,considrd,0
?,?,s,,
yet,yet,s,,
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
?,?,nn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
her,her,nn,,
what,what,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoken,spoken,s,,
twice,twice,s,,
a,a,s,considrd,0
allreadie,allreadie,nn,,
I,i,s,considrd,0
But,but,s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
them,them,s,,
in,in,s,considrd,0
her,her,s,,
ear,ear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
errand,errand,s,,
but,but,s,,
I,i,s,considrd,0
preethee,preethee,s,,
tell,tell,s,,
me,me,s,strd,0
Fredocaldoe,fredocaldoe,n,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bellows,bellows,s,strd,0
in,in,s,considrd,0
loves,loves,s,strd,0
fathers,fathers,s,,
shop,shop,n,strd,0
Should,should,s,,
kindle,kindle,s,,
any,any,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
^uch,^uch,s,,
a,a,s,considrd,0
frost,frost,c,,
?,?,nn,,
^hou,^hou,s,,
know,know,s,strd,0
not,not,s,,
what,what,s,,
is,is,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
boy,boy,n,,
I,i,s,considrd,0
love,love,s,strd,0
fair,fair,s,strd,0
Cosma,cosma,s,,
more,more,s,,
then,then,s,,
a^l,a^l,s,,
her,her,s,,
lovers,lovers,c,strd,0
.,.,nn,,
N^w,n^w,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
he,he,s,considrd,0
says,says,s,,
true,true,c,,
",",",",s,,
this,this,s,considrd,0
old,old,s,,
wood,wood,n,,
Makes,makes,s,,
a,a,s,considrd,0
b^ighter,b^ighter,s,,
fire,fire,s,considrd,0
then,then,s,,
the,the,s,considrd,0
greenest,greenest,s,,
ever,ever,c,strd,0
:,:,nn,,
Conchylio,conchylio,s,,
thou,thou,s,strd,0
art,art,s,strd,1
deceiud,deceiud,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
seen,seen,n,strd,0
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
May,may,s,,
the,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
year,year,n,strd,0
Nipt,nipt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hoarie,hoarie,s,,
f^ost,f^ost,s,,
grows,grows,s,,
cold,cold,s,,
and,and,s,,
chare,chare,c,,
?,?,n,,
And,and,s,,
often,often,s,strd,0
October,october,s,,
though,though,s,strd,0
the,the,s,considrd,0
years,years,s,strd,0
declining,declining,n,,
With,with,s,considrd,0
many,many,s,,
dainty,dainty,s,strd,0
flowers,flowers,s,,
is,is,s,considrd,0
fairly,fairly,s,strd,0
shining,shining,n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
flaming,flaming,s,,
sun,sun,s,strd,0
puts,puts,s,,
out,out,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
So,so,s,,
may,may,s,,
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
quench,quench,s,,
loves,loves,s,strd,0
desires,desires,c,,
.,.,nn,,
Could,could,s,strd,0
this,this,s,considrd,0
dotard,dotard,s,,
do,do,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
--,--,nn,,
I,i,s,considrd,0
^ell,^ell,s,,
thee,thee,s,,
boy,boy,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,s,,
--,--,nn,,
That,that,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
siedge,siedge,s,,
of,of,s,considrd,0
Troy,troy,n,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
hau^,hau^,c,,
",",",",s,,
more,more,s,,
tales,tales,s,,
then,then,s,,
ever,ever,s,strd,0
poets,poets,s,,
made,made,n,,
But,but,s,,
what,what,s,strd,0
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,strd,0
Fredocaldoe,fredocaldoe,n,,
If,if,s,,
I,i,s,considrd,0
help,help,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rockie,rockie,s,,
cave,cave,c,strd,0
",",",",s,,
near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
myrtle,myrtle,s,strd,0
grove,grove,n,strd,0
To,to,s,considrd,0
sp^ake,sp^ake,s,,
with,with,s,considrd,0
Cosma,cosma,s,,
all,all,s,,
alone,alone,c,,
.,.,nn,,
If,if,s,,
thou'l,thou'l,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
an,an,s,,
otter,otter,s,,
tamd,tamd,s,,
for,for,s,considrd,0
fishing,fishing,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
was,was,n,,
i^,i^,s,,
Sicely,sicely,nn,,
Your,your,s,,
hand,hand,s,,
on,on,s,,
that,that,c,strd,0
:,:,s,,
Ah,ah,s,,
old,old,s,,
Saturn,saturn,s,strd,0
cold,cold,s,,
and,and,s,,
dry,dry,s,,
