token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
vouchsafe,vouchsafe,n,,
At,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
awhile,awhile,s,,
to,to,s,considrd,0
heareme,heareme,c,,
.,.,s,,
You,you,s,considrd,0
will,will,s,,
grant,grant,n,,
The,the,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
runs,runs,s,,
in,in,s,considrd,0
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
noble,noble,n,,
As,as,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
fills,fills,s,,
your,your,s,,
veins,veins,c,strd,0
;,;,s,,
those,those,s,,
costly,costly,s,,
jewels,jewels,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
rich,rich,s,,
clothes,clothes,s,,
you,you,s,considrd,0
wear,wear,c,strd,0
;,;,s,,
your,your,s,,
men's,men's,s,strd,0
observance,observance,c,strd,0
",",",",n,,
And,and,s,,
women's,women's,s,strd,0
flattery,flattery,c,strd,0
",",",",s,,
are,are,s,,
in,in,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
Nor,nor,s,,
these,these,s,,
rags,rags,c,strd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
poverty,poverty,c,strd,0
",",",",s,,
in,in,s,considrd,0
me,me,s,,
vices,vices,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
deserve,deserve,s,strd,0
it,it,c,,
",",",",n,,
Yet,yet,s,,
Lady,lady,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
in,in,s,considrd,0
nothing,nothing,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pious,pious,s,,
sorrow,sorrow,s,,
you,you,s,considrd,0
have,have,s,strd,0
show'n,show'n,n,,
For,for,s,considrd,0
your,your,s,,
late,late,s,,
noble,noble,s,,
husband,husband,c,,
.,.,nn,,
How,how,s,,
she,she,s,considrd,0
starts,starts,c,,
!,!,nn,,
And,and,s,,
hardly,hardly,s,,
can,can,s,,
keep,keep,s,strd,0
finger,finger,s,,
from,from,s,,
the,the,s,considrd,0
eye,eye,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
named,named,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
ought,ought,s,,
else,else,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nn,,
That,that,s,considrd,0
husband,husband,s,,
Madam,madam,c,,
",",",",s,,
was,was,s,,
once,once,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fortune,fortune,n,,
Almost,almost,s,,
as,as,s,considrd,0
low,low,c,,
",",",",s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,s,,
Want,want,c,,
",",",",s,,
debts,debts,c,,
",",",",s,,
and,and,s,,
quarrels,quarrels,n,strd,0
Lay,lay,s,,
heavy,heavy,s,strd,0
on,on,s,,
him,him,c,,
:,:,s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
thought,thought,n,,
A,a,s,considrd,0
boast,boast,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
releeu'd,releeu'd,s,,
him,him,c,,
.,.,n,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
fashion,fashion,c,,
;,;,s,,
mine,mine,s,,
the,the,s,considrd,0
sword,sword,n,,
That,that,s,considrd,0
did,did,s,,
on,on,s,,
all,all,s,,
occasions,occasions,s,,
second,second,s,,
his,his,c,considrd,0
;,;,n,,
I,i,s,considrd,0
brought,brought,s,,
him,him,s,,
on,on,c,,
",",",",s,,
and,and,s,,
off,off,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
Lady,lady,c,,
:,:,n,,
And,and,s,,
when,when,s,,
in,in,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
judgments,judgments,s,strd,0
he,he,s,considrd,0
was,was,s,,
sunk,sunk,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hopes,hopes,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bung'd,bung'd,s,,
up,up,c,strd,0
",",",",n,,
I,i,s,considrd,0
stepped,stepped,s,strd,0
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
took,took,s,strd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
set,set,s,,
him,him,s,,
upright,upright,c,strd,0
.,.,nn,,
Are,are,s,,
not,not,s,,
we,we,s,strd,0
base,base,s,,
Rogues,rogues,n,,
That,that,s,considrd,0
could,could,s,,
forget,forget,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
made,made,s,,
him,him,n,,
Master,master,s,,
of,of,s,considrd,0
your,your,s,,
estate,estate,c,,
",",",",s,,
nor,nor,s,,
could,could,s,,
your,your,s,,
friends,friends,n,,
Though,though,s,,
he,he,s,considrd,0
brought,brought,s,,
no,no,s,considrd,0
wealth,wealth,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
blame,blame,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
shape,shape,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
shape,shape,s,,
a,a,s,considrd,0
mind,mind,n,strd,0
Made,made,s,,
up,up,s,strd,0
of,of,s,considrd,0
all,all,s,,
parts,parts,c,,
",",",",s,,
either,either,s,,
great,great,c,considrd,0
",",",",s,,
or,or,s,considrd,0
noble,noble,c,,
",",",",n,,
So,so,s,,
winning,winning,s,,
a,a,s,considrd,0
behavior,behavior,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Resisted,resisted,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",s,,
He,he,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
contemn,contemn,s,strd,0
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
excuse,excuse,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,strd,0
it,it,c,,
.,.,s,,
Order,order,s,,
give,give,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,n,,
A,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,c,,
.,.,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
on,on,s,,
no,no,s,considrd,0
terms,terms,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
nor,nor,s,,
beg,beg,c,strd,0
",",",",s,,
nor,nor,s,,
borrow,borrow,s,,
six,six,s,,
pence,pence,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
be,be,s,considrd,0
supplied,supplied,s,strd,0
elsewhere,elsewhere,c,,
",",",",s,,
or,or,s,considrd,0
want,want,s,,
thus,thus,s,,
ever,ever,c,strd,0
.,.,n,,
Only,only,s,,
one,one,s,,
suite,suite,s,,
I,i,s,considrd,0
make,make,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
deny,deny,s,,
not,not,n,,
To,to,s,considrd,0
strangers,strangers,c,,
:,:,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
.,.,nn,,
Fie,fie,c,,
",",",",s,,
nothing,nothing,s,,
else,else,c,,
?,?,nn,,
Nothing,nothing,c,,
;,;,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
charge,charge,s,,
your,your,s,,
servants,servants,c,strd,0
",",",",n,,
To,to,s,considrd,0
throw,throw,s,,
away,away,s,,
a,a,s,considrd,0
little,little,s,,
respect,respect,s,,
upon,upon,s,strd,0
me,me,c,strd,0
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
demand,demand,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
.,.,n,,
Now,now,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
wrought,wrought,s,,
out,out,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
suite,suite,c,,
",",",",n,,
Is,is,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
supposition,supposition,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
all,all,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
please,please,s,,
you,you,s,considrd,0
may,may,s,,
retire,retire,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
forgotten,forgotten,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
luckie,luckie,s,,
Omen,omen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
project,project,c,strd,0
",",",",n,,
Shake,shake,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
end,end,s,,
all,all,s,,
quarrels,quarrels,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
cellar,cellar,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
Agreed,agreed,c,,
.,.,nn,,
Still,still,s,,
merry,merry,s,,
master,master,s,,
Welborne,welborne,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
;,;,s,,
this,this,n,considrd,0
Commission,commission,s,,
crushed,crushed,s,strd,0
him,him,c,,
.,.,nn,,
Your,your,s,,
worship,worship,s,,
have,have,s,strd,0
the,the,s,considrd,0
way,way,s,,
out,out,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
miss,miss,n,strd,0
To,to,s,considrd,0
squeeze,squeeze,s,,
these,these,s,,
unthrifts,unthrifts,s,strd,0
into,into,s,considrd,0
air,air,c,strd,0
:,:,s,,
and,and,s,,
yet,yet,n,,
The,the,s,considrd,0
chapp-falne,chapp-falne,s,,
Justice,justice,s,,
did,did,s,,
his,his,s,considrd,0
part,part,c,,
",",",",s,,
returning,returning,n,,
For,for,s,considrd,0
your,your,s,,
advantage,advantage,s,strd,0
the,the,s,considrd,0
Certificate,certificate,n,,
Against,against,s,,
his,his,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
knowledge,knowledge,s,,
too,too,c,,
",",",",n,,
(,(,c,,
With,with,s,considrd,0
your,your,s,,
good,good,s,,
favor,favor,c,strd,0
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
utter,utter,s,strd,0
ruin,ruin,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Farmer,farmer,c,,
.,.,nn,,
'Twas,'twas,s,,
for,for,s,considrd,0
these,these,s,,
good,good,s,,
ends,ends,n,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
bribes,bribes,s,,
his,his,s,considrd,0
belly,belly,c,strd,0
",",",",n,,
Is,is,s,considrd,0
certain,certain,s,strd,0
to,to,s,considrd,0
command,command,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,n,,
(,(,c,,
Still,still,s,,
with,with,s,considrd,0
your,your,s,,
license,license,c,strd,0
),),s,,
why,why,c,,
",",",",s,,
your,your,s,,
Worship,worship,s,,
having,having,n,strd,0
The,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
put,put,s,,
this,this,s,considrd,0
thinne-Gut,thinne-gut,s,,
in,in,s,considrd,0
commission,commission,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,strd,0
it,it,s,strd,1
your,your,s,,
self,self,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
;,;,n,,
In,in,s,considrd,0
being,being,s,,
out,out,s,,
of,of,s,considrd,0
Office,office,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
danger,danger,n,,
Where,where,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
trouble,trouble,c,,
",",",",n,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
or,or,s,considrd,0
out,out,s,,
of,of,s,considrd,0
wilfulness,wilfulness,c,strd,0
",",",",s,,
or,or,s,considrd,0
error,error,c,,
",",",",n,,
Run,run,s,,
my,my,s,considrd,0
self,self,s,strd,0
finely,finely,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Praemunire,praemunire,c,,
",",",",n,,
And,and,s,,
so,so,s,,
become,become,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Informer,informer,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
non,non,s,,
often,often,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
I,i,s,considrd,0
keep,keep,n,strd,0
Greedy,greedy,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
devotion,devotion,c,strd,0
:,:,s,,
so,so,s,,
he,he,s,considrd,0
serve,serve,n,strd,0
My,my,s,considrd,0
purposes,purposes,c,,
",",",",s,,
let,let,s,,
him,him,s,,
hang,hang,c,,
",",",",s,,
or,or,s,considrd,0
damn,damn,c,strd,0
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,n,,
Friend-ship,friend-ship,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
wisdom,wisdom,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
worldly,worldly,s,,
wise,wise,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
wisdom,wisdom,n,strd,0
That,that,s,considrd,0
does,does,s,,
prescribe,prescribe,s,,
us,us,s,strd,0
a,a,s,considrd,0
well-gouern'd,well-gouern'd,s,,
life,life,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
do,do,s,strd,0
right,right,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
I,i,s,considrd,0
value,value,s,,
not,not,s,,
an,an,s,,
Atome,atome,c,,
.,.,nn,,
What,what,s,,
course,course,s,,
take,take,s,considrd,0
you,you,n,considrd,0
With,with,s,considrd,0
your,your,s,,
good,good,s,,
patience,patience,s,,
to,to,s,considrd,0
hedge,hedge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Manor,manor,n,strd,0
Of,of,s,considrd,0
your,your,s,,
neighbor,neighbor,s,strd,0
master,master,s,,
Frugall,frugall,c,,
?,?,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
nor,nor,s,,
sell,sell,c,,
",",",",s,,
nor,nor,s,,
borrow,borrow,c,,
",",",",s,,
nor,nor,s,,
exchange,exchange,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
land,land,s,,
lying,lying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
your,your,s,,
many,many,s,,
Lordshipps,lordshipps,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
blemish,blemish,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
thought,thought,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Marrall,marrall,c,,
",",",",n,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
take,take,c,considrd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
all,all,s,,
men,men,s,,
sellers,sellers,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Purchaser,purchaser,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
fit,fit,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
buy,buy,s,,
some,some,s,,
Cottage,cottage,s,,
near,near,s,strd,0
his,his,c,considrd,0
",",",",s,,
Manor,manor,c,strd,0
",",",",n,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
men,men,s,,
break,break,s,strd,0
open,open,s,strd,0
his,his,s,considrd,0
fences,fences,c,,
;,;,n,,
Ride,ride,s,,
over,over,s,strd,0
his,his,s,considrd,0
standing,standing,s,,
corn,corn,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,n,,
Set,set,s,,
fire,fire,s,considrd,0
on,on,s,,
his,his,s,considrd,0
barnes,barnes,c,,
;,;,s,,
or,or,s,considrd,0
break,break,s,strd,0
his,his,s,considrd,0
cattells,cattells,s,,
legs,legs,c,strd,0
.,.,n,,
These,these,s,,
Trespasses,trespasses,s,,
draw,draw,s,,
on,on,s,,
Suites,suites,c,,
",",",",s,,
and,and,s,,
Suites,suites,s,,
expenses,expenses,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
spare,spare,c,,
",",",",s,,
but,but,s,,
will,will,s,,
soon,soon,s,strd,0
beggar,beggar,s,strd,0
Him,him,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
harried,harried,s,,
him,him,s,,
thus,thus,s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
three,three,s,,
year,year,c,strd,0
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
sue,sue,s,,
in,in,s,considrd,0
forma,forma,s,,
pauperis,pauperis,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,n,,
Of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
thrift,thrift,c,,
",",",",s,,
and,and,s,,
care,care,s,,
he,he,s,strd,0
will,will,s,strd,1
grow,grow,s,,
behind-hand,behind-hand,c,,
.,.,nn,,
The,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
heard,heard,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
adore,adore,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
pretend,pretend,s,,
some,some,s,,
title,title,c,,
:,:,s,,
Want,want,s,,
will,will,s,,
force,force,s,,
him,him,n,,
To,to,s,considrd,0
put,put,s,,
it,it,s,,
to,to,s,considrd,0
arbitrament,arbitrament,c,strd,0
:,:,s,,
then,then,s,,
if,if,s,,
he,he,s,considrd,0
sell,sell,n,,
For,for,s,considrd,0
half,half,s,strd,0
the,the,s,considrd,0
value,value,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
ready,ready,s,,
money,money,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
possess,possess,s,strd,0
his,his,s,considrd,0
land,land,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
above,above,s,strd,0
wonder,wonder,c,,
!,!,n,,
Welborne,welborne,s,,
was,was,s,,
apt,apt,s,,
to,to,s,considrd,0
sell,sell,c,,
",",",",s,,
and,and,s,,
needed,needed,s,,
not,not,n,,
These,these,s,,
fine,fine,s,,
arts,arts,s,,
Sir,sir,s,,
to,to,s,considrd,0
hook,hook,s,strd,0
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Well,well,s,,
thought,thought,s,,
on,on,c,,
.,.,n,,
This,this,s,considrd,0
varlet,varlet,s,,
Marrall,marrall,s,,
lives,lives,s,strd,0
too,too,s,,
long,long,c,,
",",",",s,,
to,to,s,considrd,0
vpbraide,vpbraide,s,,
me,me,n,,
With,with,s,considrd,0
my,my,s,considrd,0
close,close,s,,
cheat,cheat,s,strd,0
put,put,s,,
upon,upon,s,strd,0
him,him,c,,
.,.,s,,
Will,will,s,,
nor,nor,s,,
cold,cold,c,,
",",",",n,,
Nor,nor,s,,
hunger,hunger,s,,
kill,kill,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
thinkeon't,thinkeon't,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
all,all,s,,
means,means,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
night,night,s,,
I,i,s,considrd,0
caused,caused,n,strd,0
His,his,s,considrd,0
host,host,s,,
the,the,s,considrd,0
Tapster,tapster,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
;,;,n,,
And,and,s,,
have,have,s,strd,0
been,been,s,strd,0
since,since,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
tenant's,tenant's,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
charged,charged,s,strd,0
him,him,c,,
",",",",n,,
Though,though,s,,
a,a,s,considrd,0
crust,crust,s,,
of,of,s,considrd,0
mouldie,mouldie,s,,
bread,bread,s,,
would,would,s,,
keep,keep,s,,
him,him,s,,
fro,fro,s,,
staruing,staruing,n,,
Yet,yet,s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
relieve,relieve,s,strd,0
him,him,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
something,something,c,,
",",",",s,,
Marrall,marrall,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
must,must,s,,
go,go,s,strd,0
further,further,c,,
",",",",n,,
And,and,s,,
suddenly,suddenly,s,strd,0
Marrall,marrall,c,,
.,.,nn,,
Where,where,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
thee,thee,s,,
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
Persuade,persuade,s,strd,0
him,him,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
steal,steal,c,strd,0
",",",",s,,
than,than,s,,
beg,beg,c,strd,0
.,.,n,,
Then,then,s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
but,but,s,,
robbed,robbed,s,strd,0
a,a,s,considrd,0
Henroost,henroost,c,,
",",",",n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
save,save,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
gallows,gallows,c,strd,0
.,.,n,,
Do,do,s,strd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
work,work,s,strd,0
him,him,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Masterpeece,masterpeece,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
my,my,s,considrd,0
best,best,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
on,on,s,,
my,my,s,considrd,0
maine,maine,s,,
work,work,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Louell,louell,c,,
",",",",n,,
The,the,s,considrd,0
gallant,gallant,s,,
minded,minded,c,,
",",",",s,,
popular,popular,s,,
Lord,lord,s,,
Louell,louell,c,,
;,;,n,,
The,the,s,considrd,0
minion,minion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
love,love,c,strd,0
.,.,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
aims,aims,s,strd,0
are,are,n,,
To,to,s,considrd,0
infinuate,infinuate,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
then,then,s,,
inuit,inuit,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
points,points,s,,
at,at,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
She,she,s,considrd,0
must,must,s,,
part,part,s,,
with,with,n,considrd,0
That,that,s,considrd,0
humble,humble,s,,
title,title,c,,
",",",",s,,
and,and,s,,
write,write,s,,
honorable,honorable,c,strd,0
",",",",n,,
Right,right,s,,
honorable,honorable,s,,
Marrall,marrall,c,,
",",",",s,,
my,my,s,considrd,0
right,right,s,,
honorable,honorable,s,,
daughter,daughter,c,,
;,;,n,,
If,if,s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
or,or,s,considrd,0
e're,e're,s,,
shall,shall,s,considrd,0
get,get,s,,
will,will,s,,
do,do,s,strd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
her,her,s,,
well,well,s,,
attended,attended,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Ladies,ladies,n,,
Of,of,s,considrd,0
errant,errant,s,,
Knights,knights,s,,
decayed,decayed,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
so,so,s,,
low,low,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
