token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
But,but,s,,
will,will,s,,
pay,pay,s,strd,0
them,them,s,,
their,their,s,considrd,0
hire,hire,c,,
",",",",s,,
as,as,s,considrd,0
each,each,s,strd,0
one,one,s,,
deserve,deserve,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Fish,fish,s,,
once,once,s,,
taken,taken,c,,
",",",",s,,
and,and,s,,
escaped,escaped,s,strd,0
from,from,s,,
baight,baight,c,,
",",",",n,,
Will,will,s,,
ever,ever,s,strd,0
heareafter,heareafter,c,,
",",",",s,,
be,be,s,considrd,0
ware,ware,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hook,hook,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
use,use,s,strd,0
hunting,hunting,s,,
will,will,s,,
spy,spy,s,strd,0
the,the,s,considrd,0
Hare,hare,s,,
straight,straight,c,,
",",",",n,,
Though,though,s,,
other,other,s,,
discern,discern,s,strd,0
her,her,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
on,on,s,,
her,her,s,,
shall,shall,s,considrd,0
look,look,c,strd,0
:,:,n,,
Again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
learned,learned,s,,
can,can,s,,
read,read,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Book,book,c,strd,0
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
unskillful,unskillful,s,strd,0
^eeing,^eeing,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",n,,
Cannot,cannot,s,,
discern,discern,s,strd,0
an,an,s,,
F,f,s,,
from,from,s,,
an,an,s,,
M,m,c,,
.,.,n,,
So,so,s,,
those,those,s,,
which,which,s,considrd,0
have,have,s,strd,0
tasted,tasted,c,,
",",",",s,,
the,the,s,considrd,0
fruit,fruit,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
bear,bear,n,strd,0
And,and,s,,
find,find,s,strd,0
it,it,s,,
so,so,s,,
sower,sower,c,,
",",",",s,,
will,will,s,,
not,not,s,,
us,us,s,strd,0
implant,implant,c,,
:,:,nn,,
Tush,tush,s,,
Avarice,avarice,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
thou,thou,s,considrd,0
nee^st,nee^st,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
clergy,clergy,s,strd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
no,no,s,considrd,0
friends,friends,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
want,want,c,,
:,:,n,,
Which,which,s,considrd,0
for,for,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
the,the,s,considrd,0
truth,truth,s,strd,0
will,will,s,,
recant,recant,c,,
:,:,n,,
And,and,s,,
give,give,s,strd,0
them,them,s,,
selves,selves,s,strd,0
wholly,wholly,s,strd,0
to,to,s,considrd,0
set,set,s,,
out,out,s,,
Hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Being,being,s,,
egd,egd,s,,
on,on,s,,
with,with,s,considrd,0
Avarice,avarice,c,strd,0
",",",",s,,
and,and,s,,
defended,defended,s,,
by,by,s,considrd,0
Tyranny,tyranny,c,strd,0
.,.,nn,,
Well,well,s,strd,0
may,may,s,,
the,the,s,considrd,0
Clergy,clergy,s,strd,0
on,on,s,,
our,our,s,,
side,side,s,,
hold,hold,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
by,by,s,considrd,0
us,us,s,strd,0
no,no,s,considrd,0
small,small,s,,
gain,gain,s,strd,0
did,did,s,,
reap,reap,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
temporaltie,temporaltie,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
boulde,boulde,c,,
",",",",n,,
To,to,s,considrd,0
venture,venture,s,,
in,in,s,considrd,0
wager,wager,s,,
of,of,s,considrd,0
Gold,gold,s,strd,0
a,a,s,considrd,0
good,good,s,,
heap,heap,c,strd,0
",",",",n,,
At,at,s,considrd,0
our,our,s,,
prefermentes,prefermentes,s,,
will,will,s,,
mourn,mourn,s,strd,0
wail,wail,s,strd,0
and,and,s,,
weep,weep,c,strd,0
",",",",nn,,
Though,though,s,,
indeed,indeed,s,strd,0
no,no,s,considrd,0
just,just,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
joy,joy,s,strd,0
they,they,s,considrd,0
can,can,s,,
find,find,c,strd,0
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
alter,alter,s,,
their,their,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
much,much,c,,
",",",",s,,
where,where,s,,
Hypocrisy,hypocrisy,s,strd,0
is,is,c,considrd,0
",",",",n,,
Me,me,s,strd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
long,long,s,,
since,since,c,,
",",",",s,,
from,from,s,,
us,us,s,strd,0
he,he,s,considrd,0
did,did,s,,
go,go,c,strd,0
",",",",nn,,
I,i,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
purpose,purpose,s,,
he,he,s,considrd,0
miss,miss,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
has,has,s,strd,0
hanged,hanged,s,,
him,him,s,,
self,self,s,strd,0
for,for,s,considrd,0
woe,woe,c,,
.,.,n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Tyranny,tyranny,s,,
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
so,so,n,,
In,in,s,considrd,0
faith,faith,s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
be,be,s,strd,0
spared,spared,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,strd,0
our,our,s,,
purpose,purpose,s,,
beshrew,beshrew,s,,
me,me,s,strd,0
if,if,s,,
I,i,s,considrd,0
cared,cared,c,,
.,.,nn,,
Saw,saw,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
the,the,s,considrd,0
like,like,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
doubting,doubting,s,,
doult,doult,c,,
?,?,n,,
It,it,s,,
greeues,greeues,s,,
me,me,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
faint,faint,s,,
hearted,hearted,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
A,a,s,considrd,0
little,little,s,strd,0
would,would,s,,
cause,cause,s,,
me,me,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Ascoulte,ascoulte,c,,
:,:,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
for,for,s,considrd,0
woe,woe,s,,
he,he,s,considrd,0
is,is,s,considrd,0
like,like,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
piss,piss,c,strd,0
:,:,n,,
To,to,s,considrd,0
give,give,s,strd,0
an,an,s,,
attempt,attempt,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fellow,fellow,s,,
were,were,s,,
this,this,c,considrd,0
?,?,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
good,good,s,,
that,that,s,considrd,0
comes,comes,s,strd,0
of,of,s,considrd,0
Covetousness,covetousness,n,strd,0
He,he,s,considrd,0
lives,lives,s,strd,0
always,always,s,strd,0
in,in,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
riches,riches,c,,
.,.,n,,
Again,again,c,strd,0
",",",",s,,
mark,mark,s,strd,0
how,how,s,,
he,he,s,considrd,0
regards,regards,s,strd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friend,friend,n,,
So,so,s,,
he,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
purpose,purpose,c,,
",",",",s,,
he,he,s,considrd,0
cares,cares,s,,
for,for,s,considrd,0
no,no,s,considrd,0
more,more,c,strd,0
",",",",n,,
A,a,s,considrd,0
perfect,perfect,s,,
pattern,pattern,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
covetous,covetous,s,strd,0
mind,mind,c,strd,0
",",",",n,,
Which,which,s,considrd,0
neither,neither,s,,
esteems,esteems,s,strd,0
his,his,s,considrd,0
friend,friend,s,,
nor,nor,s,,
his,his,s,considrd,0
foe,foe,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
Avarice,avarice,s,strd,0
might,might,s,,
I,i,s,considrd,0
have,have,s,strd,0
saides^,saides^,c,,
:,:,n,,
Who,who,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
could,could,s,,
defend,defend,c,strd,0
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
were,were,s,strd,0
soon,soon,s,strd,0
at,at,s,considrd,0
an,an,s,,
eude,eude,c,,
.,.,nn,,
O,o,s,,
Loving,loving,s,strd,0
Father,father,s,,
and,and,s,,
merciful,merciful,s,strd,0
God,god,c,,
",",",",n,,
We,we,s,considrd,0
through,through,s,,
our,our,s,,
sins,sins,s,strd,0
thy,thy,s,considrd,0
punishment,punishment,s,,
deserve,deserve,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
provoked,provoked,s,strd,0
to,to,s,considrd,0
beat,beat,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
rod,rod,c,,
:,:,n,,
We,we,s,considrd,0
stubborn,stubborn,s,strd,0
Children,children,c,,
",",",",s,,
which,which,s,considrd,0
from,from,s,,
thee,thee,s,,
do,do,s,strd,0
swerue,swerue,c,,
:,:,n,,
We,we,s,considrd,0
loathed,loathed,s,,
thy,thy,s,considrd,0
word,word,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
sterue,sterue,c,,
:,:,n,,
For,for,s,considrd,0
Hypocrisy,hypocrisy,s,strd,0
is,is,s,considrd,0
placed,placed,s,,
again,again,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
land,land,c,strd,0
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
true,true,s,,
Gospel,gospel,s,strd,0
as,as,s,considrd,0
exile,exile,s,,
does,does,s,strd,0
stand,stand,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
just,just,s,strd,0
judgment,judgment,s,strd,0
for,for,s,considrd,0
our,our,s,,
offense,offense,c,strd,0
",",",",n,,
Who,who,s,considrd,0
having,having,s,strd,0
the,the,s,considrd,0
light,light,c,,
",",",",s,,
in,in,s,considrd,0
darkness,darkness,s,strd,0
did,did,s,,
straie,straie,c,,
",",",",n,,
But,but,s,,
now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
fatherly,fatherly,s,,
ben^uolence,ben^uolence,c,,
:,:,n,,
Thy,thy,s,considrd,0
purposed,purposed,s,,
judgments,judgments,s,strd,0
in,in,s,considrd,0
wrath,wrath,s,,
for,for,s,considrd,0
to,to,s,considrd,0
stay,stay,c,,
:,:,n,,
The,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
prodigal,prodigal,s,strd,0
Son,son,s,strd,0
we,we,s,considrd,0
would,would,s,,
play,play,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
bitter,bitter,s,,
tears,tears,s,strd,0
before,before,s,,
thee,thee,s,,
would,would,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
true,true,s,,
repentance,repentance,s,strd,0
for,for,s,considrd,0
mercy,mercy,s,,
would,would,s,,
call,call,c,,
.,.,n,,
In,in,s,considrd,0
our,our,s,,
prosperity,prosperity,s,strd,0
we,we,s,considrd,0
would,would,s,strd,0
not,not,s,,
regard,regard,c,,
",",",",n,,
The,the,s,considrd,0
words,words,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Preachers,preachers,c,,
",",",",s,,
who,who,s,considrd,0
threatened,threatened,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
But,but,s,,
flattering,flattering,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,0
have,have,s,strd,0
spared,spared,n,,
Us,us,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
us,us,s,strd,0
blame,blame,c,,
:,:,n,,
But,but,s,,
so,so,s,,
much,much,s,,
provoked,provoked,s,strd,0
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
blasphemynge,blasphemynge,s,,
thy,thy,s,considrd,0
name,name,c,,
:,:,n,,
Indeeds,indeeds,s,,
to,to,s,considrd,0
deny,deny,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
words,words,s,,
we,we,s,considrd,0
may^e,may^e,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
Justice,justice,s,strd,0
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
restrain,restrain,c,strd,0
.,.,n,,
So,so,s,,
that,that,s,considrd,0
Romish,romish,s,,
Pharao,pharao,s,,
a,a,s,considrd,0
Tirant,tirant,s,,
most,most,s,,
cruel,cruel,c,strd,0
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
us,us,s,strd,0
again,again,s,strd,0
into,into,s,considrd,0
captiuytie,captiuytie,c,,
",",",",n,,
And,and,s,,
instead,instead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pure,pure,s,,
(...),(...),s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Gospel,gospel,c,strd,0
:,:,n,,
Has,has,s,strd,0
poisoned,poisoned,s,strd,0
our,our,s,,
souls,souls,s,strd,0
with,with,s,considrd,0
^iuelish,^iuelish,s,,
Hypocrisy,hypocrisy,c,strd,0
:,:,n,,
Unable,unable,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
murdering,murdering,s,strd,0
Tyranny,tyranny,c,strd,0
:,:,n,,
Seeking,seeking,s,,
rather,rather,s,,
the,the,s,considrd,0
"(...),","(...),",s,,
then,then,s,,
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sheep,sheep,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
appointed,appointed,s,,
for,for,s,considrd,0
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
keep,keep,c,strd,0
.,.,n,,
Lo,lo,s,strd,0
Avarice,avarice,c,strd,0
",",",",s,,
hark,hark,s,strd,0
what,what,s,,
a,a,s,considrd,0
T^,t^,s,,
is,is,s,considrd,0
here,here,c,strd,0
",",",",n,,
Against,against,s,,
our,our,s,,
holy,holy,s,,
Father,father,s,,
this,this,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
use,use,c,strd,0
:,:,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
hard,hard,s,strd,0
more,more,s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
him,him,s,,
forbear,forbear,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
grief,grief,s,strd,0
my,my,s,considrd,0
ea^,ea^,s,,
(...),(...),s,,
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
abuse,abuse,n,,
His,his,s,considrd,0
tongue,tongue,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,c,strd,0
:,:,s,,
wherefore,wherefore,s,strd,0
no,no,s,considrd,0
excuse,excuse,c,,
",",",",n,,
Shall,shall,s,considrd,0
purchase,purchase,s,,
favor,favor,s,strd,0
but,but,s,,
that,that,s,considrd,0
with,with,s,considrd,0
all,all,s,,
speed,speed,c,strd,0
",",",",n,,
By,by,s,considrd,0
Sword,sword,s,,
I,i,s,considrd,0
will,will,s,,
render,render,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
his,his,s,considrd,0
due,due,s,,
meede,meede,c,,
.,.,n,,
Wherefore,wherefore,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
^ant,^ant,c,,
",",",",s,,
wh^^,wh^^,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
th^e,th^e,c,,
",",",",n,,
Pray,pray,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Saints,saints,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
spokesmen,spokesmen,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
Gods,gods,s,considrd,0
hand,hand,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
(...),(...),s,,
great,great,s,considrd,0
(...):,(...):,n,,
By,by,s,considrd,0
their,their,s,considrd,0
intercession,intercession,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,,
be,be,s,considrd,0
^et,^et,s,,
free,free,c,,
:,:,nn,,
Nay,nay,s,,
hear,hear,s,strd,0
thou,thou,s,considrd,0
(...),(...),s,,
be,be,s,considrd,0
(...),(...),s,,
by,by,s,considrd,0
(...):,(...):,n,,
First,first,s,,
cut,cut,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
him,him,s,,
pray,pray,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
us,us,s,strd,0
not,not,s,,
to,to,s,considrd,0
^ray,^ray,c,,
.,.,nn,,
O,o,s,,
wicked,wicked,s,,
Tyranny,tyranny,c,,
",",",",s,,
thou,thou,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",n,,
Too,too,s,,
ioyfyll,ioyfyll,s,,
tidinges,tidinges,s,,
to,to,s,considrd,0
thee,thee,s,,
have,have,s,strd,0
I,i,s,considrd,0
brought,brought,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
thou,thou,s,considrd,0
are,are,s,,
"(...),","(...),",s,,
to,to,s,considrd,0
pra^e,pra^e,s,,
all,all,s,,
evil,evil,c,strd,0
:,:,nn,,
Marry,marry,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
give,give,s,strd,0
(...),(...),s,,
thy,thy,s,considrd,0
service,service,s,strd,0
for,for,s,considrd,0
naught,naught,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
please,please,s,,
thee,thee,s,,
I,i,s,considrd,0
thought,thought,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
nothing,nothing,s,,
so,so,s,,
ready,ready,s,,
to,to,s,considrd,0
do,do,s,strd,0
any,any,s,,
good,good,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
she^,she^,s,,
poor,poor,s,strd,0
^ents,^ents,s,,
blood,blood,c,strd,0
.,.,nn,,
Nay,nay,s,,
Tyranny,tyranny,s,,
suffer,suffer,s,,
this,this,s,considrd,0
rascal,rascal,s,strd,0
to,to,s,considrd,0
pra^e,pra^e,c,,
",",",",n,,
Till,till,s,,
some,some,s,,
man,man,s,,
come,come,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
*,*,n,,
Then,then,s,,
will,will,s,strd,0
thou,thou,s,strd,1
repent,repent,s,,
it,it,c,,
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
late,late,c,,
*,*,n,,
Dispatch,dispatch,s,,
him,him,s,,
therefore,therefore,c,strd,0
",",",",s,,
while,while,s,,
we,we,s,considrd,0
are,are,s,,
alone,alone,c,,
*,*,nn,,
Well,well,s,,
may,may,s,,
the,the,s,considrd,0
Covetous,covetous,s,strd,0
be,be,s,considrd,0
lykened,lykened,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dro^,dro^,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Bees,bees,s,,
labors,labors,s,strd,0
will,will,s,,
sp^e,sp^e,s,,
and,and,s,,
^ast,^ast,s,,
make,make,c,,
*,*,n,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
get,get,s,,
honey,honey,c,strd,0
",",",",s,,
no,no,s,considrd,0
labor,labor,s,strd,0
will,will,s,,
^ake,^ake,c,,
.,.,n,,
The,the,s,considrd,0
Coueitous,coueitous,s,,
likewise,likewise,s,strd,0
from,from,s,,
poor,poor,s,strd,0
men,men,s,,
e^rf,e^rf,c,,
",",",",n,,
Their,their,s,considrd,0
gains,gains,s,strd,0
to,to,s,considrd,0
increase,increase,c,strd,0
",",",",s,,
they,they,s,considrd,0
only,only,s,strd,0
do,do,s,strd,0
seek,seek,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,strd,0
it,it,s,,
of,of,s,considrd,0
them,them,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sort,sort,c,strd,0
:,:,n,,
What,what,s,,
means,means,s,strd,0
they,they,s,considrd,0
use,use,s,strd,0
for,for,s,considrd,0
"(...),","(...),",s,,
they,they,s,considrd,0
rare,rare,s,,
not,not,s,,
(...),(...),s,,
seek,seek,c,strd,0
:,:,n,,
Yet,yet,s,,
will,will,s,,
these,these,s,,
mysers,mysers,s,,
scarce,scarce,s,,
once,once,s,,
a,a,s,considrd,0
week,week,c,strd,0
:,:,n,,
Have,have,s,strd,0
one,one,s,,
good,good,s,,
meal,meal,c,strd,0
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
table,table,c,,
.,.,n,,
So,so,s,,
by,by,s,considrd,0
Avarice,avarice,c,strd,0
",",",",s,,
to,to,s,considrd,0
help,help,s,,
them,them,s,,
selves,selves,s,strd,0
they,they,s,considrd,0
are,are,s,,
unable,unable,c,strd,0
.,.,n,,
Avarice,avarice,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Fire,fire,s,considrd,0
may,may,s,,
well,well,s,,
compared,compared,s,,
^ee,^ee,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
add,add,c,strd,0
",",",",s,,
^he,^he,s,,
more,more,s,,
still,still,s,,
it,it,s,,
cra^e,cra^e,c,,
*,*,n,,
So,so,s,,
likewise,likewise,s,strd,0
the,the,s,considrd,0
Covetous,covetous,s,strd,0
mind,mind,s,strd,0
the,the,s,considrd,0
do,do,s,strd,0
see,see,c,,
:,:,n,,
Though,though,s,,
riches,riches,s,,
abound,abound,c,,
",",",",s,,
do,do,s,strd,0
wi^h,wi^h,s,,
still,still,s,,
more,more,s,,
to,to,s,considrd,0
have,have,c,strd,0
*,*,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
your,your,s,,
re^erences,re^erences,s,,
to,to,s,considrd,0
save,save,c,strd,0
:,:,n,,
To,to,s,considrd,0
a,a,s,considrd,0
filthy,filthy,s,,
Swyne,swyne,c,,
",",",",s,,
such,such,s,,
mysers,mysers,s,,
are,are,s,,
comparable,comparable,c,,
",",",",n,,
Which,which,s,considrd,0
while,while,s,,
they,they,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
are,are,s,,
nothing,nothing,s,,
profy^able,profy^able,c,,
.,.,nn,,
Nay,nay,s,,
farewell,farewell,s,,
Tyranny,tyranny,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
too,too,s,,
soon,soon,c,strd,0
",",",",n,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
already,already,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
well,well,s,,
known,known,c,strd,0
:,:,n,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
best,best,s,,
in,in,s,considrd,0
their,their,s,considrd,0
^lawes,^lawes,s,,
for,for,s,considrd,0
^o,^o,s,,
come,come,c,,
:,:,n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
were,were,s,,
willing,willing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clean,clean,s,strd,0
overthrown,overthrown,c,strd,0
:,:,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
preaching,preaching,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
word,word,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
mischife,mischife,s,,
is,is,s,considrd,0
grow,grow,s,,
^n,^n,c,,
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
Hypocrisy,hypocrisy,s,strd,0
might,might,s,,
happily,happily,s,strd,0
expel,expel,c,strd,0
",",",",n,,
All,all,s,,
we,we,s,considrd,0
in,in,s,considrd,0
safety,safety,s,strd,0
and,and,s,,
pleasure,pleasure,s,,
might,might,s,,
dwell,dwell,c,,
.,.,n,,
Stay,stay,s,,
therefore,therefore,c,,
",",",",s,,
while,while,s,,
from,from,s,,
Hypocrisy,hypocrisy,s,strd,0
we,we,s,considrd,0
bear,bear,c,strd,0
",",",",nn,,
Dispatch,dispatch,s,,
then,then,s,,
this,this,s,considrd,0
Merchant,merchant,c,strd,0
",",",",s,,
least,least,s,,
our,our,s,,
counsel,counsel,s,strd,0
he,he,s,considrd,0
tell,tell,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
cause,cause,c,,
",",",",s,,
this,this,s,considrd,0
cross,cross,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
best,best,s,,
killyng,killyng,s,,
him,him,c,,
",",",",s,,
now,now,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
set,set,s,,
well,well,c,,
.,.,nn,,
Your,your,s,,
scoffing,scoffing,s,,
and,and,s,,
mocking,mocking,s,,
God,god,s,,
sees,sees,s,strd,0
each,each,s,strd,0
deal,deal,c,,
:,:,nn,,
Yea,yea,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
persist,persist,c,,
",",",",s,,
us,us,s,strd,0
still,still,s,,
thus,thus,s,,
to,to,s,considrd,0
check,check,c,,
",",",",n,,
Thy,thy,s,considrd,0
speech,speech,s,strd,0
I,i,s,considrd,0
will,will,s,,
hinder,hinder,c,,
",",",",s,,
by,by,s,considrd,0
cutting,cutting,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
neck,neck,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
hold,hold,s,strd,0
thy,thy,s,considrd,0
hand,hand,s,,
Cadby,cadby,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
