token,tokenToMatch,endReason,tag,tagIndex
with,with,c,considrd,0
.,.,s,,
I,i,s,considrd,0
immediately,immediately,s,,
perceived,perceived,s,strd,0
their,their,n,considrd,0
Jealousy,jealousy,c,strd,0
:,:,s,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
between,between,s,,
my,my,s,considrd,0
Teeth,teeth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
blab,blab,s,,
out,out,n,,
any,any,s,,
of,of,s,strd,0
my,my,s,considrd,0
Brother's,brother's,s,,
Secrets,secrets,s,,
to,to,s,considrd,0
that,that,s,considrd,0
tattling,tattling,s,,
Gypsy,gypsy,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
^laz'd,^laz'd,s,,
about,about,n,,
the,the,s,considrd,0
Town,town,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
--,--,s,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
and,and,s,,
say,say,s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Brother's,brother's,c,,
?,?,s,,
A,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
ought,ought,s,,
not,not,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revealed,revealed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
--,--,n,,
Well,well,c,,
!,!,s,,
Let,let,s,,
that,that,s,considrd,0
pass,pass,c,,
",",",",s,,
perhaps,perhaps,s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
discover,discover,s,,
it,it,c,,
.,.,s,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
they,they,s,considrd,0
wont,wont,n,,
take,take,s,considrd,0
things,things,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
Probabilities,probabilities,s,,
against,against,s,,
me,me,c,,
.,.,s,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,c,considrd,0
",",",",c,,
u,u,n,,
self,self,s,,
that,that,s,considrd,0
took,took,s,,
her,her,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
that,that,s,considrd,0
paid,paid,s,,
the,the,s,considrd,0
Money,money,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,s,considrd,0
that,that,n,considrd,0
furnished,furnished,s,strd,0
her,her,s,,
with,with,s,considrd,0
Lodgings,lodgings,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
the,the,s,considrd,0
Fault,fault,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
lies,lies,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,,
:,:,n,,
For,for,s,considrd,0
not,not,s,,
telling,telling,s,,
my,my,s,considrd,0
Father,father,s,,
how,how,s,,
Cases,cases,s,,
stood,stood,s,,
between,between,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
and,and,s,,
not,not,n,,
begging,begging,s,,
his,his,s,considrd,0
Consent,consent,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
home,home,s,,
and,and,s,,
marry,marry,s,,
her,her,c,,
.,.,s,,
We^ve,we^ve,s,,
been,been,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
sleep,sleep,n,,
till,till,s,,
now,now,c,,
",",",",s,,
but,but,s,,
now,now,s,,
Eschine,eschine,s,,
rouse,rouse,s,,
thy,thy,s,considrd,0
self,self,s,,
up,up,c,,
.,.,s,,
First,first,s,,
of,of,s,considrd,0
all,all,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to'em,to'em,s,,
and,and,n,,
clear,clear,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
strait,strait,c,,
.,.,s,,
Eschine,eschine,c,,
;,;,s,,
some,some,s,,
body,body,s,,
open,open,s,,
the,the,s,considrd,0
Door,door,n,,
quickly,quickly,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
have,have,c,strd,0
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,s,,
who,who,s,considrd,0
comes,comes,s,,
out,out,s,,
there,there,c,considrd,0
?,?,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
step,step,s,,
a,a,s,considrd,0
one,one,n,,
side,side,nnn,,
Sostrata,sostrata,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
out,out,s,,
Efchine,efchine,s,,
to,to,s,considrd,0
acquaiut,acquaiut,s,,
him,him,s,,
how,how,s,,
Matters,matters,s,,
are,are,s,,
carried,carried,s,,
on,on,c,,
.,.,s,,
--,--,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
knocked,knocked,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
!,!,s,,
My,my,s,considrd,0
Father's,father's,s,,
Voice,voice,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,,
Nonplus,nonplus,c,,
.,.,nnn,,
Eschine,eschine,c,,
.,.,nnn,,
What,what,s,,
business,business,s,,
has,has,s,considrd,0
he,he,s,considrd,0
here,here,c,,
?,?,nnn,,
Wast,wast,s,,
you,you,s,considrd,0
that,that,s,considrd,0
knocked,knocked,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
?,?,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
mute,mute,c,,
:,:,s,,
Suppose,suppose,s,,
I,i,s,considrd,0
should,should,s,,
banter,banter,s,,
with,with,n,considrd,0
him,him,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
'twou'dn't,'twou'dn't,s,,
be,be,s,considrd,0
amiss,amiss,c,,
",",",",s,,
since,since,s,,
he,he,s,strd,0
would,would,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
me,me,s,,
with,with,n,considrd,0
this,this,s,considrd,0
Secret,secret,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
cannot,cannot,s,strd,0
ye,ye,s,,
speak,speak,c,,
?,?,nnn,,
I,i,s,considrd,0
didn't,didn't,s,,
knock,knock,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
.,.,nnn,,
Indeed,indeed,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
what,what,s,,
business,business,s,,
should,should,s,strd,0
bring,bring,s,,
you,you,s,considrd,0
hither,hither,c,,
.,.,s,,
He,he,s,considrd,0
blushes,blushes,c,,
:,:,n,,
that,that,s,strd,0
is,is,s,strd,1
sign,sign,s,,
good,good,s,,
enough,enough,nnn,,
Good,good,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
),),s,,
what,what,s,,
business,business,s,,
had,had,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
House,house,c,,
?,?,nnn,,
None,none,s,,
of,of,s,strd,0
my,my,s,considrd,0
own,own,c,,
.,.,s,,
A,a,s,considrd,0
Friend,friend,s,,
of,of,s,strd,0
mine,mine,s,,
brought,brought,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Change,change,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,n,considrd,0
Spokesman,spokesman,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Concern,concern,s,,
of,of,s,considrd,0
his,his,nnn,considrd,0
What,what,s,strd,0
was,was,s,,
the,the,s,considrd,0
Concern,concern,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
^^l,^^l,s,,
tell,tell,s,,
ye,ye,c,,
:,:,s,,
In,in,s,considrd,0
this,this,s,considrd,0
House,house,s,,
dwells,dwells,s,,
an,an,s,,
ordinary,ordinary,s,,
Woman,woman,s,strd,0
or,or,s,considrd,0
two,two,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
suppose,suppose,n,,
^^u,^^u,s,,
don't,don't,s,,
know,know,c,,
",",",",s,,
^^,^^,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
don't,don't,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
lived,lived,s,strd,0
long,long,s,,
in,in,s,considrd,0
these,these,n,,
parts,parts,nnn,,
Well,well,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
old,old,s,,
Woman,woman,s,strd,0
and,and,s,,
her,her,s,,
Daughter,daughter,c,,
.,.,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
--,--,s,,
The,the,s,considrd,0
Daughter,daughter,s,,
has,has,s,considrd,0
buried,buried,s,,
her,her,s,,
Father,father,c,,
:,:,s,,
Now,now,s,,
this,this,s,considrd,0
Friend,friend,s,,
of,of,s,strd,0
mine,mine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nearest,nearest,n,,
Relation,relation,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
himself,himself,nnn,,
Undone,undone,c,,
!,!,nnnnnn,,
Nothing,nothing,c,,
",",",",s,,
very,very,s,,
well,well,c,,
.,.,s,,
--,--,s,,
Proceed,proceed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
just,just,s,,
now,now,s,,
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
For,for,s,considrd,0
he,he,s,considrd,0
dwells,dwells,s,,
at,at,n,considrd,0
Miletus,miletus,nnn,,
How,how,c,,
!,!,s,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Girl,girl,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
What,what,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Miletus,miletus,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,c,,
?,?,nnn,,
Ay,ay,c,,
.,.,nnnnnn,,
What,what,s,,
should,should,s,,
they,they,c,considrd,0
",",",",s,,
think,think,s,,
ye,ye,c,,
?,?,s,,
Even,even,s,strd,0
just,just,s,,
nothing,nothing,c,,
:,:,s,,
Only,only,s,,
the,the,s,considrd,0
Mother,mother,s,,
pretends,pretends,s,,
her,her,n,,
Daughter,daughter,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
by,by,s,considrd,0
another,another,s,,
Man,man,s,,
(,(,c,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
named,named,s,strd,0
him,him,s,,
not,not,c,,
),),n,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
comer,comer,c,,
",",",",s,,
therefore,therefore,s,,
the,the,s,considrd,0
Kinsman,kinsman,s,,
must,must,s,,
go,go,s,,
without,without,s,,
her,her,nnn,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
And,and,s,,
was,was,s,strd,0
not,not,s,strd,1
that,that,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
Demurrer,demurrer,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
indeed,indeed,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
?,?,s,,
Will,will,s,,
he,he,s,considrd,0
take,take,s,considrd,0
her,her,s,,
away,away,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
why,why,s,,
shou'dn't,shou'dn't,s,,
he,he,c,considrd,0
?,?,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
extreme,extreme,s,strd,0
severe,severe,s,,
and,and,s,,
cruel,cruel,c,,
",",",",s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Liberty,liberty,c,,
),),n,,
I,i,s,considrd,0
might,might,s,,
say,say,s,,
ungenreely,ungenreely,s,,
done,done,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
How,how,s,,
so,so,c,,
?,?,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
will,will,s,,
become,become,s,,
of,of,s,strd,0
the,the,s,strd,1
poor,poor,s,,
young,young,s,,
Man,man,s,,
her,her,s,,
first,first,s,,
Lover,lover,s,,
(,(,c,,
who,who,n,considrd,0
for,for,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,s,,
loves,loves,s,,
her,her,s,,
most,most,s,,
desperately,desperately,c,,
),),s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
ravished,ravished,n,strd,0
before,before,s,,
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
hurried,hurried,s,,
away,away,s,,
from,from,s,,
his,his,s,considrd,0
sight,sight,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
very,very,n,,
dishonorable,dishonorable,s,strd,0
thing,thing,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
talk,talk,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
?,?,s,,
Whose,whose,s,,
Promise,promise,s,,
had,had,s,considrd,0
he,he,c,considrd,0
?,?,s,,
Or,or,s,considrd,0
whose,whose,s,,
Consent,consent,c,,
?,?,s,,
When,when,c,,
",",",",s,,
and,and,n,,
how,how,s,,
were,were,s,,
they,they,s,considrd,0
married,married,c,,
?,?,s,,
Pray,pray,s,,
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Man,man,c,,
?,?,s,,
What,what,s,,
made,made,s,,
him,him,s,,
encroach,encroach,s,,
upon,upon,s,,
another,another,n,,
Man's,man's,s,,
Right,right,nnn,,
Was,was,s,,
it,it,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Girl,girl,s,,
of,of,s,considrd,0
her,her,s,,
age,age,s,,
to,to,s,considrd,0
sit,sit,s,,
cross-legg'd,cross-legg'd,s,,
at,at,s,considrd,0
home,home,s,,
waiting,waiting,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Kinsman's,kinsman's,s,,
coming,coming,s,,
the,the,s,considrd,0
Lord,lord,s,,
knows,knows,s,,
when,when,c,,
?,?,s,,
Indeed,indeed,c,,
",",",",s,,
dear,dear,s,,
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
Justice,justice,n,,
to,to,s,considrd,0
have,have,s,considrd,0
alleged,alleged,s,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
ha,ha,s,,
defended,defended,s,,
it,it,nnn,,
Very,very,s,,
good,good,c,,
!,!,s,,
Should,should,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
pleaded,pleaded,s,,
against,against,s,,
my,my,s,considrd,0
own,own,s,,
Client,client,c,,
?,?,s,,
--,--,s,,
but,but,s,,
prithee,prithee,s,,
Boy,boy,c,,
",",",",n,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
us,us,c,,
?,?,s,,
Or,or,s,considrd,0
what,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
them,them,c,,
?,?,s,,
--,--,s,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
going,going,n,,
--,--,s,,
How,how,s,,
now,now,s,,
Boy,boy,c,,
!,!,s,,
why,why,s,,
in,in,s,considrd,0
tears,tears,s,,
tho,tho,c,,
?,?,nnn,,
Hear,hear,s,,
me,me,s,,
one,one,s,,
word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
.,.,nnn,,
Poor,poor,s,,
Boy,boy,c,,
!,!,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
and,and,s,,
know,know,s,,
all,all,c,,
:,:,s,,
For,for,s,considrd,0
loving,loving,s,,
thee,thee,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
but,but,s,,
be,be,s,considrd,0
concerned,concerned,n,strd,0
in,in,s,considrd,0
whatever,whatever,s,strd,0
thou,thou,s,considrd,0
do,do,nnn,strd,0
Dear,dear,s,,
Sir,sir,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
fain,fain,s,,
deserve,deserve,s,,
your,your,s,,
Love,love,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,c,,
.,.,s,,
This,this,s,considrd,0
Fault,fault,s,,
grieves,grieves,n,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
quite,quite,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
look,look,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,nnn,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
sincerely,sincerely,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
well,well,s,,
know,know,s,,
thy,thy,s,considrd,0
generous,generous,s,,
Temper,temper,c,,
:,:,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
you,you,s,considrd,0
don't,don't,s,,
mind,mind,s,,
your,your,s,,
own,own,s,,
Concerns,concerns,c,,
.,.,s,,
What,what,s,,
kind,kind,s,,
of,of,s,considrd,0
Government,government,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
think,think,n,,
you,you,s,considrd,0
live,live,s,,
in,in,c,considrd,0
?,?,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
debauched,debauched,s,strd,0
a,a,s,considrd,0
Girl,girl,c,,
",",",",s,,
whom,whom,s,,
by,by,s,considrd,0
Law,law,s,,
thou,thou,s,considrd,0
ought,ought,s,strd,0
not,not,s,,
to,to,s,considrd,0
have,have,n,considrd,0
touched,touched,c,strd,0
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Fault,fault,c,,
",",",",s,,
and,and,s,,
though,though,s,strd,0
very,very,s,,
great,great,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
common,common,s,considrd,0
failing,failing,c,,
:,:,n,,
Others,others,s,,
have,have,s,strd,0
done,done,s,,
it,it,s,,
often,often,c,,
",",",",s,,
and,and,s,,
Men,men,s,,
of,of,s,considrd,0
Repute,repute,s,,
too,too,c,,
.,.,s,,
But,but,s,,
when,when,s,,
that,that,s,considrd,0
was,was,s,,
done,done,c,,
",",",",s,,
tell,tell,n,,
me,me,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
least,least,s,,
care,care,s,,
about,about,s,,
it,it,c,,
?,?,s,,
Or,or,s,considrd,0
did,did,s,,
you,you,s,considrd,0
forecast,forecast,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,n,,
what,what,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,,
done,done,c,,
?,?,s,,
Or,or,s,considrd,0
how,how,s,,
it,it,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,,
done,done,c,,
?,?,s,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,n,strd,0
been,been,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
me,me,c,,
",",",",s,,
could,could,s,strd,0
not,not,s,strd,1
I,i,s,considrd,0
have,have,s,strd,0
know,know,s,,
on,on,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
others,others,c,,
?,?,s,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,n,considrd,0
were,were,s,,
in,in,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
for,for,s,considrd,0
ten,ten,s,,
Months,months,s,,
together,together,c,,
:,:,s,,
So,so,s,,
you,you,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
your,your,s,,
self,self,c,,
",",",",s,,
the,the,n,considrd,0
poor,poor,s,,
young,young,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
your,your,s,,
own,own,s,,
Child,child,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
able,able,c,,
.,.,s,,
What,what,c,,
?,?,s,,
Do,do,n,strd,0
You,you,n,strd,1
think,think,s,,
that,that,s,considrd,0
the,the,s,considrd,0
God's,god's,s,,
should,should,s,strd,0
do,do,s,,
your,your,s,,
work,work,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
sleep,sleep,s,,
the,the,s,considrd,0
while,while,c,,
?,?,s,,
Must,must,n,,
she,she,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
your,your,s,,
Bedside,bedside,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
fetching,fetching,c,,
?,?,s,,
I,i,s,considrd,0
wou,wou,n,,
dn't,dn't,s,,
have,have,s,strd,0
thee,thee,s,,
so,so,s,,
miserably,miserably,s,,
careless,careless,s,,
in,in,s,considrd,0
other,other,s,,
things,things,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
--,--,s,,
Come,come,n,,
don't,don't,s,,
be,be,s,considrd,0
cast,cast,s,,
down,down,s,,
however,however,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
marry,marry,s,,
her,her,nnn,,
How,how,c,,
?,?,nnn,,
Don't,don't,s,,
be,be,s,considrd,0
cast,cast,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
In,in,s,considrd,0
earnest,earnest,c,,
:,:,s,,
Why,why,s,,
not,not,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
",",",",s,,
unless,unless,s,,
it,it,s,strd,0
is,is,s,strd,1
'cause,'cause,s,,
the,the,s,considrd,0
more,more,s,,
passionately,passionately,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,n,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
it,it,s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
so,so,nnn,,
Get,get,s,,
thee,thee,s,,
home,home,c,,
",",",",s,,
and,and,s,,
say,say,s,,
your,your,s,,
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
then,then,s,,
send,send,s,,
for,for,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
go,go,c,,
",",",",s,,
get,get,s,,
thee,thee,n,,
gone,gone,nnn,,
What,what,s,strd,0
send,send,s,,
for,for,s,considrd,0
her,her,s,,
presently,presently,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
presently,presently,c,,
.,.,nnn,,
What,what,s,,
presently,presently,c,,
?,?,nnn,,
Presently,presently,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
possible,possible,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
never,never,s,considrd,0
see,see,s,,
good,good,s,,
day,day,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
ye,ye,s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
very,very,s,,
Eyes,eyes,c,,
.,.,nnn,,
Than,than,s,,
your,your,s,,
Mistress,mistress,s,,
too,too,c,,
?,?,nnn,,
Full,full,s,,
as,as,s,considrd,0
well,well,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
much,much,c,,
",",",",s,,
indeed,indeed,c,,
.,.,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Miletian,miletian,s,,
Spark,spark,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
vanished,vanished,c,strd,0
",",",",s,,
shipped,shipped,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
away,away,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,s,,
--,--,s,,
But,but,s,,
why,why,s,,
don't,don't,s,,
ye,ye,s,,
go,go,c,,
",",",",n,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
your,your,s,,
Prayers,prayers,nnn,,
It,it,s,,
would,would,s,strd,0
be,be,s,considrd,0
better,better,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
that,that,c,considrd,0
",",",",s,,
S^ir,s^ir,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
your,your,s,,
Prayers,prayers,s,,
will,will,s,,
be,be,n,considrd,0
heard,heard,s,,
sooner,sooner,s,,
than,than,s,,
mine,mine,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
better,better,s,,
Man,man,s,,
of,of,s,strd,0
the,the,s,strd,0
