token,tokenToMatch,endReason,tag,tagIndex
must,must,s,,
they,they,s,considrd,0
still,still,n,,
Molest,molest,s,,
my,my,s,considrd,0
wearied,wearied,s,,
senses,senses,s,,
with,with,s,considrd,0
these,these,s,,
dismal,dismal,s,strd,0
sounds,sounds,c,,
?,?,n,,
But,but,s,,
heavens,heavens,s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
:,:,s,,
ye,ye,s,,
have,have,s,considrd,0
now,now,s,,
awak't,awak't,n,,
And,and,s,,
summoned,summoned,s,strd,0
up,up,s,,
an,an,s,,
almost,almost,s,,
forgot,forgot,s,,
Revenge,revenge,c,,
:,:,n,,
The,the,s,considrd,0
slow,slow,s,,
pac't,pac't,s,,
time,time,s,,
is,is,s,considrd,0
now,now,s,,
fulfilled,fulfilled,s,strd,0
in,in,s,considrd,0
which,which,n,considrd,0
The,the,s,considrd,0
two,two,s,,
proud,proud,s,,
insolent,insolent,s,,
Kings,kings,s,,
are,are,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
suffer,suffer,c,,
.,.,n,,
Hark,hark,c,strd,0
:,:,s,,
Surely,surely,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
already,already,s,,
have,have,s,considrd,0
prepared,prepared,s,strd,0
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
do,do,s,,
expect,expect,s,,
the,the,s,considrd,0
Kings,kings,s,,
for,for,s,considrd,0
sacrifice,sacrifice,c,,
.,.,n,,
Still,still,s,,
more,more,s,,
and,and,s,,
more,more,c,,
;,;,s,,
Look,look,s,,
out,out,s,,
Arontas,arontas,c,,
.,.,n,,
What,what,s,,
should,should,s,,
these,these,s,,
flames,flames,s,,
portend,portend,c,,
?,?,s,,
what,what,s,,
secret,secret,s,,
mystery,mystery,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
Fate,fate,c,,
",",",",s,,
that,that,s,considrd,0
passes,passes,s,,
thus,thus,s,,
a,a,s,considrd,0
Kings,kings,s,,
capacity,capacity,c,,
?,?,n,,
Be,be,s,considrd,0
it,it,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
speak,speak,s,,
it,it,s,,
ye,ye,s,,
powers,powers,c,,
;,;,n,,
Speak,speak,s,,
it,it,s,,
in,in,s,considrd,0
thunder,thunder,s,,
Heavens,heavens,c,,
:,:,s,,
or,or,s,considrd,0
if,if,n,,
The,the,s,considrd,0
affrighted,affrighted,s,,
world,world,s,,
must,must,s,,
still,still,s,,
be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
its,its,s,,
ruin,ruin,c,strd,0
",",",",n,,
Let,let,s,,
some,some,s,,
gentle,gentle,s,,
wind,wind,s,,
whisper,whisper,s,,
it,it,s,,
to,to,s,considrd,0
me,me,s,,
alone,alone,c,,
:,:,n,,
Why,why,s,,
should,should,s,,
Bermudo,bermudo,s,,
be,be,s,considrd,0
denied,denied,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Fates,fates,s,,
Councellor,councellor,c,,
?,?,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
treachery,treachery,s,,
against,against,s,,
me,me,s,,
you,you,s,considrd,0
would,would,s,,
conceal,conceal,s,,
thus,thus,c,,
",",",",n,,
Be,be,s,considrd,0
speedy,speedy,s,,
in,in,s,considrd,0
your,your,s,,
plo^s,plo^s,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
unfold,unfold,s,,
'um,'um,s,,
else,else,c,,
",",",",n,,
Unlock,unlock,s,,
fates,fates,s,,
Cabinet,cabinet,c,,
",",",",s,,
rip,rip,s,,
open,open,s,strd,0
the,the,s,considrd,0
all-containing,all-containing,s,,
breasts,breasts,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
inscrutable,inscrutable,s,,
destinies,destinies,c,,
",",",",s,,
where,where,s,,
thus,thus,n,,
I,i,s,strd,0
Will,will,s,strd,1
dissipate,dissipate,s,,
them,them,s,,
all,all,c,,
.,.,s,,
Ha,ha,c,,
!,!,n,,
Why,why,s,,
tremblest,tremblest,s,,
so,so,s,,
my,my,s,considrd,0
breast,breast,c,,
?,?,s,,
wilt,wilt,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
refined,refined,n,strd,0
from,from,s,strd,0
that,that,s,considrd,0
terrestrial,terrestrial,s,strd,0
passion,passion,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Too,too,s,,
crowned,crowned,c,strd,0
?,?,s,,
Must,must,s,,
they,they,s,considrd,0
still,still,s,,
live,live,n,,
In,in,s,considrd,0
base,base,s,,
subjection,subjection,s,,
unto,unto,s,,
fear,fear,c,,
?,?,n,,
The,the,s,considrd,0
cause,cause,s,,
Arontas,arontas,c,,
",",",",s,,
quickly,quickly,c,,
?,?,nn,,
The,the,s,considrd,0
Porters,porters,s,,
lodge,lodge,c,,
",",",",s,,
most,most,s,,
gracious,gracious,s,,
sir,sir,c,,
",",",",n,,
Fired,fired,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
malicious,malicious,s,,
Shepherd,shepherd,c,,
",",",",s,,
caused,caused,n,,
These,these,s,,
sudden,sudden,s,,
accl^mations,accl^mations,s,,
of,of,s,considrd,0
your,your,s,,
Subjects,subjects,c,,
.,.,nn,,
And,and,s,,
was,was,s,,
that,that,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
subject,subject,s,,
for,for,s,considrd,0
their,their,s,considrd,0
ridiculous,ridiculous,s,,
shouts,shouts,c,,
?,?,n,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,,
they,they,s,considrd,0
are,are,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
government,government,c,,
",",",",n,,
Else,else,s,,
my,my,s,considrd,0
danger,danger,s,,
could,could,s,,
nere,nere,s,,
beget,beget,s,,
their,their,s,considrd,0
mirth,mirth,c,,
.,.,nn,,
The,the,s,considrd,0
mirth,mirth,s,,
proceeded,proceeded,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Shepherds,shepherds,s,,
Apprehending,apprehending,c,,
:,:,n,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Justice,justice,s,,
most,most,s,,
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
.,.,s,,
Justice,justice,s,,
I,i,s,considrd,0
desire,desire,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Treason,treason,s,,
to,to,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
contrary,contrary,c,,
.,.,n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flames,flames,c,,
?,?,nn,,
Of,of,s,considrd,0
that,that,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Authority,authority,s,,
must,must,s,,
inform,inform,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
both,both,s,,
were,were,s,,
taken,taken,s,,
flying,flying,c,,
",",",",s,,
yet,yet,s,,
but,but,s,,
one,one,n,,
Was,was,s,,
seen,seen,s,,
about,about,s,,
the,the,s,considrd,0
Lodge,lodge,c,,
;,;,s,,
which,which,s,considrd,0
that,that,s,considrd,0
one,one,s,,
was,was,n,,
By,by,s,considrd,0
examination,examination,s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
find,find,s,,
sir,sir,c,,
.,.,nn,,
Be,be,s,considrd,0
assured,assured,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
do,do,s,,
our,our,s,,
best,best,c,,
:,:,s,,
it,it,s,,
concerns,concerns,s,,
us,us,s,,
nearly,nearly,c,strd,0
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,s,,
fetch,fetch,s,,
you,you,s,considrd,0
forth,forth,s,,
the,the,s,considrd,0
Prisoners,prisoners,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
will,will,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
When,when,s,strd,0
the,the,s,considrd,0
severer,severer,s,,
hand,hand,s,,
of,of,s,considrd,0
Justice,justice,s,,
menaceth,menaceth,s,,
destruction,destruction,n,,
The,the,s,considrd,0
innocent,innocent,s,,
often,often,s,strd,0
trembles,trembles,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
guilty,guilty,s,,
smiles,smiles,c,,
:,:,n,,
How,how,s,,
often,often,s,,
has,has,s,considrd,0
my,my,s,considrd,0
doom,doom,s,,
beat,beat,s,,
terror,terror,n,,
To,to,s,considrd,0
affrighted,affrighted,s,,
Innocence,innocence,c,,
",",",",s,,
yet,yet,s,,
these,these,s,,
two,two,n,,
Conscious,conscious,s,,
persons,persons,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
upon,upon,s,,
necessity,necessity,s,,
expect,expect,n,,
'Its,'its,s,,
fatal,fatal,s,strd,0
fall,fall,s,,
on,on,s,,
them,them,s,,
dare,dare,s,,
arm,arm,s,,
themselves,themselves,n,,
With,with,s,considrd,0
impudence,impudence,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
their,their,s,considrd,0
audacity,audacity,n,,
To,to,s,considrd,0
outface,outface,s,,
my,my,s,considrd,0
justice,justice,c,,
",",",",s,,
appearing,appearing,s,,
rather,rather,n,,
My,my,s,considrd,0
Judges,judges,s,,
than,than,s,,
my,my,s,considrd,0
Prisoners,prisoners,c,,
.,.,n,,
Are,are,s,,
all,all,s,,
good,good,s,,
manners,manners,s,,
blotted,blotted,s,,
from,from,s,,
your,your,s,,
memory,memory,c,,
?,?,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Justice,justice,s,,
cannot,cannot,n,,
Beat,beat,s,,
down,down,s,,
those,those,s,,
stubborn,stubborn,s,,
floodgates,floodgates,c,strd,0
",",",",s,,
yet,yet,s,,
let,let,n,,
Your,your,s,,
guilty,guilty,s,,
consciences,consciences,s,,
make,make,s,,
room,room,s,strd,0
for,for,s,considrd,0
showers,showers,n,strd,0
Of,of,s,considrd,0
penitential,penitential,s,strd,0
tears,tears,s,,
to,to,s,considrd,0
wipe,wipe,s,,
away,away,n,,
My,my,s,considrd,0
hovering,hovering,s,,
severity,severity,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
will,will,s,,
fall,fall,s,,
as,as,s,considrd,0
unavoidable,unavoidable,n,,
As,as,s,considrd,0
deadly,deadly,c,,
.,.,s,,
When,when,s,strd,0
heavens,heavens,s,,
thunder,thunder,s,,
speaks,speaks,n,,
The,the,s,considrd,0
senseless,senseless,s,,
Ash,ash,s,,
will,will,s,,
bow,bow,s,,
his,his,s,considrd,0
head,head,s,,
in,in,s,considrd,0
a,a,s,considrd,0
true,true,n,,
Submissive,submissive,s,,
reverence,reverence,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
Oak,oak,n,,
Unmoved,unmoved,s,strd,0
refists,refists,s,,
their,their,s,considrd,0
threatenings,threatenings,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
soaring,soaring,s,,
pride,pride,n,,
Advances,advances,s,,
still,still,s,,
his,his,s,considrd,0
branches,branches,c,,
;,;,s,,
But,but,s,,
often,often,s,strd,0
times,times,s,,
we,we,s,considrd,0
see,see,n,,
He,he,s,considrd,0
pays,pays,s,strd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
forfeit,forfeit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
impudence,impudence,c,,
.,.,s,,
So,so,s,,
shall,shall,s,considrd,0
ye,ye,c,,
.,.,nn,,
He,he,s,considrd,0
stands,stands,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,s,,
sir,sir,s,,
that,that,s,considrd,0
basely,basely,s,,
fears,fears,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
commit,commit,s,,
pure,pure,s,,
and,and,s,,
undefiled,undefiled,s,,
Innocence,innocence,n,,
Unto,unto,s,,
so,so,s,,
cowardly,cowardly,s,,
a,a,s,considrd,0
protection,protection,c,,
?,?,nn,,
Who,who,s,strd,0
dares,dares,s,,
be,be,s,considrd,0
vicious,vicious,c,,
",",",",s,,
dares,dares,s,,
be,be,s,considrd,0
impudent,impudent,s,,
in,in,s,considrd,0
denial,denial,c,strd,0
.,.,n,,
That,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
essential,essential,s,strd,0
part,part,s,,
of,of,s,considrd,0
Villainy,villainy,c,strd,0
;,;,n,,
He,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
proficient,proficient,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mercurian,mercurian,s,,
Art,art,c,,
",",",",n,,
That,that,s,considrd,0
frames,frames,s,,
not,not,s,,
an,an,s,,
excuse,excuse,s,,
before,before,s,,
the,the,s,considrd,0
Plot,plot,c,,
.,.,nn,,
Excuses,excuses,s,,
sir,sir,s,,
we,we,s,considrd,0
have,have,s,considrd,0
none,none,c,,
:,:,s,,
There,there,s,considrd,0
is,is,n,considrd,0
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
contrariety,contrariety,s,,
'twixt,'twixt,s,,
innocence,innocence,s,,
and,and,s,,
them,them,c,,
",",",",n,,
One,one,s,,
breast,breast,s,,
cannot,cannot,s,,
harbor,harbor,s,strd,0
both,both,c,,
.,.,nn,,
That,that,s,considrd,0
Innocence,innocence,s,,
which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
falsely,falsely,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Attribute,attribute,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
excuse,excuse,s,,
it,it,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
otherwise,otherwise,n,,
It,it,s,,
would,would,s,,
have,have,s,considrd,0
dared,dared,s,strd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
have,have,s,considrd,0
caused,caused,s,strd,0
such,such,s,,
timorous,timorous,s,strd,0
flight,flight,c,,
.,.,nn,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
Lamb,lamb,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Emblem,emblem,n,strd,0
Of,of,s,considrd,0
happy,happy,s,,
Innocence,innocence,c,,
",",",",s,,
make,make,s,,
haste,haste,s,,
away,away,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
once,once,s,,
spy,spy,n,strd,0
A,a,s,considrd,0
ravenou^,ravenou^,s,,
wolf,wolf,s,strd,0
pursue,pursue,s,,
him,him,c,,
?,?,s,,
and,and,s,,
yet,yet,s,,
his,his,s,considrd,0
flight,flight,n,,
Ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
least,least,s,,
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
virtue,virtue,c,,
.,.,n,,
The,the,s,considrd,0
dismal,dismal,s,strd,0
noise,noise,s,strd,0
of,of,s,considrd,0
Fire,fire,s,considrd,0
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
ravenous,ravenous,s,,
wolf,wolf,n,,
Followed,followed,s,,
our,our,s,,
ears,ears,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
us,us,s,,
I,i,s,considrd,0
confess,confess,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
;,;,n,,
But,but,s,,
whither,whither,c,,
?,?,s,,
only,only,s,,
to,to,s,considrd,0
your,your,s,,
Court,court,s,,
sir,sir,c,,
.,.,n,,
Had,had,s,considrd,0
we,we,s,considrd,0
been,been,s,,
guilty,guilty,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
could,could,s,,
suppose,suppose,n,,
Your,your,s,,
Court,court,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Sanctuary,sanctuary,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
slain,slain,s,,
the,the,s,considrd,0
husband,husband,c,,
*,*,n,,
Will,will,s,,
seek,seek,s,,
protection,protection,s,,
in,in,s,considrd,0
the,the,s,considrd,0
widows,widows,s,,
house,house,c,,
:,:,n,,
We,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
far,far,s,,
worse,worse,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
fired,fired,s,strd,0
a,a,s,considrd,0
Member,member,c,,
",",",",n,,
Would,would,s,,
dare,dare,s,,
to,to,s,considrd,0
take,take,s,considrd,0
refuge,refuge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
body,body,c,,
.,.,n,,
Will,will,s,,
e're,e're,s,,
the,the,s,considrd,0
timorous,timorous,s,strd,0
Heart,heart,s,strd,0
fly,fly,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Hu^ter,hu^ter,c,,
?,?,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
harmless,harmless,s,,
Dove,dove,s,,
meet,meet,s,,
the,the,s,considrd,0
pursuing,pursuing,s,,
Falcon,falcon,c,,
?,?,nn,,
Mercy,mercy,s,,
most,most,s,,
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
Mercy,mercy,s,,
I,i,s,considrd,0
desire,desire,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
prisoners,prisoners,s,,
sirrah,sirrah,c,strd,0
?,?,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
escaped,escaped,c,strd,0
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
.,.,s,,
Mercy,mercy,c,,
",",",",s,,
oh,oh,s,,
mercy,mercy,c,,
.,.,nn,,
Escaped,escaped,c,strd,0
?,?,s,,
Speak,speak,s,,
it,it,s,,
again,again,s,,
villain,villain,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
escaped,escaped,c,strd,0
.,.,s,,
Oh,oh,s,,
mercy,mercy,c,,
.,.,nn,,
Escapt,escapt,c,,
?,?,s,,
what,what,s,,
treachery,treachery,s,,
is,is,s,considrd,0
hatching,hatching,s,,
in,in,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
Pit,pit,c,,
?,?,n,,
What,what,s,,
damned,damned,s,strd,0
Magitians,magitians,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Furies,furies,s,,
sent,sent,n,,
To,to,s,considrd,0
stupifie,stupifie,s,,
a,a,s,considrd,0
Kings,kings,s,,
divinity,divinity,c,,
?,?,s,,
ye,ye,s,,
heavenly,heavenly,s,,
Powers,powers,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
diviner,diviner,s,,
Providence,providence,c,,
",",",",s,,
yield,yield,c,,
",",",",n,,
Yield,yield,s,,
your,your,s,,
precedence,precedence,s,strd,0
to,to,s,considrd,0
Hell,hell,c,,
",",",",n,,
From,from,s,,
thence,thence,s,,
proceeds,proceeds,s,,
the,the,s,considrd,0
Masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
plots,plots,n,,
That,that,s,considrd,0
justly,justly,s,,
robs,robs,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Supremacy,supremacy,c,,
.,.,s,,
Escapt,escapt,c,,
!,!,n,,
It,it,s,,
was,was,s,,
as,as,s,considrd,0
easy,easy,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Lamb,lamb,s,,
to,to,s,considrd,0
escape,escape,n,,
From,from,s,,
out,out,s,,
the,the,s,considrd,0
paws,paws,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
half,half,s,,
starved,starved,s,strd,0
Lion,lion,c,strd,0
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
damned,damned,s,,
body,body,s,,
to,to,s,considrd,0
return,return,s,,
from,from,s,,
out,out,n,,
The,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
Acheron,acheron,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
not,not,s,,
been,been,n,,
More,more,s,,
than,than,s,,
mortal,mortal,c,strd,0
.,.,s,,
They,they,s,considrd,0
were,were,s,,
Devils,devils,c,,
",",",",s,,
damned,damned,s,,
Devils,devils,c,,
",",",",n,,
Sent,sent,s,,
from,from,s,,
Hell,hell,s,,
to,to,s,considrd,0
jeer,jeer,s,,
me,me,c,,
;,;,n,,
Had,had,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
other,other,s,,
shapes,shapes,s,,
to,to,s,considrd,0
personate,personate,s,,
but,but,s,,
Kings,kings,c,,
?,?,n,,
Must,must,s,,
Divinity,divinity,s,,
become,become,s,,
a,a,s,considrd,0
cloak,cloak,s,,
to,to,s,considrd,0
Treachery,treachery,c,,
?,?,n,,
Oh,oh,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
restore,restore,s,,
'um,'um,s,,
back,back,s,,
again,again,c,,
",",",",n,,
Or,or,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Bounties,bounties,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
passion,passion,s,,
ill,ill,s,,
becomes,becomes,s,,
your,your,s,,
Highness,highness,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
mad,mad,s,,
Arontas,arontas,c,,
",",",",s,,
stark,stark,s,,
mad,mad,c,,
:,:,n,,
Fury,fury,s,,
like,like,s,,
lightning,lightning,s,,
feeds,feeds,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,,
.,.,n,,
Good,good,s,,
Heavens,heavens,s,,
send,send,s,,
down,down,s,,
some,some,s,,
ministering,ministering,s,strd,0
Spirit,spirit,n,,
To,to,s,considrd,0
divert,divert,s,,
this,this,s,considrd,0
flame,flame,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
fall,fall,n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
an,an,s,,
universal,universal,s,strd,0
ruin,ruin,c,strd,0
.,.,s,,
Hear,hear,s,,
me,me,n,,
Ye,ye,s,,
just,just,s,,
powers,powers,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
Fates,fates,s,,
Fate,fate,c,,
",",",",s,,
entreat,entreat,s,strd,0
ye,ye,c,,
.,.,n,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
blessed,blessed,s,strd,0
Spirit,spirit,c,,
?,?,s,,
why,why,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Heavens,heavens,s,,
are,are,s,,
but,but,s,,
our,our,s,,
wishes,wishes,s,,
Instruments,instruments,c,,
.,.,n,,
Hail,hail,s,,
glorious,glorious,s,,
Saint,saint,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
charity,charity,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
thee,thee,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
excellence,excellence,c,,
:,:,s,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
sats't,sats't,s,,
enthroned,enthroned,n,strd,0
Amongst,amongst,s,,
the,the,s,considrd,0
Deities,deities,c,,
",",",",s,,
filling,filling,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
Quires,quires,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
Harmony,harmony,c,,
",",",",s,,
whilst,whilst,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
notes,notes,n,,
The,the,s,considrd,0
em^lous,em^lous,s,,
Spears,spears,s,strd,0
jar'd,jar'd,s,,
in,in,s,considrd,0
confusion,confusion,c,,
",",",",n,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
vouchsaf't,vouchsaf't,s,,
to,to,s,considrd,0
lay,lay,s,,
aside,aside,s,,
Divinity,divinity,c,,
",",",",n,,
And,and,s,,
visit,visit,s,,
poor,poor,s,,
and,and,s,,
undeserving,undeserving,s,,
Mortals,mortals,c,strd,0
?,?,nn,,
Mistake,mistake,s,,
him,him,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Mortal,mortal,c,strd,0
",",",",n,,
Sent,sent,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Present,present,s,,
from,from,s,,
your,your,s,,
Subjects,subjects,n,,
That,that,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
confines,confines,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
blind,blind,c,,
",",",",s,,
old,old,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
perceive,perceive,n,,
Divinity,divinity,s,,
within,within,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
whereof,whereof,n,,
Will,will,s,,
make,make,s,,
a,a,s,considrd,0
monster,monster,s,,
of,of,s,considrd,0
Perfection,perfection,c,,
.,.,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Think,think,s,,
him,him,s,,
less,less,s,,
than,than,s,,
he,he,s,considrd,0
does,does,s,,
seem,seem,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Unless,unless,s,,
his,his,s,considrd,0
courteous,courteous,s,,
voice,voice,s,strd,0
proclaim,proclaim,s,strd,0
it,it,c,,
.,.,nn,,
Let,let,s,,
no,no,s,considrd,0
supposed,supposed,s,,
excellence,excellence,s,,
in,in,s,considrd,0
me,me,n,,
Make,make,s,,
you,you,s,considrd,0
an,an,s,,
Idolater,idolater,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
see,see,s,,
ought,ought,n,,
In,in,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
fabric,fabric,c,strd,0
",",",",s,,
worthy,worthy,s,,
this,this,s,considrd,0
Admiration,admiration,c,,
",",",",n,,
Admire,admire,s,,
the,the,s,considrd,0
Deity,deity,s,,
that,that,s,considrd,0
did,did,s,,
infuse,infuse,s,,
it,it,c,,
:,:,n,,
Give,give,s,,
not,not,s,,
the,the,s,considrd,0
cr^ature,cr^ature,s,,
the,the,s,considrd,0
Creators,creators,s,,
due,due,c,,
.,.,nn,,
If,if,s,,
beauteous,beauteous,s,,
sweet,sweet,s,,
thou,thou,s,considrd,0
art,art,s,,
mortal,mortal,c,strd,0
",",",",s,,
as,as,s,considrd,0
yet,yet,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
fully,fully,s,,
satisfied,satisfied,c,,
",",",",s,,
Tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
name,name,s,,
and,and,s,,
Country,country,c,,
.,.,nn,,
Anthrogonus,anthrogonus,s,,
men,men,s,,
call,call,s,,
me,me,s,,
sir,sir,c,,
.,.,n,,
Pelorus,pelorus,s,,
is,is,s,considrd,0
my,my,s,considrd,0
native,native,s,,
Country,country,c,,
.,.,nn,,
Oh,oh,s,,
happy,happy,s,,
Country,country,s,,
that,that,s,considrd,0
can,can,s,strd,0
boast,boast,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rarity,rarity,c,,
!,!,n,,
Look,look,s,,
here,here,s,,
