token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
matter,matter,s,strd,0
metely,metely,n,,
So,so,s,,
lied,lied,s,strd,0
ye,ye,s,,
both,both,s,strd,0
well,well,s,,
and,and,s,,
discretely,discretely,n,,
Yet,yet,s,,
were,were,s,,
your,your,s,,
lies,lies,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
lest,lest,s,,
trust,trust,s,strd,0
me,me,n,,
For,for,s,considrd,0
if,if,s,strd,0
ye,ye,s,,
had,had,s,considrd,0
said,said,s,strd,0
ye,ye,s,,
had,had,s,considrd,0
made,made,s,,
fle,fle,n,,
Ten,ten,s,,
tampyons,tampyons,s,,
out,out,s,,
of,of,s,considrd,0
ten,ten,s,,
women's,women's,s,strd,0
tails,tails,n,strd,0
Ten,ten,s,,
times,times,s,strd,0
ten,ten,s,,
mile,mile,s,strd,0
to,to,s,considrd,0
ten,ten,s,,
castles,castles,s,strd,0
or,or,s,considrd,0
iayles,iayles,n,,
And,and,s,,
fill,fill,s,strd,0
ten,ten,s,,
ryuers,ryuers,s,,
ten,ten,s,,
times,times,s,strd,0
so,so,s,,
deep,deep,n,strd,0
As,as,s,considrd,0
ten,ten,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,strd,0
your,your,s,,
^a^^en,^a^^en,s,,
^^ones,^^ones,s,,
dy^^,dy^^,s,,
(...),(...),n,,
Or,or,s,considrd,0
if,if,s,strd,0
ye,ye,s,,
ten,ten,s,,
times,times,s,strd,0
had,had,s,considrd,0
bodily,bodily,n,strd,0
Fet,fet,s,,
ten,ten,s,,
souls,souls,s,strd,0
out,out,s,,
of,of,s,considrd,0
purgatory,purgatory,n,,
And,and,s,,
ten,ten,s,,
times,times,s,strd,0
so,so,s,,
many,many,s,,
out,out,s,,
of,of,s,considrd,0
hell,hell,n,,
Yet,yet,s,,
by,by,s,considrd,0
these,these,s,,
ten,ten,s,,
bonnes,bonnes,s,,
I,i,s,considrd,0
could,could,s,strd,0
right,right,s,strd,0
well,well,n,,
Ten,ten,s,,
times,times,s,strd,0
sonner,sonner,s,,
all,all,s,,
that,that,s,considrd,0
have,have,s,strd,0
believed,believed,n,strd,0
Then,then,s,,
the,the,s,considrd,0
tenth,tenth,s,,
part,part,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
meued,meued,c,,
.,.,nn,,
Two,two,s,,
knaves,knaves,s,strd,0
before,before,c,,
.,.,c,,
i,i,c,considrd,0
.,.,s,,
lacks,lacks,c,strd,0
.,.,c,,
ii,ii,c,,
.,.,s,,
knaves,knaves,s,strd,0
of,of,s,considrd,0
five,five,n,strd,0
Then,then,s,,
one,one,s,,
and,and,s,,
then,then,s,,
one,one,s,,
and,and,s,,
both,both,s,strd,0
knaves,knaves,s,strd,0
a,a,s,considrd,0
live,live,n,strd,0
Then,then,s,,
two,two,s,,
and,and,s,,
then,then,s,,
two,two,s,,
and,and,s,,
three,three,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
cast,cast,n,,
Thou,thou,s,considrd,0
knave,knave,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
knave,knave,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
knave,knave,s,strd,0
at,at,s,considrd,0
last,last,n,strd,0
Nay,nay,s,,
knave,knave,s,strd,0
if,if,s,strd,0
ye,ye,s,,
t^yme,t^yme,s,,
by,by,s,considrd,0
number,number,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
as,as,s,considrd,0
knauyshly,knauyshly,s,,
you,you,s,considrd,0
accomber,accomber,n,,
Your,your,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
all,all,s,,
on,on,s,,
your,your,s,,
pryuy,pryuy,s,,
tithe,tithe,n,strd,0
For,for,s,considrd,0
all,all,s,,
in,in,s,considrd,0
ten,ten,s,,
me,me,s,,
thinks,thinks,s,strd,0
your,your,s,,
wit,wit,s,,
lythe,lythe,n,,
Now,now,s,,
ten,ten,s,,
times,times,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,strd,0
him,him,s,strd,0
that,that,s,considrd,0
hye,hye,s,,
syttes,syttes,n,,
Thy,thy,s,considrd,0
wyfes,wyfes,c,,
.,.,c,,
x,x,c,,
.,.,s,,
commandments,commandments,s,strd,0
may,may,s,,
search,search,s,strd,0
thy,thy,c,considrd,0
.,.,c,,
v,v,c,,
.,.,s,,
wits,wits,n,strd,0
Then,then,s,,
ten,ten,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tordes,tordes,s,,
in,in,s,considrd,0
ten,ten,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
teth,teth,n,,
And,and,s,,
ten,ten,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
nose,nose,s,,
which,which,s,strd,0
every,every,s,strd,0
man,man,s,,
seth,seth,n,,
And,and,s,,
twenty,twenty,s,,
times,times,s,strd,0
ten,ten,s,,
this,this,s,considrd,0
wyshe,wyshe,s,,
I,i,s,considrd,0
would,would,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
ben,ben,s,,
hanged,hanged,s,,
at,at,s,considrd,0
ten,ten,s,,
year,year,s,strd,0
old,old,n,strd,0
For,for,s,considrd,0
thou,thou,s,considrd,0
go,go,s,strd,0
about,about,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
slave,slave,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
if,if,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentylman,gentylman,s,,
knave,knave,n,strd,0
And,and,s,,
here,here,s,,
is,is,s,considrd,0
an,an,s,,
other,other,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,strd,0
.,.,nn,,
*,*,c,,
Nay,nay,s,,
first,first,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
shrew,shrew,s,,
your,your,s,,
knaves,knaves,s,strd,0
heart,heart,n,strd,0
Or,or,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
part,part,s,strd,0
in,in,s,considrd,0
your,your,s,,
knavery,knavery,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
speak,speak,s,strd,0
fair,fair,s,strd,0
by,by,s,considrd,0
one,one,s,,
lady,lady,n,,
Sir,sir,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,strd,0
your,your,s,,
mashyp,mashyp,s,,
to,to,s,considrd,0
be,be,n,considrd,0
As,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ye,ye,s,,
can,can,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
glade,glade,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
good,good,n,,
And,and,s,,
him,him,s,strd,0
also,also,s,,
be,be,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
so,so,s,,
wood,wood,n,,
But,but,s,,
dout,dout,s,,
you,you,s,considrd,0
not,not,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
now,now,s,,
do,do,n,,
The,the,s,considrd,0
thing,thing,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,strd,0
ledeth,ledeth,s,,
me,me,s,,
to,to,n,considrd,0
Both,both,s,,
your,your,s,,
tales,tales,s,,
I,i,s,considrd,0
take,take,s,considrd,0
far,far,s,strd,0
impossyble,impossyble,n,,
Yet,yet,s,,
take,take,s,considrd,0
I,i,s,considrd,0
his,his,s,considrd,0
father,father,s,,
incredyble,incredyble,n,,
Not,not,s,strd,0
only,only,s,,
the,the,s,considrd,0
thing,thing,s,strd,0
it,it,s,,
self,self,s,strd,0
allows,allows,s,strd,0
i^,i^,n,,
But,but,s,,
also,also,s,,
the,the,s,considrd,0
boldenes,boldenes,s,,
thereof,thereof,s,strd,0
auoweth,auoweth,s,,
i^,i^,n,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,strd,0
where,where,s,,
your,your,s,,
tale,tale,s,,
to,to,s,considrd,0
try,try,n,strd,0
Nor,nor,s,,
yours,yours,s,,
but,but,s,,
in,in,s,considrd,0
hell,hell,s,,
or,or,s,considrd,0
purgatory,purgatory,n,strd,0
But,but,s,,
his,his,s,strd,0
boldness,boldness,s,strd,0
has,has,s,strd,0
faced,faced,s,,
a,a,s,considrd,0
lie,lie,n,strd,0
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
tried,tried,s,strd,0
even,even,s,strd,0
in,in,s,considrd,0
this,this,s,strd,0
company,company,n,strd,0
As,as,s,considrd,0
if,if,s,strd,0
ye,ye,s,,
list,list,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,strd,0
order,order,n,,
Among,among,s,strd,0
the,the,s,considrd,0
women,women,s,,
in,in,s,considrd,0
this,this,s,strd,0
border,border,n,,
Take,take,s,considrd,0
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
youngest,youngest,s,strd,0
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
oldest,oldest,n,,
Three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
hotest,hotest,s,,
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
coldest,coldest,n,,
Three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wysest,wysest,s,,
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
shrewdest,shrewdest,n,,
Three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
lowest,lowest,s,,
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,n,strd,0
Three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
farthest,farthest,s,,
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
nyest,nyest,n,,
Three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,strd,0
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
maddest,maddest,n,,
Three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fowlest,fowlest,s,,
and,and,s,,
three,three,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
saddest,saddest,n,,
And,and,s,,
when,when,s,,
all,all,s,,
these,these,s,,
threes,threes,s,,
be,be,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sonder,sonder,n,,
Of,of,s,considrd,0
each,each,s,strd,0
three,three,s,strd,0
two,two,s,,
justly,justly,s,strd,0
be,be,s,considrd,0
number,number,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,s,strd,0
shrewes,shrewes,s,,
except,except,s,strd,0
this,this,s,strd,0
fall,fall,n,,
That,that,s,considrd,0
ye,ye,s,,
hap,hap,s,,
to,to,s,considrd,0
find,find,s,strd,0
them,them,s,,
shrewes,shrewes,s,,
all,all,n,,
Him,him,s,strd,0
self,self,s,strd,0
for,for,s,considrd,0
troth,troth,s,strd,0
all,all,s,,
this,this,s,considrd,0
does,does,s,strd,0
know,know,n,strd,0
And,and,s,,
often,often,s,strd,0
has,has,s,strd,0
tried,tried,s,strd,0
some,some,s,,
of,of,s,considrd,0
this,this,s,strd,0
row,row,n,strd,0
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
swereth,swereth,s,,
by,by,s,considrd,0
his,his,s,considrd,0
conscience,conscience,n,strd,0
He,he,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
woman,woman,s,,
break,break,s,strd,0
paciens,paciens,n,,
Wherefore,wherefore,s,strd,0
considered,considered,s,strd,0
with,with,s,considrd,0
true,true,s,,
entente,entente,n,,
His,his,s,strd,0
lie,lie,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
evident,evident,n,strd,0
And,and,s,,
to,to,s,considrd,0
appear,appear,s,strd,0
so,so,s,,
euydently,euydently,n,,
That,that,s,considrd,0
both,both,s,,
you,you,s,considrd,0
affyrmed,affyrmed,s,,
it,it,s,,
a,a,s,considrd,0
ly,ly,n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,strd,0
so,so,s,,
depely,depely,n,,
So,so,s,,
deep,deep,s,strd,0
has,has,s,strd,0
sought,sought,s,,
this,this,s,strd,0
thing,thing,s,strd,0
to,to,s,considrd,0
try,try,n,,
And,and,s,,
tried,tried,s,strd,0
it,it,s,,
with,with,s,considrd,0
mind,mind,s,strd,0
indyfferent,indyfferent,n,,
Thus,thus,s,,
I,i,s,considrd,0
awarde,awarde,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
judgment,judgment,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
lies,lies,s,strd,0
ye,ye,s,,
all,all,s,,
have,have,s,strd,0
spent,spent,n,,
His,his,s,strd,0
lie,lie,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
excellent,excellent,c,,
.,.,nn,,
Sir,sir,s,strd,0
though,though,s,,
ye,ye,s,,
were,were,s,,
bound,bound,s,strd,0
of,of,s,considrd,0
equity,equity,n,strd,0
To,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
me,me,n,,
Yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
pain,pain,n,strd,0
And,and,s,,
will,will,s,strd,0
requyte,requyte,s,,
some,some,s,,
part,part,s,strd,0
again,again,c,strd,0
.,.,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
ye,ye,s,,
can,can,s,,
no,no,s,considrd,0
les,les,s,,
do,do,n,,
But,but,s,,
thank,thank,s,strd,0
him,him,s,strd,0
as,as,s,considrd,0
much,much,s,strd,0
as,as,s,considrd,0
it,it,s,,
comes,comes,s,strd,0
to,to,n,considrd,0
And,and,s,,
so,so,s,,
will,will,s,strd,0
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,strd,0
Now,now,s,,
a,a,s,considrd,0
vengeance,vengeance,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
knaves,knaves,s,strd,0
heart,heart,n,strd,0
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,strd,0
peddler,peddler,s,strd,0
a,a,s,considrd,0
judge,judge,s,strd,0
before,before,n,,
Nor,nor,s,,
never,never,s,strd,0
will,will,s,strd,0
trust,trust,s,strd,0
pedlynge,pedlynge,s,,
knave,knave,s,strd,0
more,more,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
there,there,s,considrd,0
thou,thou,s,considrd,0
horson,horson,s,,
nody,nody,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
learn,learn,s,strd,0
to,to,s,considrd,0
make,make,s,,
curtesy,curtesy,n,,
Curtesy,curtesy,s,,
before,before,s,,
and,and,s,,
curtesy,curtesy,s,,
behind,behind,s,strd,0
him,him,n,strd,0
And,and,s,,
thenon,thenon,s,,
each,each,s,strd,0
side,side,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
blind,blind,s,strd,0
him,him,n,strd,0
Nay,nay,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
perfytly,perfytly,n,,
Ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
all,all,s,,
of,of,s,considrd,0
curtesy,curtesy,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,strd,0
sone,sone,s,,
learned,learned,s,strd,0
brother,brother,n,,
One,one,s,,
knave,knave,s,strd,0
to,to,s,considrd,0
make,make,s,,
curtesy,curtesy,s,,
to,to,s,considrd,0
another,another,n,,
Yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worste,worste,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
my,my,s,considrd,0
master,master,s,strd,0
knave,knave,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,strd,0
.,.,nn,,
Then,then,s,,
would,would,s,strd,0
some,some,s,,
master,master,s,strd,0
perhaps,perhaps,s,strd,0
clowtye,clowtye,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
me,me,s,,
ye,ye,s,,
need,need,s,strd,0
not,not,s,strd,0
doubt,doubt,s,strd,0
ye,ye,n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
lever,lever,s,strd,0
be,be,s,considrd,0
without,without,s,,
ye,ye,n,,
Then,then,s,,
have,have,s,strd,0
such,such,s,strd,0
business,business,s,strd,0
about,about,s,strd,0
ye,ye,c,,
.,.,nn,,
So,so,s,,
help,help,s,strd,0
me,me,s,,
god,god,s,,
so,so,s,,
were,were,s,,
ye,ye,s,,
better,better,n,,
What,what,s,,
should,should,s,strd,0
a,a,s,considrd,0
beggar,beggar,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
ietter,ietter,n,,
It,it,s,,
were,were,s,,
no,no,s,considrd,0
whyt,whyt,s,,
your,your,s,,
honesty,honesty,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
us,us,s,strd,0
twain,twain,s,strd,0
iet,iet,s,,
after,after,s,,
ye,ye,c,,
.,.,nn,,
Sir,sir,s,strd,0
be,be,s,considrd,0
ye,ye,s,,
sure,sure,s,,
he,he,s,considrd,0
tells,tells,s,strd,0
you,you,s,considrd,0
true,true,n,,
If,if,s,strd,0
we,we,s,considrd,0
should,should,s,strd,0
wait,wait,s,strd,0
this,this,s,strd,0
would,would,s,strd,0
ensew,ensew,n,,
^t,^t,s,,
would,would,s,strd,0
be,be,s,considrd,0
said,said,s,strd,0
trust,trust,s,strd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
word,word,n,strd,0
Two,two,s,,
knaves,knaves,s,strd,0
made,made,s,,
curtesy,curtesy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
third,third,nn,strd,0
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
mind,mind,n,strd,0
Syns,syns,s,,
they,they,s,considrd,0
be,be,s,considrd,0
so,so,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
assigned,assigned,n,strd,0
To,to,s,considrd,0
let,let,s,,
them,them,s,,
lose,lose,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
best^,best^,n,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
ye,ye,s,,
live,live,s,strd,0
best,best,s,strd,0
in,in,s,considrd,0
rest,rest,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,strd,0
on,on,s,,
them,them,s,,
so,so,s,,
fond,fond,n,strd,0
To,to,s,considrd,0
compel,compel,s,strd,0
them,them,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
their,their,s,strd,0
bond,bond,n,strd,0
And,and,s,,
^yns,^yns,s,,
ye,ye,s,,
list,list,s,strd,0
not,not,s,strd,0
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
me,me,n,,
I,i,s,considrd,0
clearly,clearly,s,strd,0
of,of,s,considrd,0
waiting,waiting,s,strd,0
dyscharge,dyscharge,s,,
ye,ye,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
hertely,hertely,s,,
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
*,*,c,,
And,and,s,,
I,i,s,considrd,0
like,like,s,strd,0
wise,wise,s,strd,0
I,i,s,considrd,0
make,make,s,,
god,god,s,,
auowe,auowe,nn,,
Now,now,s,,
be,be,s,considrd,0
ye,ye,s,,
all,all,s,,
even,even,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
begoon,begoon,n,,
No,no,s,considrd,0
man,man,s,,
has,has,s,strd,0
lost,lost,s,strd,0
nor,nor,s,,
no,no,s,considrd,0
man,man,s,,
has,has,s,strd,0
won,won,n,strd,0
Yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
debate,debate,s,,
wherewith,wherewith,s,strd,0
ye,ye,s,,
began,began,n,,
By,by,s,considrd,0
way,way,s,strd,0
of,of,s,considrd,0
advise,advise,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
speak,speak,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,s,strd,0
that,that,s,considrd,0
pilgrimage,pilgrimage,n,strd,0
Is,is,s,considrd,0
chyefe,chyefe,s,,
the,the,s,considrd,0
thing,thing,s,strd,0
ye,ye,s,,
have,have,s,strd,0
in,in,s,considrd,0
usage,usage,n,strd,0
Whereto,whereto,s,strd,0
in,in,s,considrd,0
effect,effect,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Christ,christ,n,strd,0
Ye,ye,s,,
have,have,s,strd,0
or,or,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
entyst,entyst,n,,
And,and,s,,
who,who,s,considrd,0
so,so,s,,
does,does,s,strd,0
with,with,s,considrd,0
such,such,s,strd,0
intent,intent,n,strd,0
Does,does,s,strd,0
well,well,s,,
declare,declare,s,,
his,his,s,strd,0
time,time,s,strd,0
well,well,s,,
spent,spent,n,,
And,and,s,,
so,so,s,,
do,do,s,,
ye,ye,s,,
in,in,s,considrd,0
your,your,s,,
pretense,pretense,n,strd,0
If,if,s,,
ye,ye,s,,
procure,procure,s,,
thus,thus,s,,
indulgence,indulgence,n,,
Unto,unto,s,strd,0
your,your,s,,
neighbors,neighbors,s,strd,0
charitably,charitably,n,strd,0
For,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
them,them,s,,
in,in,s,considrd,0
god,god,s,,
only,only,n,strd,0
All,all,s,,
this,this,s,strd,0
may,may,s,,
be,be,s,considrd,0
right,right,s,strd,0
well,well,s,,
applied,applied,n,strd,0
To,to,s,considrd,0
shewell,shewell,s,,
you,you,s,considrd,0
both,both,s,,
well,well,s,,
occupied,occupied,n,strd,0
For,for,s,considrd,0
though,though,s,,
ye,ye,s,,
walk,walk,s,strd,0
not,not,s,strd,0
both,both,s,strd,0
one,one,s,,
way,way,n,strd,0
Yet,yet,s,,
walking,walking,s,strd,0
thus,thus,s,,
this,this,s,strd,0
dare,dare,s,,
I,i,s,considrd,0
say,say,n,strd,0
That,that,s,considrd,0
both,both,s,strd,0
your,your,s,,
walks,walks,s,strd,0
come,come,s,,
to,to,s,considrd,0
one,one,s,,
end,end,n,strd,0
And,and,s,,
so,so,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
do,do,s,,
pretend,pretend,n,strd,0
By,by,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
gods,gods,s,strd,0
grace,grace,s,,
to,to,s,considrd,0
ensewe,ensewe,n,,
Any,any,s,,
manner,manner,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
virtue,virtue,n,strd,0
As,as,s,considrd,0
some,some,s,,
great,great,s,considrd,0
almyse,almyse,s,,
for,for,s,considrd,0
to,to,s,considrd,0
give,give,n,strd,0
Some,some,s,,
in,in,s,considrd,0
wyllfull,wyllfull,s,,
pouetie,pouetie,s,,
to,to,s,considrd,0
live,live,n,strd,0
Some,some,s,,
to,to,s,considrd,0
make,make,s,,
hye,hye,s,,
ways,ways,s,strd,0
and,and,s,,
such,such,s,strd,0
other,other,s,,
warkes,warkes,n,,
And,and,s,,
some,some,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
prestes,prestes,s,,
and,and,s,,
clerks,clerks,n,strd,0
To,to,s,considrd,0
sing,sing,s,strd,0
and,and,s,,
pray,pray,s,strd,0
for,for,s,considrd,0
soul,soul,s,strd,0
departed,departed,n,,
These,these,s,,
with,with,s,considrd,0
all,all,s,,
other,other,s,,
virtues,virtues,s,strd,0
well,well,s,,
marked,marked,n,,
All,all,s,,
though,though,s,,
they,they,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
sundry,sundry,s,strd,0
kinds,kinds,n,strd,0
Yet,yet,s,,
be,be,s,considrd,0
they,they,s,considrd,0
not,not,s,strd,0
used,used,s,strd,0
with,with,s,considrd,0
sundry,sundry,s,strd,0
minds,minds,n,strd,0
But,but,s,,
as,as,s,considrd,0
god,god,s,,
only,only,s,,
does,does,s,strd,0
all,all,s,,
those,those,s,,
move,move,n,strd,0
So,so,s,,
every,every,s,strd,0
man,man,s,,
only,only,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
love,love,s,strd,0
and,and,s,,
dred,dred,s,,
obediently,obediently,n,,
Works,works,s,strd,0
in,in,s,considrd,0
these,these,s,,
virtues,virtues,s,strd,0
vnyformely,vnyformely,n,,
Thus,thus,s,,
every,every,s,strd,0
virtue,virtue,s,strd,0
if,if,s,strd,0
we,we,s,considrd,0
list,list,s,strd,0
to,to,s,considrd,0
scan,scan,n,,
Is,is,s,considrd,0
pleasant,pleasant,s,strd,0
to,to,s,considrd,0
god,god,s,,
and,and,s,,
thankful,thankful,s,strd,0
to,to,s,considrd,0
man,man,n,,
And,and,s,,
who,who,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
ghost,ghost,n,strd,0
To,to,s,considrd,0
any,any,s,,
one,one,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
moved,moved,s,strd,0
most,most,n,strd,0
That,that,s,considrd,0
man,man,s,,
by,by,s,considrd,0
that,that,s,considrd,0
grace,grace,s,,
(...),(...),s,,
one,one,s,,
apply,apply,n,,
And,and,s,,
therein,therein,s,strd,0
serve,serve,s,strd,0
god,god,s,,
most,most,s,,
plentyfully,plentyfully,n,,
Yet,yet,s,,
not,not,s,strd,0
that,that,s,considrd,0
one,one,s,,
so,so,s,,
far,far,s,strd,0
wide,wide,s,strd,0
to,to,s,considrd,0
wreste,wreste,n,,
So,so,s,,
liking,liking,s,strd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
myssyke,myssyke,s,,
the,the,s,considrd,0
rest,rest,n,strd,0
For,for,s,considrd,0
who,who,s,considrd,0
so,so,s,,
wresteth,wresteth,s,,
his,his,s,strd,0
work,work,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,n,strd,0
And,and,s,,
even,even,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
case,case,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
twain,twain,n,strd,0
Liking,liking,s,strd,0
your,your,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
such,such,s,strd,0
wise,wise,n,strd,0
That,that,s,considrd,0
each,each,s,strd,0
others,others,s,,
virtue,virtue,s,strd,0
you,you,s,considrd,0
do,do,s,,
despise,despise,n,strd,0
Who,who,s,considrd,0
walks,walks,s,strd,0
this,this,s,strd,0
way,way,s,,
for,for,s,considrd,0
god,god,s,,
would,would,s,strd,0
find,find,s,strd,0
him,him,n,strd,0
The,the,s,considrd,0
