token,tokenToMatch,endReason,tag,tagIndex
unwilling,unwilling,s,,
to,to,n,considrd,0
accuse,accuse,s,,
my,my,s,considrd,0
friend,friend,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
reason,reason,s,,
that,that,s,considrd,0
you,you,s,considrd,0
urged,urged,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,n,,
we,we,s,considrd,0
will,will,s,,
leave,leave,s,,
to,to,s,considrd,0
Fortune,fortune,nnn,,
Pray,pray,c,,
",",",",s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,c,,
.,.,nnn,,
This,this,s,considrd,0
Lemon,lemon,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
weep,weep,c,,
",",",",s,,
and,and,s,,
down,down,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hair,hair,c,,
;,;,s,,
so,so,c,,
:,:,s,,
now,now,n,,
Fortune,fortune,s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
kind,kind,s,,
to,to,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
assist,assist,s,,
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
last,last,s,,
great,great,s,considrd,0
action,action,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
revenge,revenge,s,,
and,and,s,,
save,save,s,,
a,a,s,considrd,0
friend,friend,nnn,,
Go,go,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
prosperous,prosperous,c,,
;,;,s,,
let,let,s,,
Julia's,julia's,s,,
fortune,fortune,s,,
still,still,s,,
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
whose,whose,s,,
tears,tears,s,,
have,have,n,considrd,0
still,still,s,,
been,been,s,,
more,more,s,,
powerful,powerful,s,,
then,then,s,,
the,the,s,considrd,0
sword,sword,c,,
;,;,s,,
away,away,s,,
Soldier,soldier,c,strd,0
",",",",s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
observe,observe,n,,
your,your,s,,
--,--,s,,
Q,q,nnn,,
To,to,s,considrd,0
your,your,s,,
grief,grief,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
O,o,s,,
heaven,heaven,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
and,and,s,,
heard,heard,c,,
?,?,nnn,,
SEnd,send,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
then,then,s,,
haste,haste,s,,
and,and,s,,
find,find,s,,
Carlo,carlo,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,s,,
of,of,n,considrd,0
consequence,consequence,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
this,this,s,considrd,0
news,news,s,,
has,has,s,considrd,0
given,given,s,,
some,some,s,,
life,life,s,,
to,to,s,considrd,0
our,our,s,,
design,design,c,,
;,;,s,,
The,the,s,considrd,0
Duke,duke,n,,
desperately,desperately,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
Sforza,sforza,s,,
living,living,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
black,black,s,,
day,day,s,,
to,to,s,considrd,0
Martino,martino,c,,
.,.,s,,
Now,now,s,,
the,the,n,considrd,0
Duke,duke,s,,
recovers,recovers,c,,
",",",",s,,
and,and,s,,
Sforza's,sforza's,s,,
death,death,s,,
will,will,s,,
Crown,crown,s,,
the,the,s,considrd,0
work,work,c,,
;,;,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,n,,
so,so,c,,
",",",",s,,
shut,shut,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
died,died,s,,
Sforza,sforza,c,,
",",",",s,,
and,and,s,,
how,how,s,,
Baptasta,baptasta,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
Ferry,ferry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
set,set,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
where,where,s,,
it,it,s,,
cost,cost,s,,
us,us,s,,
many,many,s,,
a,a,s,considrd,0
wound,wound,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
had,had,n,considrd,0
notice,notice,s,,
of,of,s,considrd,0
our,our,s,,
design,design,nnn,,
For,for,s,considrd,0
thy,thy,s,considrd,0
wounds,wounds,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
repent,repent,s,,
them,them,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Present,present,s,,
thou,thou,s,considrd,0
spokest,spokest,n,,
of,of,c,considrd,0
",",",",s,,
from,from,s,,
Baptista,baptista,nnn,,
Here,here,s,,
villain,villain,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
face,face,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
stare,stare,c,,
?,?,s,,
is,is,s,considrd,0
it,it,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
still,still,c,,
;,;,s,,
but,but,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sword,sword,s,,
it,it,s,,
brings,brings,s,,
no,no,s,considrd,0
terror,terror,c,strd,0
;,;,n,,
nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
set,set,s,,
Baptista,baptista,s,,
on,on,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
doubted,doubted,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
kill,kill,s,,
thee,thee,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
but,but,n,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
done,done,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
not,not,s,,
know,know,s,,
how,how,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,s,,
the,the,s,considrd,0
work,work,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,c,,
;,;,s,,
--,--,s,,
So,so,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
mortal,mortal,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
blood,blood,s,,
lies,lies,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
;,;,s,,
Martino,martino,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
hopes,hopes,s,,
are,are,s,,
withered,withered,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
my,my,n,considrd,0
shadow,shadow,s,,
grows,grows,s,,
long,long,c,,
",",",",s,,
and,and,s,,
night,night,s,,
comes,comes,s,,
on,on,s,,
apace,apace,nnn,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Too,too,s,,
well,well,c,,
",",",",s,,
Ferdinando,ferdinando,c,,
.,.,nnn,,
Call,call,s,,
a,a,s,considrd,0
Surgeon,surgeon,s,,
quickly,quickly,c,,
;,;,s,,
Dear,dear,s,,
Sforza,sforza,c,,
",",",",s,,
retire,retire,s,,
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,nnn,,
O,o,s,,
dear,dear,s,,
Victoria,victoria,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Sforza's,sforza's,s,,
miseries,miseries,c,,
;,;,s,,
Heaven,heaven,s,,
wars,wars,s,,
against,against,n,,
him,him,c,,
",",",",s,,
and,and,s,,
Fidelia,fidelia,s,,
frowns,frowns,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
?,?,s,,
alas,alas,c,,
",",",",s,,
she,she,s,considrd,0
weeps,weeps,c,,
",",",",s,,
and,and,s,,
will,will,s,,
know,know,s,,
no,no,s,considrd,0
comfort,comfort,c,,
",",",",s,,
since,since,s,,
Sforza,sforza,s,,
is,is,n,considrd,0
angry,angry,s,,
for,for,s,considrd,0
a,a,s,considrd,0
word,word,s,,
when,when,s,,
grief,grief,s,,
and,and,s,,
passion,passion,s,,
had,had,s,considrd,0
almost,almost,s,,
distracted,distracted,s,,
her,her,c,,
;,;,s,,
pray,pray,c,,
",",",",s,,
go,go,s,,
to,to,n,considrd,0
your,your,s,,
Chamber,chamber,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
Victoria,victoria,c,,
;,;,s,,
death,death,s,,
is,is,s,considrd,0
welcomer,welcomer,s,,
far,far,s,,
then,then,s,,
this,this,s,considrd,0
life,life,c,,
;,;,s,,
till,till,s,,
Fidelia,fidelia,n,,
smiles,smiles,s,,
my,my,s,considrd,0
heart,heart,s,,
can,can,s,,
know,know,s,,
no,no,s,considrd,0
peace,peace,nnn,,
I,i,s,considrd,0
would,would,s,,
our,our,s,,
fortunes,fortunes,s,,
knew,knew,s,,
no,no,s,considrd,0
other,other,s,,
difficulties,difficulties,c,,
;,;,s,,
how,how,s,,
easy,easy,s,strd,0
and,and,s,,
how,how,s,,
certain,certain,n,,
would,would,s,,
our,our,s,,
joys,joys,s,,
be,be,s,considrd,0
then,then,nnn,,
ANd,and,s,,
did,did,s,,
he,he,s,considrd,0
hurt,hurt,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
wounded,wounded,c,,
.,.,nnn,,
Generous,generous,s,,
and,and,s,,
noble,noble,s,,
Sforza,sforza,c,,
;,;,s,,
well,well,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
;,;,s,,
Antonio,antonio,s,,
away,away,c,,
;,;,s,,
remember,remember,n,,
my,my,s,considrd,0
directions,directions,c,,
",",",",s,,
get,get,s,,
those,those,s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
readiness,readiness,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
about,about,s,,
the,the,s,considrd,0
Princesses,princesses,n,,
Chamber,chamber,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
call,call,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
whistle,whistle,c,,
",",",",s,,
be,be,s,considrd,0
ready,ready,c,,
;,;,s,,
this,this,s,considrd,0
night,night,s,,
must,must,n,,
finish,finish,s,,
all,all,s,,
our,our,s,,
miseries,miseries,c,,
:,:,s,,
and,and,s,,
Cosmo's,cosmo's,s,,
love,love,s,,
the,the,s,considrd,0
innocent,innocent,s,,
shall,shall,s,considrd,0
save,save,c,,
",",",",s,,
or,or,s,considrd,0
missing,missing,n,,
find,find,s,,
a,a,s,considrd,0
grave,grave,nnn,,
SEE,see,s,,
here,here,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
Monster,monster,c,,
;,;,s,,
ask,ask,s,,
these,these,s,,
Lords,lords,s,considrd,0
if,if,s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
surprise,surprise,s,strd,0
him,him,s,,
in,in,n,considrd,0
the,the,s,considrd,0
act,act,c,,
?,?,s,,
executing,executing,s,,
his,his,s,considrd,0
Treason,treason,s,,
upon,upon,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
lies,lies,s,,
bleeding,bleeding,s,,
of,of,s,considrd,0
those,those,n,,
wounds,wounds,s,,
this,this,s,considrd,0
Traitor,traitor,s,strd,0
this,this,s,considrd,0
minute,minute,s,,
gave,gave,s,,
him,him,nnn,,
Villain,villain,c,,
",",",",s,,
what,what,s,,
moved,moved,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,,
purpose,purpose,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
with,with,s,considrd,0
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
innocent,innocent,s,,
punish,punish,s,,
me,me,c,,
;,;,s,,
be,be,n,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
produce,produce,s,,
the,the,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
Prince,prince,s,,
Sforza,sforza,c,,
;,;,s,,
by,by,s,considrd,0
what,what,s,,
reason,reason,n,,
urged,urged,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
envy,envy,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
;,;,s,,
who,who,s,considrd,0
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
in,in,n,considrd,0
disguise,disguise,c,,
",",",",s,,
pretended,pretended,s,,
business,business,c,,
",",",",s,,
and,and,s,,
being,being,s,,
alone,alone,s,,
drew,drew,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
nature,nature,s,,
and,and,s,,
honor,honor,n,strd,0
bad,bad,s,,
me,me,s,,
defend,defend,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
these,these,s,,
wounds,wounds,s,,
he,he,s,considrd,0
gave,gave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
some,some,s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,c,,
;,;,s,,
and,and,s,,
when,when,n,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
himself,himself,s,,
destroy,destroy,s,,
me,me,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
cries,cries,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Sforza,sforza,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
at,at,n,considrd,0
which,which,c,considrd,0
",",",",s,,
Heaven,heaven,s,,
(,(,c,,
that,that,s,considrd,0
only,only,s,,
saw,saw,s,,
the,the,s,considrd,0
action,action,c,,
),),s,,
witnesses,witnesses,s,,
how,how,s,,
it,it,s,,
struck,struck,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
till,till,n,,
fear,fear,s,,
and,and,s,,
amazement,amazement,s,,
disarmed,disarmed,s,,
me,me,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,s,,
I,i,s,considrd,0
threw,threw,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
in,in,s,considrd,0
which,which,n,considrd,0
posture,posture,s,,
his,his,s,considrd,0
party,party,s,,
found,found,s,,
me,me,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
neither,neither,s,,
honor,honor,s,strd,0
nor,nor,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
your,your,n,,
soft,soft,s,,
sex,sex,c,,
",",",",s,,
to,to,s,considrd,0
design,design,s,,
or,or,s,considrd,0
pursue,pursue,s,,
this,this,s,considrd,0
bloody,bloody,s,,
purpose,purpose,nnn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
distraction,distraction,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
Julia,julia,s,,
were,were,s,,
dear,dear,s,,
to,to,s,considrd,0
Alphonso,alphonso,c,,
",",",",s,,
now,now,s,,
let,let,s,,
her,her,s,,
find,find,s,,
his,his,s,considrd,0
justice,justice,s,,
in,in,n,considrd,0
all,all,s,,
its,its,s,,
horror,horror,s,strd,0
fall,fall,s,,
in,in,s,considrd,0
execution,execution,s,,
upon,upon,s,,
that,that,s,considrd,0
bloody,bloody,s,,
monster,monster,c,,
:,:,s,,
O,o,c,,
",",",",s,,
let,let,s,,
sad,sad,s,,
fates,fates,n,,
close,close,s,,
those,those,s,,
eyes,eyes,s,,
that,that,s,considrd,0
have,have,s,considrd,0
smiled,smiled,s,,
upon,upon,s,,
the,the,s,considrd,0
blood,blood,s,,
and,and,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
child,child,nnn,,
What,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,s,,
sure,sure,s,,
she,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
heard,heard,s,,
Sforza,sforza,s,,
is,is,s,considrd,0
escaped,escaped,c,,
.,.,nnn,,
Some,some,s,,
new,new,s,considrd,0
plot,plot,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
subtle,subtle,s,strd,0
devil,devil,c,,
.,.,nnn,,
My,my,s,considrd,0
Son,son,s,,
Cosmo,cosmo,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
my,my,s,considrd,0
deat,deat,s,,
Cosmo,cosmo,c,,
!,!,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
fallen,fallen,s,,
by,by,s,considrd,0
murder,murder,c,,
.,.,nnn,,
Dead,dead,c,,
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
dead,dead,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,,
monster,monster,c,,
",",",",s,,
Martino,martino,c,,
;,;,s,,
Hell,hell,s,,
upon,upon,s,,
thy,thy,s,considrd,0
black,black,s,,
soul,soul,s,,
for,for,n,considrd,0
it,it,c,,
;,;,s,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
not,not,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
live,live,s,,
to,to,s,considrd,0
repent,repent,s,,
it,it,c,,
;,;,s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
find,find,s,,
such,such,n,,
charity,charity,s,,
that,that,s,considrd,0
showed,showed,s,strd,0
no,no,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
?,?,s,,
the,the,s,considrd,0
ungrateful,ungrateful,s,,
villain,villain,s,,
gave,gave,s,,
my,my,s,considrd,0
dear,dear,n,,
Cosmo,cosmo,s,,
no,no,s,considrd,0
warning,warning,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grave,grave,s,,
which,which,s,considrd,0
Martino,martino,s,,
dug,dug,c,strd,0
;,;,s,,
but,but,s,,
sent,sent,s,,
him,him,s,,
in,in,s,considrd,0
haste,haste,s,,
to,to,n,considrd,0
answer,answer,s,,
all,all,s,,
his,his,s,considrd,0
sins,sins,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
villain,villain,s,,
struck,struck,s,,
into,into,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
as,as,n,considrd,0
little,little,s,,
mercy,mercy,s,,
as,as,s,considrd,0
he,he,s,considrd,0
showed,showed,s,strd,0
his,his,s,considrd,0
Prince,prince,c,,
;,;,s,,
and,and,s,,
if,if,s,,
not,not,s,,
suddenly,suddenly,s,,
prevented,prevented,c,,
",",",",s,,
Prince,prince,n,,
Sforza,sforza,s,,
will,will,s,,
meet,meet,s,,
the,the,s,considrd,0
same,same,s,,
fate,fate,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
villain,villain,s,,
has,has,s,considrd,0
writ,writ,s,,
his,his,s,considrd,0
name,name,s,,
too,too,s,,
in,in,s,considrd,0
the,the,n,considrd,0
black,black,s,,
book,book,s,,
of,of,s,considrd,0
death,death,nnn,,
O,o,s,,
strange,strange,s,,
daring,daring,c,,
!,!,s,,
Heaven,heaven,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
and,and,s,,
suffer,suffer,s,,
this,this,c,considrd,0
?,?,nnn,,
Cosmo,cosmo,s,,
dead,dead,c,,
?,?,s,,
Oh,oh,s,,
heaven,heaven,c,,
!,!,s,,
--,--,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
hers,hers,s,,
then,then,s,,
any,any,s,,
man,man,s,,
yet,yet,s,,
can,can,s,,
judge,judge,s,,
of,of,c,considrd,0
",",",",s,,
unless,unless,s,,
all,all,n,,
women-kind,women-kind,s,,
are,are,s,,
damned,damned,nnn,strd,0
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
them,them,s,,
hale,hale,s,,
the,the,s,considrd,0
villain,villain,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,c,,
.,.,nnn,,
Where,where,s,,
heard,heard,s,,
you,you,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
news,news,c,,
?,?,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",s,,
who,who,s,considrd,0
past,past,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
and,and,s,,
took,took,s,,
Cosmo's,cosmo's,s,,
part,part,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,n,considrd,0
received,received,s,,
these,these,s,,
wounds,wounds,nnn,,
Away,away,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
villain,villain,c,,
;,;,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
friend,friend,c,,
;,;,s,,
saw,saw,s,,
you,you,s,considrd,0
Prince,prince,s,,
Cosmo,cosmo,n,,
fall,fall,nnn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
they,they,s,considrd,0
call,call,s,,
Baptista,baptista,s,,
fall,fall,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
confessed,confessed,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
that,that,s,considrd,0
was,was,s,,
then,then,n,,
wounded,wounded,c,,
",",",",s,,
and,and,s,,
now,now,s,,
they,they,s,considrd,0
say,say,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
was,was,s,,
Prince,prince,s,,
Cosmo,cosmo,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
then,then,s,,
affirmed,affirmed,c,,
",",",",s,,
in,in,n,considrd,0
my,my,s,considrd,0
hearing,hearing,c,,
",",",",s,,
a,a,s,considrd,0
Hermit,hermit,s,,
being,being,s,,
by,by,c,considrd,0
",",",",s,,
who,who,s,considrd,0
lives,lives,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ferry,ferry,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
came,came,s,,
order,order,n,,
from,from,s,,
Count,count,s,,
Martino,martino,s,,
to,to,s,considrd,0
kill,kill,s,,
Prince,prince,s,,
Sforza,sforza,s,,
too,too,nnn,,
Villain,villain,c,,
",",",",s,,
does,does,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
soul,soul,s,,
grow,grow,s,,
pale,pale,s,,
at,at,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
all,all,s,,
your,your,s,,
plots,plots,s,,
or,or,s,considrd,0
malice,malice,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
quit,quit,s,,
my,my,s,considrd,0
own,own,s,,
innocence,innocence,c,,
;,;,s,,
and,and,n,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
murdered,murdered,s,strd,0
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
formal,formal,s,,
process,process,c,,
",",",",s,,
let,let,s,,
Alphonso,alphonso,s,,
look,look,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,n,,
life,life,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
find,find,s,,
Martino,martino,s,,
was,was,s,,
his,his,s,considrd,0
guard,guard,c,,
;,;,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
life,life,s,,
till,till,n,,
it,it,s,,
be,be,s,considrd,0
forfeited,forfeited,c,,
;,;,s,,
and,and,s,,
when,when,s,,
ever,ever,s,,
Martino,martino,s,,
dies,dies,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
do,do,s,,
it,it,s,,
with,with,s,considrd,0
less,less,n,,
fear,fear,s,,
then,then,s,,
those,those,s,,
live,live,s,,
with,with,s,considrd,0
that,that,s,considrd,0
struck,struck,s,,
him,him,nnn,,
Hale,hale,s,,
that,that,s,considrd,0
bloody,bloody,s,,
dog,dog,s,,
hence,hence,c,,
.,.,s,,
--,--,nnn,,
O,o,s,,
Antonio,antonio,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
Victoria's,victoria's,s,,
tears,tears,s,,
had,had,s,considrd,0
so,so,s,,
much,much,s,,
kindness,kindness,s,,
in,in,s,considrd,0
them,them,c,,
;,;,s,,
the,the,n,considrd,0
Balsam,balsam,s,,
has,has,s,considrd,0
cured,cured,s,,
all,all,s,,
my,my,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
storm,storm,s,,
once,once,s,,
over,over,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,n,considrd,0
happiest,happiest,s,,
of,of,s,considrd,0
men,men,c,,
;,;,s,,
away,away,c,,
",",",",s,,
remember,remember,s,,
my,my,s,considrd,0
directions,directions,nnn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
silence,silence,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
showed,showed,s,strd,0
when,when,s,,
she,she,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
were,were,n,,
dead,dead,c,,
",",",",s,,
