token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Leave,leave,s,,
your,your,s,,
wild,wild,s,,
lusts,lusts,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
master,master,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
depart,depart,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
stay,stay,s,,
here,here,c,,
.,.,nn,,
Faith,faith,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
fright,fright,s,,
you,you,s,considrd,0
worse,worse,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
five,five,s,,
hundred,hundred,s,,
crowns,crowns,c,strd,0
",",",",s,,
fright,fright,s,,
me,me,s,,
but,but,s,,
so,so,s,,
again,again,c,strd,0
.,.,nn,,
Come,come,s,,
Cleremont,cleremont,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
of,of,s,considrd,0
fool,fool,c,strd,0
.,.,nn,,
Wiser,wiser,s,,
the,the,s,considrd,0
next,next,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
or,or,s,considrd,0
we'll,we'll,s,,
to,to,s,considrd,0
school,school,c,strd,0
.,.,nnn,,
How,how,s,,
coolely,coolely,s,,
these,these,s,,
hot,hot,s,,
gallants,gallants,s,,
are,are,s,,
departed,departed,c,,
?,?,n,,
Faith,faith,s,,
cousin,cousin,s,,
'twas,'twas,s,,
unconscionably,unconscionably,s,,
done,done,c,,
",",",",n,,
To,to,s,considrd,0
ly,ly,s,,
so,so,s,,
still,still,s,,
and,and,s,,
so,so,s,,
long,long,c,,
.,.,nn,,
'Twas,'twas,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",n,,
If,if,s,,
'twere,'twere,s,,
a,a,s,considrd,0
fault,fault,s,,
I,i,s,considrd,0
may,may,s,,
hereafter,hereafter,s,,
mend,mend,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
My,my,s,considrd,0
best,best,s,,
Wife,wife,c,,
.,.,n,,
Take,take,s,considrd,0
now,now,s,,
what,what,s,,
course,course,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
and,and,s,,
lead,lead,s,,
what,what,s,,
life,life,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
trust,trust,s,,
you,you,s,considrd,0
commit,commit,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
care,care,s,,
still,still,c,,
",",",",n,,
Goodness,goodness,s,strd,0
and,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
attend,attend,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
laugh,laugh,s,,
this,this,s,considrd,0
night,night,s,,
out,out,s,,
now,now,s,,
and,and,s,,
countour,countour,s,,
gains,gains,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
our,our,s,,
honors,honors,s,strd,0
home,home,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
their,their,s,considrd,0
pains,pains,c,strd,0
.,.,nn,,
It,it,s,,
holds,holds,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
go,go,s,strd,0
thither,thither,c,,
.,.,nn,,
To,to,s,considrd,0
their,their,s,considrd,0
Summer,summer,s,,
house,house,c,,
?,?,nn,,
Thither,thither,s,,
in,in,s,strd,0
the,the,s,strd,1
evening,evening,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
infliction,infliction,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
insult,insult,s,,
upon,upon,s,,
our,our,s,,
miseries,miseries,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
provided,provided,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,nn,,
Thoroughly,thoroughly,c,strd,0
?,?,nn,,
Thoroughly,thoroughly,c,strd,0
.,.,nn,,
Basta,basta,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
fail,fail,s,strd,0
you,you,c,considrd,0
.,.,nn,,
At,at,s,considrd,0
such,such,s,,
an,an,s,,
hour,hour,c,strd,0
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
memory,memory,c,strd,0
?,?,n,,
A,a,s,considrd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
Will,will,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
sullen,sullen,s,,
--,--,nn,,
And,and,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
reparation,reparation,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
escaped,escaped,s,strd,0
a,a,s,considrd,0
fortune,fortune,c,,
",",",",n,,
Wh,wh,s,,
ch,ch,s,considrd,0
if,if,s,,
I,i,s,considrd,0
come,come,s,,
so,so,s,,
near,near,s,strd,0
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
sweat,sweat,s,,
not,not,s,,
in,in,s,considrd,0
another,another,s,,
fashion,fashion,s,,
--,--,n,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
delicate,delicate,s,,
Wench,wench,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,strd,0
a,a,s,considrd,0
most,most,s,,
handsome,handsome,s,,
one,one,c,,
.,.,nn,,
And,and,s,,
me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
thing,thing,s,,
was,was,s,,
angry,angry,s,,
with,with,s,considrd,0
it,it,s,,
self,self,s,,
too,too,n,,
It,it,s,,
lay,lay,s,,
so,so,s,,
long,long,s,,
concea^d,concea^d,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
scene,scene,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",s,,
to,to,s,considrd,0
drive,drive,s,,
this,this,s,considrd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
Miss,miss,s,strd,0
not,not,s,,
your,your,s,,
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
need,need,s,,
no,no,s,considrd,0
instruction,instruction,c,,
",",",",n,,
But,but,s,,
fairly,fairly,s,strd,0
know,know,c,,
",",",",s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,n,,
You,you,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
Uncles,uncles,s,,
cause,cause,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
disturb,disturb,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
understand,understand,s,,
my,my,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
right,right,s,,
carriage,carriage,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
bloody,bloody,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
enemy,enemy,c,,
;,;,s,,
if,if,s,,
his,his,s,considrd,0
sword,sword,s,,
bite,bite,c,,
",",",",n,,
If,if,s,,
it,it,s,,
bite,bite,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
is,is,s,considrd,0
valiant,valiant,c,,
",",",",n,,
He,he,s,considrd,0
durst,durst,s,,
not,not,s,,
undertake,undertake,s,,
else,else,c,,
",",",",nn,,
He,he,s,strd,0
Is,is,s,strd,1
most,most,s,,
welcome,welcome,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
most,most,s,,
valiant,valiant,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
no,no,s,considrd,0
man,man,s,,
for,for,s,considrd,0
me,me,s,,
else,else,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
he,he,s,considrd,0
should,should,s,,
relent,relent,c,,
.,.,nn,,
He,he,s,strd,0
dies,dies,s,,
relenting,relenting,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
die,die,s,,
relenting,relenting,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
pray,pray,c,,
",",",",s,,
praying,praying,s,,
ipso,ipso,s,,
facto,facto,c,,
",",",",s,,
praying,praying,c,,
",",",",n,,
Your,your,s,,
honorable,honorable,s,strd,0
way,way,c,,
",",",",s,,
admits,admits,s,,
no,no,s,considrd,0
prayer,prayer,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
sight,sight,c,,
",",",",s,,
he,he,s,considrd,0
falls,falls,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
quiet,quiet,s,,
us,us,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
nobly,nobly,s,,
punctual,punctual,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
and,and,s,,
meet,meet,s,,
'em,'em,c,,
",",",",n,,
But,but,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
have,have,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
honor,honor,c,strd,0
.,.,nn,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
go,go,s,strd,0
sweetheart,sweetheart,c,strd,0
?,?,nn,,
Go,go,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
stay,stay,s,,
behind,behind,c,,
?,?,nn,,
My,my,s,considrd,0
Father,father,s,,
will,will,s,,
be,be,s,considrd,0
there,there,s,considrd,0
too,too,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
best,best,s,,
friends,friends,c,,
",",",",nn,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
merry,merry,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
hard,hard,s,,
luck,luck,c,strd,0
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Faith,faith,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
play,play,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
Dinant,dinant,c,,
.,.,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
conceits,conceits,s,,
of,of,s,considrd,0
Cleremont,cleremont,c,,
",",",",n,,
His,his,s,considrd,0
fitts,fitts,s,,
and,and,s,,
Fevers,fevers,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
still,still,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
That,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
rare,rare,s,,
sport,sport,c,,
",",",",n,,
And,and,s,,
how,how,s,,
'twill,'twill,s,,
vex,vex,s,,
my,my,s,considrd,0
gallants,gallants,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
given,given,s,,
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Coach,coach,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
My,my,s,considrd,0
easy,easy,s,strd,0
Nag,nag,c,,
",",",",s,,
and,and,s,,
padd,padd,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
making,making,s,,
ready,ready,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
your,your,s,,
horses,horses,c,,
?,?,nn,,
Ready,ready,s,,
at,at,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
sir,sir,c,,
:,:,s,,
we'll,we'll,s,,
not,not,s,,
be,be,s,considrd,0
last,last,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
?,?,n,,
A,a,s,considrd,0
roaring,roaring,c,,
",",",",s,,
merry,merry,s,,
night,night,c,,
.,.,nn,,
We'll,we'll,s,,
fly,fly,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
at,at,s,considrd,0
thee,thee,s,,
too,too,c,,
",",",",s,,
finely,finely,c,,
",",",",s,,
and,and,s,,
so,so,s,,
ruffle,ruffle,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
your,your,s,,
Art,art,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
Country,country,s,,
pallet,pallet,c,,
.,.,nn,,
Brag,brag,s,,
not,not,s,,
too,too,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
should,should,s,,
expect,expect,s,,
it,it,c,,
",",",",n,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
fail,fail,s,strd,0
--,--,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
too,too,s,,
true,true,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
talk,talk,c,strd,0
",",",",n,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
prepare,prepare,c,,
",",",",s,,
and,and,s,,
after,after,s,,
dinner,dinner,n,,
Begin,begin,s,,
our,our,s,,
mirthfull,mirthfull,s,,
pilgrimage,pilgrimage,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
sad,sad,c,,
",",",",n,,
A,a,s,considrd,0
crab-fac'd,crab-fac'd,s,,
Mistress,mistress,s,strd,0
cleave,cleave,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
this,this,s,considrd,0
year,year,c,strd,0
.,.,nn,,
Since,since,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Judge,judge,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
better,better,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
sure,sure,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
kinsman,kinsman,c,,
?,?,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
?,?,nn,,
As,as,s,considrd,0
arrant,arrant,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
",",",",n,,
And,and,s,,
so,so,s,,
near,near,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
--,--,nn,,
It,it,s,,
shall,shall,s,considrd,0
suffice,suffice,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
him,him,s,,
further,further,s,,
off,off,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
a,a,s,considrd,0
remove,remove,n,,
Shall,shall,s,considrd,0
quit,quit,s,,
his,his,s,considrd,0
kindred,kindred,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lopp,lopp,s,,
him,him,c,,
.,.,nn,,
Will,will,s,,
ye,ye,s,,
kill,kill,s,,
him,him,c,,
?,?,nn,,
And,and,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
cosins,cosins,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
kill,kill,s,strd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
mean,mean,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
all,all,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
kindred,kindred,c,,
.,.,n,,
For,for,s,considrd,0
every,every,s,,
Cause,cause,s,,
a,a,s,considrd,0
cousin,cousin,c,,
.,.,nn,,
How,how,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
cousins,cousins,c,,
.,.,nn,,
The,the,s,considrd,0
next,next,s,,
a,a,s,considrd,0
kin,kin,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lordships,lordships,s,,
favor,favor,c,strd,0
",",",",n,,
The,the,s,considrd,0
man,man,s,,
he,he,s,considrd,0
smiles,smiles,s,,
upon,upon,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
horrid,horrid,c,,
",",",",s,,
and,and,s,,
dire,dire,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
dire,dire,s,,
revenge,revenge,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
all,all,s,,
others,others,s,,
kill,kill,c,,
",",",",n,,
And,and,s,,
last,last,s,,
himself,himself,c,strd,0
",",",",nn,,
You,you,s,considrd,0
stole,stole,s,,
that,that,s,considrd,0
resolution,resolution,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",n,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
see,see,s,,
it,it,s,,
done,done,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
merciful,merciful,c,strd,0
.,.,nn,,
To,to,s,considrd,0
no,no,s,considrd,0
Lords,lords,s,considrd,0
cosins,cosins,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
'em,'em,c,,
;,;,n,,
A,a,s,considrd,0
Lords,lords,s,considrd,0
cousin,cousin,s,strd,0
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Cocatrice,cocatrice,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
first,first,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,n,,
A,a,s,considrd,0
strange,strange,s,,
Antipathy,antipathy,c,,
",",",",nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Neeces,neeces,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
like,like,s,,
'em,'em,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
live,live,c,,
",",",",s,,
and,and,s,,
multiply,multiply,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cold,cold,s,,
morning,morning,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sharp,sharp,s,strd,0
indeed,indeed,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
your,your,s,,
fast,fast,c,,
.,.,nn,,
No,no,s,considrd,0
verily,verily,c,,
.,.,nn,,
Your,your,s,,
valor,valor,s,strd,0
would,would,s,,
have,have,s,considrd,0
asked,asked,s,strd,0
a,a,s,considrd,0
good,good,s,,
foundation,foundation,c,,
.,.,nn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,s,,
fasting,fasting,c,,
.,.,nn,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
Bear,bear,s,strd,0
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
your,your,s,,
language,language,c,,
",",",",s,,
smooth,smooth,s,,
and,and,s,,
gently,gently,c,,
",",",",n,,
When,when,s,,
your,your,s,,
swords,swords,s,,
argue,argue,c,,
.,.,nn,,
'Pray,'pray,s,,
sir,sir,s,,
spare,spare,s,,
your,your,s,,
precepts,precepts,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
sir,sir,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
few,few,s,,
words,words,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Uncles,uncles,s,,
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
throat,throat,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
render,render,s,,
'em,'em,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",s,,
gentlemen,gentlemen,c,,
",",",",n,,
Search,search,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
yours,yours,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
quickly,quickly,s,,
done,done,c,,
.,.,nn,,
You,you,s,considrd,0
come,come,s,,
with,with,s,considrd,0
no,no,s,considrd,0
spells,spells,c,,
",",",",s,,
nor,nor,s,,
witchcrafts,witchcrafts,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,s,,
fairly,fairly,c,strd,0
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,s,,
honestly,honestly,c,,
.,.,nn,,
Hang,hang,s,,
Spells,spells,c,,
",",",",s,,
and,and,s,,
Witchcrafts,witchcrafts,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
Nephew,nephew,s,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
This,this,s,considrd,0
doublet,doublet,s,,
is,is,s,considrd,0
too,too,s,,
stiff,stiff,c,strd,0
.,.,nn,,
Off,off,s,,
woo't,woo't,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
it,it,c,,
",",",",n,,
And,and,s,,
all,all,s,,
such,such,s,,
fortifications,fortifications,c,,
",",",",s,,
feel,feel,s,strd,0
my,my,s,considrd,0
skin,skin,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
stiff,stiff,c,strd,0
",",",",s,,
flea,flea,s,,
that,that,s,considrd,0
off,off,s,,
too,too,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
soft,soft,s,,
one,one,c,,
.,.,nn,,
Off,off,c,,
",",",",s,,
woo't,woo't,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
flead,flead,s,,
Catt,catt,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
uncase,uncase,s,,
too,too,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
mix,mix,s,,
mine,mine,s,,
honor,honor,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
lace,lace,s,,
in's,in's,s,,
shirt,shirt,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
maine,maine,s,,
point,point,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,s,,
has,has,s,considrd,0
two,two,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Base,base,s,,
and,and,s,,
degenerate,degenerate,s,,
cousin,cousin,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
know,know,n,,
An,an,s,,
old,old,c,,
",",",",s,,
and,and,s,,
tattered,tattered,s,strd,0
colors,colors,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
more,more,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
