token,tokenToMatch,endReason,tag,tagIndex
Leap,leap,s,,
Sirrah,sirrah,c,,
!,!,s,,
Leap,leap,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
--,--,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
behold,behold,s,,
their,their,s,strd,0
Heaven,heaven,c,,
?,?,s,,
and,and,s,,
bear,bear,s,,
thus,thus,s,,
long,long,c,,
?,?,nn,,
Bring,bring,s,,
back,back,s,,
the,the,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Drabbe,drabbe,s,,
away,away,c,,
.,.,nn,,
Alas,alas,c,strd,0
!,!,s,,
we,we,s,considrd,0
did,did,s,,
it,it,s,,
for,for,s,considrd,0
pure,pure,s,,
need,need,c,,
",",",",s,,
forsooth,forsooth,c,,
.,.,nn,,
Let,let,s,,
them,them,s,strd,0
be,be,s,considrd,0
Whipped,whipped,s,strd,0
through,through,s,,
every,every,s,,
Market,market,s,,
Town,town,c,,
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Berwick,berwick,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
they,they,s,considrd,0
came,came,c,,
.,.,nn,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Damned,damned,s,strd,0
Fools,fools,n,,
To,to,s,considrd,0
employ,employ,s,,
such,such,s,,
a,a,s,considrd,0
Silly,silly,s,,
Rogue,rogue,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,n,,
That,that,s,considrd,0
has,has,s,considrd,0
shown,shown,s,strd,0
all,all,s,,
your,your,s,,
Cheats,cheats,s,,
to,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
known,known,s,,
to,to,s,considrd,0
all,all,s,,
Wise,wise,s,,
Men,men,s,,
before,before,c,,
*,*,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Fool,fool,s,,
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
Cousen,cousen,s,strd,0
Fools,fools,c,,
:,:,n,,
And,and,s,,
Fools,fools,s,,
are,are,s,,
those,those,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
hope,hope,s,,
to,to,s,considrd,0
stand,stand,s,,
by,by,c,considrd,0
.,.,nn,,
What,what,s,,
Tidings,tidings,s,,
brings,brings,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Buckingham,buckingham,c,,
?,?,nn,,
Such,such,s,,
as,as,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
does,does,s,,
temble,temble,s,,
to,to,s,considrd,0
relate,relate,c,,
:,:,n,,
My,my,s,considrd,0
Lord,lord,s,,
Protector's,protector's,s,,
Wife,wife,s,,
has,has,s,considrd,0
practiced,practiced,s,strd,0
horridly,horridly,c,,
",",",",n,,
And,and,s,,
dangerously,dangerously,s,,
against,against,s,,
your,your,s,,
Majesty's,majesty's,s,strd,0
Life,life,s,,
--,--,n,,
H'as,h'as,s,,
dealt,dealt,s,,
with,with,s,considrd,0
Hellish,hellish,s,,
Conjurers,conjurers,s,,
and,and,s,,
Witches,witches,n,,
To,to,s,considrd,0
raise,raise,s,,
up,up,s,,
wicked,wicked,s,,
Spirits,spirits,s,,
from,from,s,,
under,under,s,,
Ground,ground,n,,
To,to,s,considrd,0
acquaint,acquaint,s,,
her,her,s,,
with,with,s,considrd,0
your,your,s,,
destiny,destiny,c,,
",",",",s,,
and,and,s,,
Council,council,s,strd,0
her,her,n,,
How,how,s,,
she,she,s,considrd,0
may,may,s,,
aid,aid,s,strd,0
your,your,s,,
Fate,fate,c,,
",",",",s,,
and,and,s,,
hasten,hasten,s,,
it,it,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
inquired,inquired,s,strd,0
too,too,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Infernal,infernal,s,,
Oracle,oracle,n,,
The,the,s,considrd,0
Fates,fates,s,,
of,of,s,considrd,0
several,several,s,,
of,of,s,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
Council,council,c,,
;,;,n,,
We,we,s,considrd,0
apprehended,apprehended,s,,
them,them,s,strd,0
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fact,fact,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
fallen,fallen,s,,
into,into,s,considrd,0
our,our,s,,
Trap,trap,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
!,!,s,,
--,--,n,,
And,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
pluck,pluck,s,,
her,her,s,,
Duke,duke,s,,
Humphrey,humphrey,s,,
after,after,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
",",",",s,,
your,your,s,,
good,good,s,,
Lady,lady,s,,
finding,finding,n,,
She,she,s,considrd,0
governs,governs,s,,
you,you,c,considrd,0
",",",",s,,
thinks,thinks,s,,
she,she,s,considrd,0
can,can,s,,
rule,rule,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
Powers,powers,s,,
at,at,s,considrd,0
her,her,s,,
Command,command,c,,
.,.,n,,
Heaven,heaven,s,,
be,be,s,considrd,0
Praised,praised,c,strd,0
",",",",s,,
England's,england's,s,,
Protected,protected,s,,
well,well,c,,
.,.,n,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
Lord,lord,s,,
Protector,protector,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
Your,your,s,,
Wife,wife,s,,
rules,rules,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
her,her,s,,
Protector,protector,c,,
",",",",n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
England's,england's,s,,
Lord,lord,s,,
Protector,protector,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
displace,displace,s,,
his,his,s,considrd,0
Devilship,devilship,c,,
.,.,nn,,
And,and,s,,
put,put,s,,
a,a,s,considrd,0
worse,worse,s,,
Devil,devil,s,,
in,in,s,considrd,0
if,if,s,,
you,you,s,considrd,0
succeed,succeed,c,,
.,.,n,,
But,but,s,,
these,these,s,,
good,good,s,,
Churchmen,churchmen,s,,
are,are,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
comforts,comforts,n,,
You,you,s,considrd,0
give,give,s,,
your,your,s,,
Kinsman,kinsman,s,,
in,in,s,considrd,0
affliction,affliction,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
insult,insult,c,,
",",",",s,,
for,for,s,considrd,0
sorrow,sorrow,s,,
has,has,s,considrd,0
so,so,s,,
vanquished,vanquished,s,strd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
basest,basest,s,,
Groom,groom,s,,
may,may,s,,
trample,trample,s,,
on,on,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
horrid,horrid,s,,
things,things,s,,
are,are,s,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
?,?,n,,
How,how,s,,
vile,vile,s,,
ones,ones,s,,
heap,heap,s,,
confusion,confusion,s,,
on,on,s,,
their,their,s,considrd,0
heads,heads,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
nest,nest,s,,
is,is,s,considrd,0
tainted,tainted,c,,
;,;,n,,
Look,look,s,,
that,that,s,considrd,0
your,your,s,,
self,self,s,,
be,be,s,considrd,0
faultless,faultless,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
answer,answer,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
self,self,c,,
",",",",s,,
to,to,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
appeal,appeal,c,,
",",",",n,,
Who,who,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
my,my,s,considrd,0
King,king,s,,
and,and,s,,
Country,country,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
it,it,s,,
stands,stands,c,,
",",",",n,,
Sorry,sorry,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
hear,hear,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
.,.,n,,
Noble,noble,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
forgot,forgot,n,,
Honor,honor,s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
forget,forget,s,,
her,her,c,,
",",",",n,,
And,and,s,,
banish,banish,s,,
her,her,s,,
my,my,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Acquaintance,acquaintance,c,,
;,;,n,,
And,and,s,,
give,give,s,,
her,her,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
just,just,s,,
punishment,punishment,n,,
Which,which,s,considrd,0
^he,^he,s,,
deserves,deserves,s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
wickedness,wickedness,c,,
",",",",n,,
And,and,s,,
so,so,s,,
dishonouring,dishonouring,s,,
my,my,s,considrd,0
honest,honest,s,,
Name,name,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
London,london,s,,
with,with,s,considrd,0
what,what,s,,
haste,haste,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,,
into,into,s,considrd,0
this,this,s,considrd,0
business,business,s,,
thoroughly,thoroughly,c,,
",",",",n,,
And,and,s,,
call,call,s,,
these,these,s,,
foul,foul,s,,
offenders,offenders,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Answers,answers,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
Suffolk,suffolk,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
every,every,s,,
moment,moment,n,,
Heap'st,heap'st,s,,
new,new,s,considrd,0
delights,delights,s,,
on,on,s,,
me,me,c,,
?,?,s,,
when,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
get,get,s,,
for,for,s,considrd,0
me,me,n,,
The,the,s,considrd,0
English,english,s,,
Crown,crown,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
not,not,s,,
please,please,s,,
me,me,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
now,now,s,,
in,in,s,considrd,0
getting,getting,s,,
me,me,s,,
revenge,revenge,s,,
on,on,s,,
Elianor,elianor,c,,
.,.,n,,
Treading,treading,s,,
on,on,s,,
her,her,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
Triumph,triumph,n,,
To,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
and,and,s,,
more,more,s,,
pleasing,pleasing,s,,
Coronation,coronation,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
snares,snares,s,,
for,for,s,considrd,0
her,her,c,,
.,.,n,,
You,you,s,considrd,0
were,were,s,,
impatient,impatient,s,,
and,and,s,,
could,could,s,strd,0
not,not,s,,
stay,stay,n,,
Till,till,s,,
things,things,s,,
could,could,s,strd,0
ripen,ripen,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Sun,sun,c,,
:,:,n,,
My,my,s,considrd,0
joys,joys,s,strd,0
and,and,s,,
glories,glories,s,,
ripen,ripen,c,,
",",",",s,,
grow,grow,s,,
and,and,s,,
flourish,flourish,n,,
Under,under,s,,
thy,thy,s,considrd,0
beautiful,beautiful,s,,
and,and,s,,
glorious,glorious,s,,
beams,beams,c,,
.,.,n,,
Come,come,s,,
lets,lets,s,,
go,go,s,,
see,see,s,,
Dame,dame,s,,
Elianor,elianor,s,,
in,in,s,considrd,0
her,her,s,,
shame,shame,c,,
",",",",n,,
The,the,s,considrd,0
pleasing'st,pleasing'st,s,,
sight,sight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
",",",",s,,
next,next,s,,
thee,thee,c,,
.,.,nn,,
Next,next,s,,
sight,sight,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Gloster's,gloster's,s,,
fall,fall,c,,
;,;,n,,
The,the,s,considrd,0
good,good,s,,
fond,fond,s,,
Husband,husband,s,,
will,will,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
stay,stay,n,,
Behind,behind,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
destruction,destruction,c,,
.,.,nn,,
Sure,sure,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
made,made,s,,
of,of,s,strd,0
purpose,purpose,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
Had,had,s,considrd,0
heaven,heaven,s,,
bid,bid,s,,
me,me,s,,
ask,ask,s,,
for,for,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Merit,merit,c,,
",",",",n,,
A,a,s,considrd,0
Gift,gift,s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
showed,showed,s,strd,0
bounty,bounty,s,,
divine,divine,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
Let,let,s,,
Suffolk,suffolk,s,,
heaven,heaven,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,s,,
--,--,nn,,
NOw,now,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
Salisbury,salisbury,s,,
and,and,s,,
Warwick,warwick,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
perused,perused,s,strd,0
my,my,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
deliver,deliver,s,,
me,me,s,,
both,both,s,,
your,your,s,,
opinions,opinions,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
plain,plain,c,,
",",",",s,,
the,the,s,considrd,0
Right,right,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,n,,
King,king,s,,
Henry,henry,s,,
claims,claims,s,strd,0
the,the,s,considrd,0
Crown,crown,s,,
from,from,s,,
John,john,s,,
of,of,s,considrd,0
Gaunt,gaunt,c,,
",",",",n,,
Fourth,fourth,s,,
Son,son,s,,
of,of,s,considrd,0
Edward,edward,s,,
the,the,s,considrd,0
Third,third,c,,
;,;,s,,
Your,your,s,,
Grace,grace,s,,
claims,claims,s,,
it,it,n,,
From,from,s,,
Lyonell,lyonell,s,,
Duke,duke,s,,
of,of,s,considrd,0
Clarence,clarence,s,,
the,the,s,considrd,0
Third,third,s,,
Son,son,c,,
:,:,n,,
Till,till,s,,
Lyonell's,lyonell's,s,,
Issue,issue,s,,
fails,fails,c,,
",",",",s,,
his,his,s,considrd,0
should,should,s,strd,0
not,not,s,,
Reign,reign,c,,
.,.,n,,
It,it,s,,
fails,fails,s,strd,0
not,not,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
flourishes,flourishes,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,strd,0
in,in,s,considrd,0
your,your,s,,
Sons,sons,c,,
",",",",s,,
fair,fair,s,,
Branches,branches,s,,
of,of,s,considrd,0
your,your,s,,
Stock,stock,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Salisbury,salisbury,s,,
kneel,kneel,s,,
we,we,s,considrd,0
together,together,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
private,private,s,,
Room,room,s,,
be,be,s,considrd,0
we,we,s,considrd,0
the,the,s,considrd,0
first,first,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
Salute,salute,s,,
our,our,s,,
Lawful,lawful,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Birthright,birthright,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
our,our,s,,
Sovereign,sovereign,c,,
",",",",s,,
Richard,richard,s,,
King,king,s,,
of,of,s,considrd,0
England,england,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
both,both,s,,
my,my,s,considrd,0
hearty,hearty,s,,
thanks,thanks,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
your,your,s,,
King,king,s,,
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Crowned,crowned,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Sword,sword,s,,
slayn'd,slayn'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
blood,blood,s,,
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
suddenly,suddenly,c,,
",",",",n,,
Nor,nor,s,,
very,very,s,,
easily,easily,s,,
to,to,s,considrd,0
be,be,s,considrd,0
performed,performed,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
use,use,s,,
Counsel,counsel,c,,
",",",",s,,
Secresy,secresy,c,,
",",",",s,,
and,and,s,,
Courage,courage,c,,
:,:,n,,
Do,do,s,,
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
in,in,s,considrd,0
these,these,s,,
dangerous,dangerous,s,,
days,days,c,,
",",",",n,,
Wink,wink,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Suffolk's,suffolk's,s,,
Insolence,insolence,c,,
;,;,n,,
At,at,s,considrd,0
Beauford's,beauford's,s,,
Pride,pride,c,,
;,;,s,,
at,at,s,considrd,0
Somerset's,somerset's,s,,
Ambition,ambition,c,,
;,;,n,,
At,at,s,considrd,0
Buckingham,buckingham,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Crew,crew,s,,
of,of,s,considrd,0
them,them,c,strd,0
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
snared,snared,s,strd,0
the,the,s,considrd,0
good,good,s,,
and,and,s,,
wise,wise,s,,
Duke,duke,s,,
Humphry,humphry,c,,
",",",",n,,
Whose,whose,s,,
Virtues,virtues,s,strd,0
are,are,s,,
so,so,s,,
many,many,s,,
Guardian,guardian,s,,
Angels,angels,n,,
Both,both,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Kingdom,kingdom,c,,
;,;,s,,
his,his,s,considrd,0
destruction,destruction,n,,
These,these,s,,
ill,ill,s,,
Men,men,s,,
seek,seek,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
in,in,s,considrd,0
seeking,seeking,s,,
that,that,n,considrd,0
Shall,shall,s,considrd,0
find,find,s,,
their,their,s,considrd,0
own,own,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
Prophecy,prophecy,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
us,us,s,,
break,break,s,,
off,off,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
Mind,mind,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
great,great,s,considrd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,s,,
that,that,s,considrd,0
tells,tells,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Day,day,s,,
is,is,s,considrd,0
coming,coming,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick,warwick,n,,
Shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
York,york,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
England,england,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick,warwick,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Man,man,s,,
in,in,s,considrd,0
England,england,s,,
but,but,s,,
the,the,s,considrd,0
King,king,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
stand,stand,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
your,your,s,,
Sentence,sentence,s,,
from,from,s,,
me,me,c,,
:,:,n,,
In,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
heaven,heaven,s,,
and,and,s,,
me,me,s,,
your,your,s,,
guilt,guilt,s,,
is,is,s,considrd,0
great,great,c,considrd,0
;,;,n,,
A,a,s,considrd,0
Crime,crime,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
heavens,heavens,s,,
Book,book,s,,
adjudges,adjudges,s,,
Death,death,c,,
:,:,n,,
Your,your,s,,
Fellow,fellow,s,,
Criminals,criminals,s,,
shall,shall,s,considrd,0
suffer,suffer,s,,
Death,death,c,,
;,;,n,,
and,and,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
notorious,notorious,s,,
false,false,s,,
reasoning,reasoning,n,,
^ou,^ou,s,,
should,should,s,strd,0
be,be,s,considrd,0
spared,spared,c,strd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
great,great,s,considrd,0
and,and,s,,
Noble,noble,c,,
;,;,n,,
he,he,s,considrd,0
World,world,s,,
is,is,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
such,such,s,,
false,false,s,,
Reasonings,reasonings,c,,
",",",",n,,
and,and,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
little,little,s,,
Truth,truth,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
observe,observe,s,,
but,but,s,,
few,few,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World's,world's,s,,
Customs,customs,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
now,now,s,,
be,be,s,considrd,0
lead,lead,s,,
away,away,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Then,then,s,,
hear,hear,s,,
my,my,s,considrd,0
Sentence,sentence,c,,
;,;,s,,
since,since,s,,
to,to,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Spirit,spirit,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
pain,pain,s,,
like,like,s,,
shame,shame,c,,
;,;,s,,
I,i,s,considrd,0
Sentence,sentence,s,,
you,you,n,considrd,0
To,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
torturing,torturing,s,strd,0
shame,shame,s,,
of,of,s,considrd,0
open,open,s,,
Penance,penance,c,strd,0
:,:,n,,
And,and,s,,
since,since,s,,
to,to,s,considrd,0
live,live,s,,
deposed,deposed,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Honors,honors,n,,
In,in,s,considrd,0
some,some,s,,
remote,remote,s,,
sad,sad,s,,
desolate,desolate,s,,
obscurity,obscurity,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
pain,pain,s,,
like,like,s,,
burying,burying,s,,
alive,alive,c,,
",",",",n,,
I,i,s,considrd,0
Sentence,sentence,s,,
you,you,s,considrd,0
to,to,s,considrd,0
spend,spend,s,,
your,your,s,,
days,days,s,,
in,in,s,considrd,0
Banishment,banishment,n,,
With,with,s,considrd,0
Sir,sir,s,,
John,john,s,,
Stanley,stanley,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,nn,,
Welcome,welcome,s,,
my,my,s,considrd,0
Banishment,banishment,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
My,my,s,considrd,0
doleful,doleful,s,,
days,days,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
many,many,s,,
there,there,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Wife,wife,c,,
!,!,s,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
upon,upon,s,,
thy,thy,s,considrd,0
self,self,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
timely,timely,s,,
warn,warn,s,,
thee,thee,s,,
of,of,s,considrd,0
Ambition,ambition,c,,
;,;,n,,
And,and,s,,
say,say,c,,
",",",",s,,
one,one,s,,
day,day,s,,
'twou'd,'twou'd,s,,
do,do,s,,
some,some,s,,
dismal,dismal,s,,
deed,deed,c,,
?,?,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
past,past,s,,
a,a,s,considrd,0
righteous,righteous,s,,
Sentence,sentence,s,,
on,on,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
none,none,s,,
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
complain,complain,s,,
but,but,s,,
I,i,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
innocently,innocently,s,,
suffer,suffer,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
:,:,n,,
My,my,s,considrd,0
honor,honor,s,,
shares,shares,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
sad,sad,s,,
reproach,reproach,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
love,love,s,,
suffers,suffers,s,,
