token,tokenToMatch,endReason,tag,tagIndex
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
;,;,s,,
a,a,s,considrd,0
Rape,rape,c,,
",",",",s,,
a,a,s,considrd,0
Rape,rape,c,,
!,!,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
ye,ye,s,,
injure,injure,s,,
me,me,c,,
",",",",s,,
tho,tho,s,,
Perce,perce,s,,
is,is,s,considrd,0
used,used,c,strd,0
",",",",n,,
Your,your,s,,
Honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sacred,sacred,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
Oh,oh,s,,
Britons,britons,c,,
.,.,s,,
help,help,c,,
!,!,nn,,
Your,your,s,,
Britons,britons,s,,
cannot,cannot,s,,
help,help,s,,
you,you,c,considrd,0
:,:,n,,
This,this,s,considrd,0
Arm,arm,c,,
",",",",s,,
through,through,s,,
all,all,s,,
their,their,s,considrd,0
Troops,troops,c,,
",",",",s,,
shall,shall,s,considrd,0
force,force,s,,
my,my,s,considrd,0
way,way,c,,
;,;,n,,
Yet,yet,s,,
neither,neither,s,,
quit,quit,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Prey,prey,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,s,,
went,went,s,,
the,the,s,strd,0
Alarm,alarm,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
Pox,pox,s,,
of,of,s,strd,0
this,this,s,considrd,0
Victory,victory,c,,
;,;,s,,
the,the,s,considrd,0
whole,whole,s,,
Camp's,camp's,s,,
debauched,debauched,c,strd,0
:,:,n,,
All,all,s,,
Drunk,drunk,s,,
or,or,s,considrd,0
Whoring,whoring,c,,
:,:,s,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
.,.,nn,,
How,how,s,,
sits,sits,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
on,on,s,,
great,great,s,considrd,0
Arthur's,arthur's,s,,
Brow,brow,c,,
?,?,nn,,
As,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Lover,lover,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
mixed,mixed,c,strd,0
",",",",n,,
He,he,s,considrd,0
puts,puts,s,,
the,the,s,considrd,0
gain,gain,s,,
of,of,s,considrd,0
Britain,britain,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Scale,scale,c,,
",",",",n,,
Which,which,s,considrd,0
weighing,weighing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
Emmeline,emmeline,c,,
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,,
he,he,s,strd,0
is,is,s,strd,1
scarce,scarce,s,,
a,a,s,considrd,0
Saver,saver,c,,
.,.,nn,,
Hark,hark,c,,
!,!,s,,
a,a,s,considrd,0
Trumpet,trumpet,c,,
!,!,n,,
It,it,s,,
sounds,sounds,s,,
a,a,s,considrd,0
Parley,parley,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
Oswald,oswald,s,,
then,then,c,,
",",",",n,,
An,an,s,,
Echo,echo,s,strd,0
to,to,s,considrd,0
King,king,s,,
Arthur's,arthur's,s,,
Friendly,friendly,s,,
Summons,summons,c,,
",",",",n,,
Sent,sent,s,,
since,since,s,,
he,he,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Rape,rape,s,,
of,of,s,considrd,0
Emmeline,emmeline,c,,
",",",",n,,
To,to,s,considrd,0
ask,ask,s,,
an,an,s,,
Interview,interview,c,,
.,.,nn,,
But,but,s,,
hark,hark,c,,
!,!,s,,
already,already,n,,
Our,our,s,,
Trumpet,trumpet,s,,
makes,makes,s,,
reply,reply,c,,
;,;,s,,
and,and,s,,
see,see,s,,
both,both,s,,
present,present,c,,
.,.,nn,,
Brave,brave,s,,
Oswald,oswald,c,,
!,!,s,,
We,we,s,considrd,0
have,have,s,considrd,0
met,met,s,,
on,on,s,,
Friendlier,friendlier,s,,
Terms,terms,c,,
",",",",n,,
Companions,companions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
War,war,c,,
",",",",s,,
with,with,s,considrd,0
Common,common,s,considrd,0
Interest,interest,n,,
Against,against,s,,
the,the,s,considrd,0
Bordering,bordering,s,,
Picts,picts,c,,
:,:,s,,
But,but,s,,
Times,times,s,,
are,are,s,,
changed,changed,c,strd,0
.,.,nn,,
And,and,s,,
(...),(...),n,,
(...),(...),nn,,
If,if,s,,
so,so,s,,
we,we,s,considrd,0
meet,meet,s,,
not,not,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
fault's,fault's,s,,
your,your,s,,
own,own,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
much,much,c,,
.,.,nn,,
Oh,oh,s,,
you,you,s,considrd,0
would,would,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
called,called,s,strd,0
more,more,s,,
Saxons,saxons,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,strd,0
enlarge,enlarge,s,,
my,my,s,considrd,0
Bounds,bounds,c,,
:,:,n,,
If,if,s,,
those,those,s,,
be,be,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
the,the,s,considrd,0
War,war,s,,
has,has,s,considrd,0
well,well,s,,
redressed,redressed,s,strd,0
ye,ye,c,,
.,.,nn,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
count,count,s,,
not,not,s,,
War,war,s,,
a,a,s,considrd,0
Wrong,wrong,c,,
:,:,n,,
War,war,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",s,,
that,that,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
Empire,empire,c,,
;,;,n,,
And,and,s,,
better,better,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Sheep,sheep,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,c,,
",",",",s,,
then,then,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
wronged,wronged,s,strd,0
ye,ye,c,,
?,?,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Even,even,s,,
Love's,love's,s,,
an,an,s,,
Empire,empire,s,,
too,too,c,,
;,;,s,,
The,the,s,considrd,0
Noble,noble,s,,
Soul,soul,c,,
",",",",n,,
Like,like,s,,
Kings,kings,c,,
",",",",s,,
is,is,s,considrd,0
Covetous,covetous,s,,
of,of,s,considrd,0
single,single,s,,
Sway,sway,c,,
.,.,nn,,
I,i,s,considrd,0
blame,blame,s,,
ye,ye,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
loving,loving,s,,
Emmeline,emmeline,c,,
:,:,n,,
But,but,s,,
since,since,s,,
the,the,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
is,is,s,considrd,0
choice,choice,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,c,,
",",",",n,,
And,and,s,,
not,not,s,,
have,have,s,considrd,0
forced,forced,s,strd,0
her,her,s,,
Person,person,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
.,.,nn,,
Whether,whether,s,,
by,by,s,considrd,0
Force,force,c,,
",",",",s,,
or,or,s,considrd,0
Stratagem,stratagem,c,,
",",",",s,,
we,we,s,considrd,0
gain,gain,c,,
;,;,n,,
Still,still,s,,
Gaining,gaining,s,,
is,is,s,considrd,0
our,our,s,,
End,end,c,,
",",",",s,,
in,in,s,considrd,0
War,war,s,,
or,or,s,considrd,0
Love,love,c,,
.,.,n,,
Her,her,s,,
Mind's,mind's,s,,
the,the,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
Body,body,s,,
locked,locked,c,strd,0
;,;,n,,
If,if,s,,
I,i,s,considrd,0
would,would,s,,
gain,gain,s,,
the,the,s,considrd,0
Gem,gem,c,,
",",",",s,,
and,and,s,,
want,want,s,,
the,the,s,considrd,0
Key,key,c,,
",",",",n,,
It,it,s,,
follows,follows,s,,
I,i,s,considrd,0
must,must,s,,
seize,seize,s,,
the,the,s,considrd,0
Cabinet,cabinet,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
secure,secure,s,,
your,your,s,,
fear,fear,c,,
",",",",s,,
her,her,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
untouched,untouched,c,strd,0
.,.,nn,,
Was,was,s,,
Honor,honor,s,strd,0
ever,ever,s,,
safe,safe,s,,
in,in,s,considrd,0
Brutal,brutal,s,,
Hands,hands,c,,
?,?,n,,
So,so,s,,
safe,safe,s,,
are,are,s,,
Lambs,lambs,s,,
within,within,s,,
the,the,s,considrd,0
Lions,lions,s,strd,0
Paw,paw,c,,
;,;,n,,
Ungrip'd,ungrip'd,s,,
and,and,s,,
played,played,s,strd,0
with,with,c,considrd,0
",",",",s,,
till,till,s,,
fierce,fierce,s,,
Hunger,hunger,s,,
calls,calls,c,,
",",",",n,,
Then,then,s,,
Nature,nature,s,,
shows,shows,s,strd,0
it,it,s,,
self,self,c,,
;,;,s,,
the,the,s,considrd,0
close-hid,close-hid,s,,
Nails,nails,n,,
Are,are,s,,
stretched,stretched,c,strd,0
",",",",s,,
and,and,s,,
opened,opened,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
panting,panting,s,,
Prey,prey,c,,
.,.,n,,
But,but,s,,
if,if,s,,
indeed,indeed,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
Cold,cold,s,,
a,a,s,considrd,0
Lover,lover,s,,
--,--,nn,,
Not,not,s,,
Cold,cold,c,,
",",",",s,,
but,but,s,,
Honorable,honorable,c,strd,0
.,.,nn,,
Then,then,s,,
Restore,restore,s,,
her,her,c,,
.,.,n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
Honorable,honorable,c,strd,0
.,.,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
will,will,s,,
forego,forego,s,,
a,a,s,considrd,0
Victor's,victor's,s,,
Right,right,c,,
?,?,nn,,
Say,say,s,,
rather,rather,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
Impious,impious,s,,
Ravisher,ravisher,c,,
.,.,n,,
That,that,s,considrd,0
Castle,castle,c,,
",",",",s,,
were,were,s,,
it,it,s,,
walled,walled,s,strd,0
with,with,s,considrd,0
Adamant,adamant,c,,
",",",",n,,
Can,can,s,,
hide,hide,s,,
thy,thy,s,considrd,0
Head,head,c,,
",",",",s,,
but,but,s,,
till,till,s,,
to,to,s,considrd,0
Morrow's,morrow's,s,,
Dawn,dawn,c,,
.,.,nn,,
And,and,s,,
ere,ere,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",n,,
If,if,s,,
Emmeline,emmeline,s,,
be,be,s,considrd,0
kind,kind,c,,
:,:,s,,
But,but,s,,
kind,kind,s,,
or,or,s,considrd,0
cruel,cruel,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Arthur,arthur,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Day,day,c,,
",",",",n,,
That,that,s,considrd,0
Heavenly,heavenly,s,,
Face,face,c,,
",",",",s,,
though,though,s,strd,0
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
give,give,s,,
up,up,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Years,years,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
Fate,fate,s,,
cut,cut,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
.,.,nn,,
It,it,s,,
soon,soon,s,,
will,will,s,,
come,come,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
repent,repent,s,,
too,too,s,,
late,late,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
prevent,prevent,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bribe,bribe,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
.,.,n,,
Thy,thy,s,considrd,0
Noble,noble,s,,
Head,head,c,,
",",",",s,,
accustomed,accustomed,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
Shall,shall,s,considrd,0
wear,wear,s,,
it,it,s,,
still,still,c,,
:,:,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Hand,hand,s,,
forget,forget,n,,
The,the,s,considrd,0
Sceptre's,sceptre's,s,,
use,use,c,,
:,:,s,,
From,from,s,,
Medway's,medway's,s,,
pleasing,pleasing,s,,
Stream,stream,c,,
",",",",n,,
To,to,s,considrd,0
Severn's,severn's,s,,
Roar,roar,c,,
",",",",s,,
be,be,s,considrd,0
thine,thine,c,,
.,.,n,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Restore,restore,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
share,share,s,,
my,my,s,considrd,0
Kingdom,kingdom,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
spread,spread,s,,
my,my,s,considrd,0
Sway,sway,s,,
from,from,s,,
Thames,thames,s,,
to,to,s,considrd,0
Tyber,tyber,c,,
;,;,n,,
Such,such,s,,
Gifts,gifts,s,,
might,might,s,,
bribe,bribe,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nn,,
Then,then,s,,
prithee,prithee,s,,
give,give,s,,
me,me,s,,
back,back,s,,
my,my,s,considrd,0
Kingly,kingly,s,,
Word,word,c,,
",",",",n,,
Passed,passed,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
safe,safe,s,,
return,return,c,,
;,;,s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
Hour,hour,c,,
",",",",n,,
In,in,s,considrd,0
single,single,s,,
Combat,combat,c,,
",",",",s,,
Hand,hand,s,,
to,to,s,considrd,0
Hand,hand,c,,
",",",",s,,
decide,decide,n,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Emmeline,emmeline,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
decline,decline,s,,
this,this,s,considrd,0
Combat,combat,c,,
;,;,n,,
And,and,s,,
not,not,s,,
decline,decline,s,,
it,it,s,,
neither,neither,c,,
",",",",s,,
but,but,s,,
defer,defer,c,,
:,:,n,,
When,when,s,,
Emmeline,emmeline,s,,
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Prize,prize,s,,
as,as,s,considrd,0
long,long,n,,
As,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
thine,thine,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duel,duel,c,,
.,.,nn,,
I,i,s,considrd,0
named,named,s,strd,0
your,your,s,,
utmost,utmost,s,,
Term,term,s,,
of,of,s,considrd,0
Life,life,c,,
;,;,s,,
To,to,s,considrd,0
Morrow,morrow,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
Fate,fate,c,,
.,.,nn,,
But,but,s,,
Fate,fate,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Arm,arm,c,,
.,.,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Merit,merit,s,,
of,of,s,considrd,0
your,your,s,,
Theft,theft,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Theft,theft,c,,
!,!,s,,
Your,your,s,,
Guards,guards,s,,
can,can,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
stole,stole,s,,
her,her,s,,
not,not,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
present,present,s,,
--,--,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
present,present,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
mine,mine,s,,
more,more,s,,
Nobly,nobly,c,,
.,.,nn,,
There,there,s,considrd,0
lies,lies,s,,
your,your,s,,
way,way,c,,
.,.,nn,,
My,my,s,considrd,0
way,way,s,,
lies,lies,s,,
where,where,s,,
I,i,s,considrd,0
please,please,c,,
.,.,n,,
Expect,expect,s,,
(,(,c,,
for,for,s,considrd,0
Oswald's,oswald's,s,,
Magic,magic,s,strd,0
cannot,cannot,s,,
fail,fail,c,,
),),n,,
A,a,s,considrd,0
long,long,s,,
To,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
ere,ere,s,,
your,your,s,,
Arms,arms,s,,
prevail,prevail,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",s,,
make,make,s,,
Room,room,s,,
ye,ye,s,,
blessed,blessed,s,strd,0
above,above,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
who,who,s,considrd,0
was,was,s,,
undone,undone,c,,
",",",",s,,
and,and,s,,
died,died,s,strd,0
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,s,,
black,black,s,,
Minute,minute,s,,
ere,ere,s,,
To,to,s,considrd,0
Morrow,morrow,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",s,,
what,what,s,,
Power,power,c,strd,0
",",",",s,,
and,and,s,,
Lust,lust,c,,
",",",",s,,
and,and,s,,
Charms,charms,c,,
",",",",n,,
May,may,s,,
do,do,s,,
this,this,s,considrd,0
Night,night,c,,
?,?,s,,
To,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
to,to,s,considrd,0
Arms,arms,c,,
.,.,nn,,
FUrle,furle,s,,
up,up,s,,
our,our,s,,
Colors,colors,c,strd,0
",",",",s,,
and,and,s,,
Unbrace,unbrace,s,,
our,our,s,,
Drums,drums,c,,
;,;,n,,
Dislodge,dislodge,s,,
betimes,betimes,c,,
;,;,s,,
and,and,s,,
quit,quit,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Coast,coast,c,,
.,.,nn,,
Have,have,s,considrd,0
we,we,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
Conquer,conquer,c,,
?,?,nn,,
Cast,cast,s,,
off,off,s,,
Hope,hope,c,,
:,:,n,,
The,the,s,strd,0
Imbattl'd,imbattl'd,s,,
Legions,legions,s,,
of,of,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
Air,air,c,,
",",",",s,,
and,and,s,,
Earth,earth,c,,
",",",",n,,
Are,are,s,,
banded,banded,s,,
for,for,s,considrd,0
our,our,s,,
Foes,foes,c,,
.,.,n,,
For,for,s,considrd,0
going,going,s,,
to,to,s,considrd,0
discover,discover,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Dawn,dawn,c,,
",",",",n,,
You,you,s,considrd,0
Southern,southern,s,,
Hill,hill,c,,
",",",",s,,
which,which,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Sight,sight,n,,
A,a,s,considrd,0
Rise,rise,s,,
more,more,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
attack,attack,s,,
the,the,s,considrd,0
Fort,fort,c,,
",",",",n,,
Scarce,scarce,s,,
had,had,s,considrd,0
we,we,s,considrd,0
stepped,stepped,s,strd,0
on,on,s,,
the,the,s,considrd,0
Forbidden,forbidden,s,,
Ground,ground,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Woods,woods,s,,
shook,shook,c,,
",",",",s,,
the,the,s,considrd,0
Trees,trees,s,,
stood,stood,s,,
bristling,bristling,s,,
up,up,c,,
;,;,n,,
A,a,s,considrd,0
Living,living,s,,
Trembling,trembling,s,,
Nodded,nodded,s,,
through,through,s,,
the,the,s,considrd,0
Leaves,leaves,c,,
.,.,nn,,
Poplars,poplars,c,,
",",",",s,,
and,and,s,,
Aspen-Boughs,aspen-boughs,c,,
",",",",s,,
a,a,s,considrd,0
Pannick,pannick,s,,
Fright,fright,c,,
.,.,nn,,
Poplars,poplars,c,,
",",",",s,,
and,and,s,,
Aspen-Boughs,aspen-boughs,c,,
",",",",s,,
a,a,s,considrd,0
Pannick,pannick,s,,
Fright,fright,c,,
.,.,nn,,
We,we,s,considrd,0
thought,thought,s,,
so,so,s,,
too,too,c,,
",",",",s,,
and,and,s,,
doubled,doubled,s,,
still,still,s,,
our,our,s,,
pace,pace,c,,
.,.,n,,
But,but,s,,
strait,strait,s,,
a,a,s,considrd,0
rumbling,rumbling,s,,
Sound,sound,c,,
",",",",s,,
like,like,s,,
bellowing,bellowing,s,,
Winds,winds,c,,
",",",",n,,
Rose,rose,s,considrd,0
and,and,s,,
grew,grew,s,,
loud,loud,c,,
;,;,s,,
Confused,confused,s,strd,0
with,with,s,considrd,0
Howls,howls,s,,
of,of,s,considrd,0
Wolves,wolves,c,,
",",",",n,,
And,and,s,,
Grunts,grunts,s,,
of,of,s,considrd,0
Bears,bears,c,,
;,;,s,,
and,and,s,,
dreadful,dreadful,s,,
Hiss,hiss,s,,
of,of,s,considrd,0
Snakes,snakes,c,,
;,;,n,,
Shreiks,shreiks,s,,
more,more,s,,
than,than,s,,
Humane,humane,c,,
;,;,s,,
Globes,globes,s,,
of,of,s,considrd,0
Hail,hail,s,,
poured,poured,s,strd,0
down,down,n,,
An,an,s,,
Armed,armed,s,,
Winter,winter,c,,
",",",",s,,
and,and,s,,
Inverted,inverted,s,,
Day,day,c,,
.,.,nn,,
Dreadful,dreadful,s,,
indeed,indeed,c,,
!,!,nn,,
Count,count,s,,
then,then,s,,
our,our,s,,
Labor's,labor's,s,strd,0
lost,lost,c,,
:,:,n,,
For,for,s,considrd,0
otherway,otherway,s,,
lies,lies,s,,
none,none,c,,
",",",",s,,
to,to,s,considrd,0
mount,mount,s,,
the,the,s,considrd,0
Cliff,cliff,c,,
",",",",n,,
Unless,unless,s,,
we,we,s,considrd,0
borrow,borrow,s,,
Wings,wings,c,,
",",",",s,,
and,and,s,,
sail,sail,s,,
through,through,s,strd,0
Air,air,c,,
.,.,nn,,
Now,now,s,,
Uperceive,uperceive,s,,
a,a,s,considrd,0
Danger,danger,s,,
worthy,worthy,s,,
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Osmond's,osmond's,s,,
Work,work,c,,
",",",",s,,
a,a,s,considrd,0
Band,band,s,,
of,of,s,considrd,0
Hell-hir'd,hell-hir'd,s,,
Slaves,slaves,c,,
;,;,n,,
Be,be,s,considrd,0
mine,mine,s,,
the,the,s,considrd,0
Hazard,hazard,c,,
",",",",s,,
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Fame,fame,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
Heavens,heavens,s,strd,0
time,time,c,,
;,;,s,,
the,the,s,strd,0
Attempts,attempts,s,,
too,too,s,,
dangerous,dangerous,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Tree,tree,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Enchanted,enchanted,s,strd,0
Grove,grove,c,,
",",",",n,,
But,but,s,,
numbered,numbered,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
given,given,s,,
by,by,s,considrd,0
tale,tale,s,,
to,to,s,considrd,0
Fiends,fiends,c,,
;,;,n,,
And,and,s,,
under,under,s,,
every,every,s,,
Leaf,leaf,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
couched,couched,c,strd,0
.,.,n,,
But,but,s,,
by,by,s,considrd,0
what,what,s,,
Method,method,s,,
to,to,s,considrd,0
dissolve,dissolve,s,,
these,these,s,,
Charms,charms,c,,
",",",",n,,
Is,is,s,considrd,0
yet,yet,s,,
unknown,unknown,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
here,here,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
what,what,s,,
can,can,s,,
what,what,s,,
thy,thy,s,considrd,0
Skill,skill,c,,
?),?),n,,
Nor,nor,s,,
Emmeline,emmeline,s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
boast,boast,s,,
of,of,s,considrd,0
Oswald,oswald,c,,
;,;,n,,
Nor,nor,s,,
I,i,s,considrd,0
fore-warned,fore-warned,c,strd,0
",",",",s,,
been,been,s,,
wanting,wanting,s,,
to,to,s,considrd,0
her,her,s,,
Guard,guard,c,,
.,.,nn,,
Her,her,s,,
darkn'd,darkn'd,s,,
Eyes,eyes,s,,
had,had,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Light,light,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
;,;,n,,
That,that,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
promise,promise,s,,
too,too,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
Nor,nor,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Aid,aid,s,,
been,been,s,,
absent,absent,c,,
",",",",s,,
though,though,s,strd,0
unseen,unseen,c,,
",",",",n,,
With,with,s,considrd,0
Friendly,friendly,s,,
Guides,guides,s,,
in,in,s,considrd,0
your,your,s,,
benighted,benighted,s,,
Maze,maze,c,,
.,.,n,,
Nor,nor,s,,
Emmeline,emmeline,s,,
shall,shall,s,considrd,0
longer,longer,s,,
want,want,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
an,an,s,,
end,end,s,,
of,of,s,considrd,0
Woes,woes,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
sudden,sudden,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
employed,employed,s,strd,0
