token,tokenToMatch,endReason,tag,tagIndex
tells,tells,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
your,your,s,,
debtor,debtor,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
substance,substance,n,,
And,and,s,,
no,no,s,considrd,0
aaeriall,aaeriall,s,,
figure,figure,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
raise,raise,s,,
you,you,c,considrd,0
.,.,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
shake,shake,c,,
?,?,s,,
My,my,s,considrd,0
soft,soft,s,,
touch,touch,s,,
brings,brings,s,,
no,no,s,considrd,0
Ague,ague,c,,
",",",",n,,
No,no,s,considrd,0
biting,biting,s,,
frost,frost,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
palm,palm,c,strd,0
:,:,s,,
Nor,nor,s,,
are,are,n,,
My,my,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gorgons,gorgons,s,,
head,head,c,,
",",",",s,,
that,that,s,considrd,0
turn,turn,n,strd,0
Men,men,s,,
into,into,s,considrd,0
Statues,statues,c,,
",",",",s,,
rather,rather,s,,
they,they,s,considrd,0
have,have,s,strd,0
power,power,n,,
(,(,c,,
Or,or,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
abusde,abusde,c,,
),),s,,
where,where,s,strd,0
they,they,s,considrd,0
bestow,bestow,n,,
Their,their,s,considrd,0
influence,influence,s,,
(,(,c,,
let,let,s,,
me,me,s,,
prove,prove,s,strd,0
it,it,s,,
truth,truth,s,,
in,in,s,considrd,0
you,you,c,considrd,0
),),n,,
To,to,s,considrd,0
g^ue,g^ue,s,,
to,to,s,considrd,0
dead,dead,s,,
men,men,s,,
motion,motion,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,n,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
senses,senses,c,strd,0
?,?,s,,
Dare,dare,s,,
I,i,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
memory,memory,c,,
?,?,s,,
Or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
That,that,s,considrd,0
excellent,excellent,s,,
creature,creature,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
late,late,s,,
disdain'de,disdain'de,s,,
not,not,n,,
To,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
trifles,trifles,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
she,she,c,strd,0
.,.,nn,,
The,the,s,considrd,0
owner,owner,s,,
of,of,s,considrd,0
that,that,s,considrd,0
blessed,blessed,s,,
name,name,s,,
Donusa,donusa,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
potent,potent,s,,
charm,charm,c,strd,0
",",",",s,,
although,although,s,,
pronounc'de,pronounc'de,n,,
By,by,s,considrd,0
my,my,s,considrd,0
profane,profane,c,strd,0
",",",",s,,
but,but,s,,
much,much,s,,
vnworthyer,vnworthyer,s,,
tongue,tongue,c,,
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
me,me,s,,
safe,safe,s,,
to,to,s,considrd,0
this,this,s,considrd,0
forbidden,forbidden,s,,
place,place,c,,
",",",",n,,
Where,where,s,,
Christian,christian,s,,
yet,yet,s,,
never,never,s,strd,0
trod,trod,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
",",",",s,,
great,great,s,considrd,0
Lady,lady,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
did,did,s,,
your,your,s,,
command,command,n,,
Command,command,s,,
me,me,s,,
hither,hither,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
to,to,s,considrd,0
whom,whom,n,strd,0
You,you,s,considrd,0
should,should,s,,
vouchsafe,vouchsafe,s,,
your,your,s,,
favors,favors,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
your,your,s,,
angers,angers,c,,
?,?,n,,
If,if,s,,
any,any,s,,
wild,wild,s,strd,0
or,or,s,considrd,0
vncollected,vncollected,s,,
speech,speech,n,,
Offensiuely,offensiuely,s,,
delivered,delivered,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
doubt,doubt,n,,
Of,of,s,considrd,0
your,your,s,,
unknown,unknown,s,strd,0
perfections,perfections,c,,
",",",",s,,
have,have,s,strd,0
displeasde,displeasde,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
indignation,indignation,c,,
",",",",s,,
to,to,s,considrd,0
pronounce,pronounce,n,,
Your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
sentence,sentence,c,,
:,:,s,,
to,to,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
you,you,s,considrd,0
only,only,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
have,have,s,strd,0
touchde,touchde,s,,
that,that,s,considrd,0
fortune-making,fortune-making,s,,
hand,hand,c,,
",",",",n,,
Will,will,s,,
with,with,s,considrd,0
delight,delight,s,,
weigh,weigh,s,strd,0
down,down,s,strd,0
all,all,s,,
tortures,tortures,c,,
",",",",s,,
that,that,n,considrd,0
A,a,s,considrd,0
flinty,flinty,s,,
hangmans,hangmans,s,,
rage,rage,s,,
could,could,s,,
execute,execute,c,,
",",",",n,,
Or,or,s,considrd,0
rigide,rigide,s,,
tyranny,tyranny,s,,
command,command,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
abundance,abundance,s,strd,0
of,of,s,considrd,0
good,good,s,,
flowing,flowing,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Is,is,s,considrd,0
vvrongde,vvrongde,s,,
in,in,s,considrd,0
this,this,s,considrd,0
simplicity,simplicity,c,strd,0
:,:,s,,
and,and,s,,
these,these,s,,
bounties,bounties,n,,
Which,which,s,considrd,0
all,all,s,,
our,our,s,,
^asterne,^asterne,s,,
Kings,kings,s,,
have,have,s,strd,0
kneeld,kneeld,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
for,for,c,considrd,0
",",",",n,,
Do,do,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
or,or,s,considrd,0
vvilfull,vvilfull,s,,
fear,fear,c,strd,0
",",",",n,,
Meet,meet,s,strd,0
with,with,s,strd,0
a,a,s,considrd,0
false,false,s,,
construction,construction,c,,
.,.,s,,
Christian,christian,c,,
",",",",s,,
know,know,n,,
(,(,c,,
For,for,s,considrd,0
till,till,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
by,by,s,considrd,0
a,a,s,considrd,0
nearer,nearer,s,strd,0
name,name,c,,
",",",",n,,
That,that,s,considrd,0
title,title,s,,
though,though,s,,
abhord,abhord,s,,
here,here,c,,
",",",",s,,
takes,takes,s,,
not,not,s,,
from,from,n,,
Thy,thy,s,considrd,0
entertainment,entertainment,c,strd,0
),),s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fashion,fashion,n,,
Among,among,s,,
the,the,s,considrd,0
greatest,greatest,s,,
and,and,s,,
the,the,s,considrd,0
fairest,fairest,s,,
Dames,dames,c,,
",",",",n,,
This,this,s,considrd,0
Turkish,turkish,s,,
Empire,empire,s,,
gladly,gladly,s,,
owes,owes,c,,
",",",",s,,
and,and,s,,
bows,bows,s,strd,0
to,to,c,considrd,0
:,:,n,,
To,to,s,considrd,0
punish,punish,s,,
where,where,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
or,or,s,considrd,0
nourish,nourish,n,,
Displeasures,displeasures,s,,
against,against,s,,
those,those,c,,
",",",",s,,
without,without,s,strd,0
who^e,who^e,s,,
mercy,mercy,n,strd,0
They,they,s,considrd,0
part,part,s,,
with,with,s,strd,0
all,all,s,,
felicity,felicity,c,,
.,.,s,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
wise,wise,c,strd,0
",",",",n,,
And,and,s,,
gently,gently,s,,
understand,understand,s,strd,0
me,me,c,strd,0
;,;,s,,
Do,do,s,strd,0
not,not,s,,
force,force,s,,
her,her,n,,
That,that,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
ought,ought,s,,
but,but,s,,
to,to,s,considrd,0
command,command,c,,
",",",",s,,
not,not,s,,
ere,ere,s,,
read,read,n,,
The,the,s,considrd,0
elements,elements,s,,
of,of,s,considrd,0
affection,affection,c,,
",",",",s,,
but,but,s,,
from,from,s,,
such,such,n,,
As,as,s,considrd,0
gladly,gladly,s,,
sude,sude,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
infancy,infancy,n,strd,0
Of,of,s,considrd,0
her,her,s,,
newborn,newborn,s,strd,0
desires,desires,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
once,once,n,,
Importunate,importunate,c,,
",",",",s,,
and,and,s,,
immodest,immodest,c,,
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
know,know,c,,
.,.,n,,
Great,great,s,considrd,0
Lady,lady,s,,
your,your,s,,
commands,commands,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
what,what,s,,
purpose,purpose,n,,
This,this,s,considrd,0
personated,personated,s,,
passion,passion,s,,
tends,tends,c,,
",",",",s,,
(,(,c,,
since,since,s,,
twere,twere,n,,
A,a,s,considrd,0
crime,crime,s,,
in,in,s,considrd,0
me,me,s,strd,0
deserving,deserving,s,strd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
think,think,n,strd,0
It,it,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
:,:,s,,
I,i,s,considrd,0
should,should,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sport,sport,n,,
Take,take,s,considrd,0
any,any,s,,
shape,shape,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
impose,impose,s,,
upon,upon,s,strd,0
me,me,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
joy,joy,s,strd,0
strive,strive,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Sport,sport,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
cruel,cruel,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
interpret,interpret,s,,
my,my,s,considrd,0
descent,descent,c,,
",",",",n,,
From,from,s,,
my,my,s,considrd,0
high,high,s,,
birth,birth,s,strd,0
and,and,s,,
greatness,greatness,c,strd,0
?,?,s,,
But,but,s,,
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
truly,truly,s,strd,0
act,act,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
hold,hold,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
spectator,spectator,n,,
If,if,s,,
it,it,s,,
stir,stir,s,strd,0
not,not,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
inuit,inuit,n,strd,0
Compassion,compassion,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,,
.,.,s,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
taught,taught,n,,
By,by,s,considrd,0
my,my,s,considrd,0
example,example,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
satisfaction,satisfaction,n,,
For,for,s,considrd,0
wrongs,wrongs,s,,
unjustly,unjustly,s,strd,0
offered,offered,c,strd,0
.,.,s,,
Willingly,willingly,n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
my,my,s,considrd,0
fault,fault,c,,
;,;,s,,
^,^,s,considrd,0
iniurd,iniurd,s,,
thee,thee,n,,
In,in,s,considrd,0
some,some,s,,
poor,poor,s,strd,0
petty,petty,s,strd,0
trifles,trifles,c,,
;,;,s,,
Thus,thus,s,,
I,i,s,considrd,0
pay,pay,s,,
for,for,n,considrd,0
The,the,s,considrd,0
trespass,trespass,s,strd,0
I,i,s,considrd,0
did,did,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
Here,here,s,,
recei^e,recei^e,n,,
These,these,s,,
baggs,baggs,s,,
stuffed,stuffed,s,strd,0
full,full,s,,
of,of,s,considrd,0
our,our,s,,
imperial,imperial,s,strd,0
coin,coin,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
this,this,s,considrd,0
payment,payment,s,,
be,be,s,considrd,0
too,too,s,,
light,light,c,,
",",",",s,,
take,take,s,considrd,0
here,here,n,strd,0
These,these,s,,
Iems,iems,s,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
slavish,slavish,s,strd,0
Indian,indian,s,,
diue^,diue^,n,,
To,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Maine,maine,c,,
?,?,s,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
scorn,scorn,n,strd,0
These,these,s,,
as,as,s,considrd,0
base,base,s,,
dross,dross,s,strd,0
(,(,c,,
which,which,s,considrd,0
take,take,s,considrd,0
but,but,s,,
common,common,s,considrd,0
minds,minds,c,,
),),n,,
But,but,s,,
fancy,fancy,s,strd,0
any,any,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
gift,gift,n,strd,0
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
unbounded,unbounded,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sultans,sultans,s,,
Power,power,c,,
),),n,,
And,and,s,,
be,be,s,strd,0
possessed,possessed,s,strd,0
often,often,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
ouerwhelm'd,ouerwhelm'd,c,,
:,:,n,,
With,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
happiness,happiness,s,strd,0
you,you,s,considrd,0
throw,throw,s,strd,0
upon,upon,s,strd,0
me,me,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
fall,fall,s,,
in,in,s,considrd,0
my,my,s,considrd,0
imagination,imagination,c,,
",",",",n,,
What,what,s,,
wrong,wrong,s,,
I,i,s,considrd,0
ere,ere,s,,
have,have,s,strd,0
done,done,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
much,much,s,,
less,less,n,strd,0
How,how,s,,
like,like,s,,
a,a,s,considrd,0
Royal,royal,s,strd,0
Merchant,merchant,s,strd,0
to,to,s,considrd,0
return,return,n,strd,0
Your,your,s,,
great,great,s,considrd,0
magnificence,magnificence,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
degrees,degrees,c,,
",",",",n,,
Not,not,s,,
ends,ends,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intended,intended,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
These,these,s,,
seeds,seeds,s,,
of,of,s,considrd,0
bounty,bounty,s,strd,0
I,i,s,considrd,0
yet,yet,s,,
scatter,scatter,s,,
on,on,n,,
A,a,s,considrd,0
glebe,glebe,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
tried,tried,c,strd,0
",",",",s,,
but,but,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
thankful,thankful,n,strd,0
The,the,s,considrd,0
harvest,harvest,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
added,added,n,,
To,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
already,already,s,,
have,have,s,strd,0
recieu'd,recieu'd,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
comprehend,comprehend,c,,
.,.,nn,,
The,the,s,considrd,0
tender,tender,s,,
of,of,n,considrd,0
Myself,myself,c,strd,0
.,.,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
start,start,c,,
!,!,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
gift,gift,c,strd,0
",",",",n,,
Full,full,s,,
restitution,restitution,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Virgin,virgin,s,,
freedom,freedom,n,strd,0
Which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
robbed,robbed,s,strd,0
me,me,s,strd,0
of,of,c,considrd,0
.,.,s,,
Yet,yet,s,,
I,i,s,considrd,0
profess,profess,n,strd,0
I,i,s,considrd,0
so,so,s,,
far,far,s,strd,0
prize,prize,s,,
the,the,s,considrd,0
lovely,lovely,s,strd,0
thief,thief,s,strd,0
that,that,s,considrd,0
stole,stole,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
it,it,s,,
possible,possible,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
restore,restore,n,,
What,what,s,,
thou,thou,s,considrd,0
unwittingly,unwittingly,s,strd,0
have,have,s,strd,0
ravished,ravished,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
refuse,refuse,s,,
the,the,s,considrd,0
present,present,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
shake,shake,n,,
In,in,s,considrd,0
my,my,s,considrd,0
constant,constant,s,,
resolution^,resolution^,s,,
and,and,s,,
my,my,s,considrd,0
flesh,flesh,n,,
Rebellious,rebellious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
better,better,s,,
part,part,s,,
now,now,s,,
tells,tells,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
strong,strong,s,,
defense,defense,s,strd,0
of,of,s,considrd,0
frailty,frailty,c,strd,0
.,.,n,,
A,a,s,considrd,0
Hermit,hermit,s,,
in,in,s,considrd,0
a,a,s,considrd,0
desert,desert,s,,
trenchd,trenchd,s,,
with,with,s,considrd,0
prayers,prayers,n,,
Could,could,s,,
not,not,s,,
resist,resist,s,,
this,this,s,considrd,0
battery,battery,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
an,an,s,,
Italian,italian,c,,
?,?,n,,
Nay,nay,s,,
more,more,s,,
I,i,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
natural,natural,s,strd,0
Venetian,venetian,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
are,are,s,,
Courtiers,courtiers,s,,
borne,borne,s,,
to,to,s,considrd,0
please,please,s,,
fair,fair,s,strd,0
Ladies,ladies,c,,
",",",",n,,
Yet,yet,s,,
come,come,s,,
thus,thus,s,,
slowely,slowely,s,,
on,on,c,,
?,?,nn,,
Excuse,excuse,s,,
me,me,s,,
Madame,madame,c,,
",",",",n,,
What,what,s,,
imputation,imputation,s,,
so,so,s,,
ere,ere,s,,
the,the,s,considrd,0
world,world,n,,
Is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
upon,upon,s,strd,0
us,us,c,strd,0
:,:,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
innocent,innocent,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,n,strd,0
is,is,n,strd,1
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
offer,offer,c,,
.,.,nn,,
By,by,s,considrd,0
instinct,instinct,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
ease,ease,s,,
as,as,s,considrd,0
love,love,s,strd,0
makes,makes,s,,
me,me,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
it,it,c,,
.,.,n,,
When,when,s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
wrings,wrings,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
thus,thus,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
an,an,s,,
amorous,amorous,s,,
touch,touch,s,,
presses,presses,s,,
your,your,s,,
foot,foot,n,strd,0
Looks,looks,s,strd,0
babies,babies,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
plays,plays,s,strd,0
with,with,s,considrd,0
your,your,s,,
locks,locks,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
find,find,s,,
without,without,s,,
a,a,s,considrd,0
tutors,tutors,s,,
help,help,n,strd,0
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
looks,looks,s,strd,0
for,for,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,strd,0
already,already,n,,
Skillful,skillful,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mystery,mystery,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
if,if,s,,
thus,thus,s,,
she,she,s,considrd,0
kiss,kiss,s,strd,0
you,you,c,considrd,0
",",",",n,,
Then,then,s,,
tast's,tast's,s,,
your,your,s,,
lips,lips,s,,
again,again,c,strd,0
.,.,nn,,
That,that,s,considrd,0
latter,latter,s,,
blow,blow,n,,
Has,has,s,considrd,0
beat,beat,s,strd,0
all,all,s,,
chaste,chaste,s,,
thoughts,thoughts,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Say,say,s,,
she,she,s,considrd,0
points,points,s,strd,0
to,to,n,considrd,0
Some,some,s,,
private,private,s,strd,0
room,room,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
beams,beams,s,strd,0
never,never,s,strd,0
enters,enters,c,,
",",",",n,,
Provoking,provoking,s,strd,0
dishes,dishes,c,,
",",",",s,,
passing,passing,s,,
by,by,s,considrd,0
to,to,s,considrd,0
heighten,heighten,n,,
Declined,declined,s,,
appetite,appetite,c,,
",",",",s,,
active,active,s,strd,0
Musicque,musicque,s,,
vshering,vshering,n,,
Your,your,s,,
faynting,faynting,s,,
steps,steps,c,,
",",",",s,,
the,the,s,considrd,0
wayters,wayters,s,,
too,too,s,,
as,as,s,considrd,0
borne,borne,s,,
dumb,dumb,c,strd,0
",",",",n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Though,though,s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
Stood,stood,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
rorde,rorde,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,c,,
:,:,s,,
now,now,s,,
I,i,s,considrd,0
find,find,n,strd,0
That,that,s,considrd,0
Virtue's,virtue's,s,strd,0
but,but,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
sure,sure,s,,
guard,guard,n,strd,0
If,if,s,,
set,set,s,,
upon,upon,s,strd,0
by,by,s,considrd,0
beauty,beauty,c,,
",",",",s,,
and,and,s,,
reward,reward,c,,
.,.,nn,,
The,the,s,considrd,0
Devils,devils,s,strd,0
in,in,s,considrd,0
him,him,s,,
^,^,s,considrd,0
think,think,c,strd,0
.,.,nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
too,too,n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
on,on,s,,
him,him,s,,
though,though,s,,
he,he,s,considrd,0
stard,stard,s,,
as,as,s,considrd,0
wild,wild,s,,
as,as,s,considrd,0
hell,hell,c,,
",",",",n,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
teeth,teeth,n,,
If,if,s,,
he,he,s,considrd,0
mends,mends,s,,
not,not,s,,
suddenly,suddenly,c,,
",",",",s,,
and,and,s,,
proves,proves,s,strd,0
more,more,s,,
thankful,thankful,c,strd,0
",",",",n,,
We,we,s,considrd,0
do,do,s,strd,0
him,him,s,,
too,too,s,,
much,much,s,,
service,service,c,strd,0
",",",",s,,
were,were,s,strd,0
it,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
shame,shame,s,,
now,now,n,,
I,i,s,considrd,0
could,could,s,,
turn,turn,s,strd,0
honest,honest,s,,
and,and,s,,
forswear,forswear,s,strd,0
my,my,s,considrd,0
trade,trade,c,,
",",",",n,,
Which,which,s,considrd,0
next,next,s,,
to,to,s,considrd,0
being,being,s,,
trust,trust,s,,
up,up,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
maine,maine,s,,
yard,yard,n,,
By,by,s,considrd,0
some,some,s,,
low,low,s,,
country,country,s,strd,0
butterbox,butterbox,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,n,,
As,as,s,considrd,0
deadly,deadly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
fasting,fasting,c,,
",",",",s,,
or,or,s,considrd,0
long,long,s,,
grace,grace,n,,
When,when,s,,
meat,meat,s,strd,0
cooles,cooles,s,,
on,on,s,,
the,the,s,considrd,0
table,table,c,,
.,.,nn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
violent,violent,s,,
nature,nature,c,,
.,.,nn,,
Let,let,s,,
his,his,s,considrd,0
Whores,whores,n,,
And,and,s,,
Catamites,catamites,c,,
",",",",s,,
know,know,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
understand,understand,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,,
unmanly,unmanly,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
home,home,n,,
And,and,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
run,run,s,,
abroad,abroad,s,,
all,all,s,,
hazards,hazards,c,,
:,:,n,,
If,if,s,,
every,every,s,strd,0
week,week,s,strd,0
we,we,s,considrd,0
bring,bring,s,,
not,not,s,,
home,home,s,,
new,new,s,considrd,0
pillage,pillage,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
fatting,fatting,s,,
his,his,s,considrd,0
Serraglio,serraglio,c,,
.,.,nn,,
Here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
How,how,s,,
