token,tokenToMatch,endReason,tag,tagIndex
there,there,s,considrd,0
gapes,gapes,c,,
",",",",s,,
in,in,s,considrd,0
doubt,doubt,s,,
where,where,s,,
first,first,s,,
to,to,s,considrd,0
fasten,fasten,c,,
;,;,n,,
So,so,s,,
doubt,doubt,s,,
I,i,s,considrd,0
where,where,s,,
to,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
paws,paws,c,strd,0
",",",",s,,
but,but,s,,
care,care,s,,
not,not,s,,
where,where,c,,
;,;,n,,
My,my,s,considrd,0
Father,father,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
first,first,c,,
",",",",s,,
that,that,s,considrd,0
order,order,s,,
be,be,s,considrd,0
observed,observed,c,strd,0
;,;,n,,
Whose,whose,s,,
death,death,s,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
not,not,s,,
work,work,c,strd,0
",",",",s,,
lest,lest,s,,
piety,piety,s,,
be,be,s,considrd,0
wanting,wanting,c,,
;,;,n,,
Rome,rome,s,,
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
ease,ease,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
disturbance,disturbance,c,,
:,:,n,,
Herod,herod,s,,
is,is,s,considrd,0
come,come,s,,
Augustus,augustus,c,,
",",",",s,,
friend,friend,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
foe,foe,c,,
",",",",s,,
and,and,s,,
so,so,s,,
thy,thy,s,considrd,0
foe,foe,c,,
;,;,n,,
Keep,keep,s,,
him,him,s,,
Augustus,augustus,c,,
",",",",s,,
nay,nay,s,,
kill,kill,s,,
him,him,s,,
Augustus,augustus,c,,
",",",",s,,
or,or,s,considrd,0
Jove,jove,s,strd,0
kill,kill,s,,
him,him,s,,
and,and,s,,
thee,thee,c,,
;,;,n,,
Pass,pass,s,strd,0
he,he,s,considrd,0
by,by,s,considrd,0
Land,land,s,,
or,or,s,considrd,0
Sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
Hell,hell,c,,
",",",",s,,
or,or,s,considrd,0
under,under,s,strd,0
Heaven,heaven,c,strd,0
:,:,n,,
O,o,s,,
Earth,earth,c,,
;,;,s,,
food,food,s,,
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
",",",",s,,
or,or,s,considrd,0
noisome,noisome,s,strd,0
give,give,c,strd,0
:,:,n,,
O,o,s,,
Sea,sea,c,,
;,;,s,,
his,his,s,considrd,0
ships,ships,s,,
or,or,s,considrd,0
sink,sink,s,strd,0
in,in,s,considrd,0
sands,sands,c,,
",",",",s,,
or,or,s,considrd,0
drink,drink,s,strd,0
in,in,s,considrd,0
waves,waves,c,strd,0
:,:,n,,
O,o,s,,
Heaven,heaven,c,strd,0
;,;,s,,
or,or,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
or,or,s,considrd,0
lend,lend,s,,
contagious,contagious,s,,
breath,breath,c,,
:,:,n,,
O,o,s,,
Hell,hell,c,,
;,;,s,,
for,for,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
call,call,s,,
him,him,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
womb,womb,c,strd,0
:,:,s,,
In,in,s,considrd,0
sum,sum,c,strd,0
",",",",n,,
Gape,gape,s,,
Earth,earth,c,,
",",",",s,,
swell,swell,s,,
Seas,seas,c,,
",",",",s,,
fall,fall,s,,
Heaven,heaven,c,strd,0
",",",",s,,
Hell,hell,s,,
swallow,swallow,s,,
him,him,c,,
:,:,n,,
But,but,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
what,what,s,,
say,say,s,,
my,my,s,considrd,0
hellish,hellish,s,,
Counselors,counselors,c,strd,0
?,?,n,,
Egystus,egystus,s,,
wooes,wooes,c,,
",",",",s,,
and,and,s,,
winnes,winnes,c,,
",",",",s,,
and,and,s,,
wears,wears,s,strd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
:,:,s,,
a,a,s,considrd,0
Queen,queen,n,strd,0
Receives,receives,s,strd,0
with,with,s,considrd,0
love,love,s,strd,0
(,(,c,,
false,false,s,,
love,love,c,strd,0
),),s,,
the,the,s,considrd,0
Victor,victor,s,,
King,king,c,,
;,;,s,,
vna^m'd,vna^m'd,c,,
",",",",n,,
She,she,s,considrd,0
clothes,clothes,s,strd,0
him,him,s,,
in,in,s,considrd,0
her,her,s,,
handi-worke,handi-worke,c,,
",",",",s,,
a,a,s,considrd,0
shirt,shirt,c,,
",",",",n,,
Which,which,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
head,head,s,,
or,or,s,considrd,0
arms,arms,s,strd,0
to,to,s,considrd,0
issue,issue,s,,
out,out,c,,
;,;,n,,
Entangled,entangled,s,strd,0
thus,thus,s,,
they,they,s,considrd,0
slew,slew,s,,
him,him,c,,
:,:,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
they,they,s,considrd,0
left,left,c,,
?,?,s,,
thus,thus,s,,
Clitemnestra,clitemnestra,s,,
writes,writes,c,,
;,;,n,,
Per,per,s,,
scelera,scelera,s,,
semper,semper,s,,
sceleribus,sceleribus,s,,
tutum,tutum,s,,
est,est,s,,
iter,iter,c,,
;,;,n,,
Fond,fond,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stay,stay,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
;,;,s,,
sin,sin,s,strd,0
safest,safest,s,,
way,way,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
;,;,n,,
Egystus,egystus,s,,
leaves,leaves,s,strd,0
this,this,s,considrd,0
axiom,axiom,c,strd,0
;,;,n,,
Nec,nec,s,,
regna,regna,s,,
scotium,scotium,s,,
far,far,c,strd,0
",",",",s,,
nec,nec,s,,
tedae,tedae,s,,
sciunt,sciunt,c,,
;,;,n,,
None,none,c,,
",",",",s,,
or,or,s,considrd,0
alone,alone,c,,
;,;,s,,
Kings,kings,s,,
can,can,s,,
endure,endure,s,strd,0
no,no,s,considrd,0
Riuals,riuals,c,,
;,;,n,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
well,well,c,,
;,;,s,,
and,and,s,,
so,so,s,,
will,will,s,,
work,work,c,strd,0
;,;,n,,
Whetting,whetting,s,,
against,against,s,,
my,my,s,considrd,0
Father,father,s,,
both,both,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
His,his,s,considrd,0
Sister,sister,s,,
and,and,s,,
her,her,s,,
Husband,husband,c,,
;,;,s,,
some,some,s,,
by,by,s,considrd,0
Fear,fear,c,strd,0
",",",",n,,
Some,some,s,,
by,by,s,considrd,0
Belief,belief,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
by,by,s,considrd,0
Jealousy,jealousy,c,strd,0
:,:,n,,
Thus,thus,s,,
rise,rise,s,,
I,i,s,considrd,0
on,on,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
hands,hands,n,,
Rip,rip,s,,
up,up,s,strd,0
their,their,s,considrd,0
natural,natural,s,strd,0
Bowels,bowels,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
decreed,decreed,c,,
",",",",n,,
The,the,s,considrd,0
Plot,plot,s,,
is,is,s,considrd,0
laid,laid,c,,
",",",",s,,
Parts,parts,s,,
must,must,s,,
be,be,s,strd,0
played,played,c,strd,0
",",",",n,,
No,no,s,considrd,0
time,time,s,,
delaid,delaid,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
handsome,handsome,s,,
Plot,plot,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Art,art,c,,
;,;,n,,
But,but,s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Model,model,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Timber-worke,timber-worke,c,,
?,?,nn,,
Pretty,pretty,c,,
",",",",s,,
pretty,pretty,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
seats,seats,s,strd,0
be,be,s,considrd,0
not,not,s,,
too,too,s,,
spacious,spacious,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
and,and,s,,
fitter,fitter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Scribes,scribes,s,,
and,and,n,,
Pharisees,pharisees,s,strd,0
to,to,s,considrd,0
sleep,sleep,s,strd,0
upon,upon,c,strd,0
:,:,s,,
but,but,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Lord,lord,s,,
Joseph,joseph,c,strd,0
.,.,nn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
mounteth,mounteth,s,,
the,the,s,considrd,0
brave,brave,s,strd,0
Temple,temple,c,,
?,?,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
stand,stand,s,,
on,on,n,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
it,it,s,,
and,and,s,,
orelooke,orelooke,s,,
the,the,s,considrd,0
Sun,sun,nnn,strd,0
The,the,s,considrd,0
Sun,sun,s,strd,0
is,is,s,considrd,0
very,very,s,,
high,high,s,,
Sir,sir,c,,
;,;,s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
never,never,s,strd,0
an,an,s,,
Almanacke-maker,almanacke-maker,c,,
",",",",s,,
but,but,s,,
may,may,s,,
lie,lie,n,,
on,on,s,,
his,his,s,considrd,0
back,back,s,strd,0
and,and,s,,
behold,behold,s,,
Capricorn,capricorn,nnn,strd,0
Tut,tut,c,,
",",",",s,,
any,any,s,,
foolish,foolish,s,,
Citizen,citizen,s,,
may,may,s,,
do,do,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
his,his,s,considrd,0
master,master,c,strd,0
:,:,s,,
but,but,n,,
stay,stay,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,nnn,strd,0
Come,come,s,,
away,away,s,,
Disease,disease,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
up,up,s,strd,0
these,these,s,,
my,my,s,considrd,0
trophies,trophies,c,strd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
with,with,s,considrd,0
gentle,gentle,s,,
air,air,c,strd,0
",",",",s,,
beat,beat,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
passengers,passengers,c,,
.,.,nn,,
At,at,s,considrd,0
hand,hand,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,considrd,0
your,your,s,,
Ensign,ensign,c,strd,0
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Drugges,drugges,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,n,,
of,of,s,considrd,0
them,them,s,,
but,but,s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
send,send,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
God,god,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
an,an,s,,
instant,instant,nnn,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
buy,buy,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
here,here,n,strd,0
The,the,s,considrd,0
rarest,rarest,s,,
Gummes,gummes,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
were,were,c,,
;,;,n,,
Gold,gold,s,,
is,is,s,considrd,0
but,but,s,,
dross,dross,s,strd,0
and,and,s,,
Features,features,s,,
dye,dye,c,,
",",",",n,,
Else,else,s,strd,0
Aesculapius,aesculapius,s,,
tells,tells,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
:,:,n,,
But,but,s,,
I,i,c,considrd,0
",",",",n,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
buy,buy,c,,
",",",",n,,
Have,have,s,strd,0
Medicines,medicines,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Malady,malady,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,strd,0
?,?,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
one,one,s,,
that,that,s,considrd,0
undertakes,undertakes,s,strd,0
to,to,s,considrd,0
know,know,s,,
more,more,s,,
Simples,simples,c,,
",",",",s,,
then,then,s,,
ever,ever,s,strd,0
grew,grew,s,,
in,in,n,considrd,0
Paradise,paradise,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Rabbi,rabbi,s,,
Achitophel,achitophel,nnn,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
famous,famous,s,,
Mountebanke,mountebanke,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
Sir,sir,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
be,be,s,strd,0
mask't,mask't,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
her,her,s,,
face,face,c,,
;,;,n,,
O,o,s,,
do,do,s,strd,0
not,not,s,,
blush,blush,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,considrd,0
that,that,n,considrd,0
Will,will,s,,
make,make,s,,
your,your,s,,
pale,pale,s,,
cheeks,cheeks,s,strd,0
plumpe,plumpe,s,,
and,and,s,,
fat,fat,c,,
.,.,n,,
Then,then,s,,
why,why,n,,
Should,should,s,,
I,i,s,considrd,0
thus,thus,s,,
cry,cry,c,strd,0
",",",",n,,
And,and,s,,
none,none,s,,
a,a,s,considrd,0
Scruple,scruple,s,,
of,of,s,considrd,0
me,me,s,strd,0
buy,buy,c,strd,0
.,.,nn,,
Reverend,reverend,s,strd,0
Jew,jew,c,strd,0
;,;,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
famed,famed,s,strd,0
for,for,s,considrd,0
many,many,s,,
rarities,rarities,c,,
;,;,n,,
As,as,s,considrd,0
Sculpture,sculpture,c,,
",",",",s,,
Painting,painting,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
setting,setting,s,,
forth,forth,n,,
Of,of,s,considrd,0
many,many,s,,
things,things,s,,
that,that,s,considrd,0
are,are,s,,
inscrutable,inscrutable,c,,
;,;,n,,
Besides,besides,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
learned,learned,s,,
rare,rare,s,,
Physician,physician,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
ere,ere,s,,
Sambashaw,sambashaw,s,,
did,did,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
old,old,s,,
Adams,adams,s,,
Schoolmaister,schoolmaister,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
:,:,n,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
Mercurian,mercurian,s,,
Pill,pill,c,,
",",",",n,,
An,an,s,,
Anodine,anodine,s,,
helps,helps,s,,
every,every,s,strd,0
ill,ill,c,,
;,;,n,,
The,the,s,considrd,0
Dissenterea,dissenterea,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gout,gout,c,,
",",",",n,,
And,and,s,,
cures,cures,s,,
the,the,s,considrd,0
sniueling,sniueling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Snout,snout,c,,
.,.,n,,
The,the,s,considrd,0
Sick,sick,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
Cricke,cricke,c,,
",",",",n,,
Straight,straight,s,,
cures,cures,s,,
this,this,s,considrd,0
Diaphoreticke,diaphoreticke,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
employment,employment,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Jew,jew,s,strd,0
is,is,s,considrd,0
all,all,s,,
your,your,s,,
Creature,creature,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
skill,skill,n,,
He,he,s,strd,0
Will,will,s,strd,1
willingly,willingly,s,,
bestow,bestow,s,,
upon,upon,s,strd,0
your,your,s,,
gooduesse,gooduesse,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,strd,0
will,will,s,,
willingly,willingly,s,,
give,give,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
skill,skill,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Memorandum,memorandum,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pay,pay,s,,
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
niggard,niggard,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Pibble,pibble,s,,
in,in,s,considrd,0
Jordan,jordan,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Master,master,s,strd,0
is,is,s,considrd,0
able,able,s,,
to,to,n,considrd,0
make,make,s,,
the,the,s,considrd,0
Philosophers,philosophers,s,,
Stone,stone,s,,
of,of,s,considrd,0
it,it,nnn,,
O,o,s,,
wonderful,wonderful,c,strd,0
!,!,s,,
as,as,s,considrd,0
how,how,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Why,why,s,,
by,by,s,considrd,0
extraction,extraction,c,,
",",",",s,,
solution,solution,c,,
",",",",s,,
reuerberation,reuerberation,c,,
",",",",s,,
coagulation,coagulation,c,,
",",",",s,,
fixation,fixation,c,,
",",",",n,,
viuiuication,viuiuication,c,,
",",",",s,,
mortification,mortification,c,,
",",",",s,,
and,and,s,,
multa,multa,s,,
alia,alia,nnn,,
Peace,peace,s,,
knave,knave,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
these,these,s,,
pearls,pearls,s,,
must,must,s,,
not,not,s,,
feed,feed,s,,
Porkets,porkets,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
make,make,s,,
Swine,swine,s,,
of,of,s,considrd,0
us,us,c,strd,0
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
we,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
arrand,arrand,s,,
Jews,jews,s,strd,0
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
all,all,s,,
for,for,s,considrd,0
mine,mine,s,,
employment,employment,c,strd,0
;,;,s,,
you,you,s,considrd,0
for,for,s,considrd,0
stone,stone,c,,
",",",",n,,
You,you,s,considrd,0
for,for,s,considrd,0
Painting,painting,c,,
",",",",s,,
you,you,s,considrd,0
for,for,s,considrd,0
Timber-worke,timber-worke,c,,
;,;,n,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
want,want,s,,
his,his,s,considrd,0
merit,merit,c,,
:,:,s,,
Go,go,c,strd,0
",",",",s,,
away,away,c,,
",",",",n,,
Apply,apply,s,,
your,your,s,,
labors,labors,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
largess,largess,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
brave,brave,s,strd,0
Lord,lord,s,,
Joseph,joseph,c,strd,0
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
me,me,s,,
Gallants,gallants,s,,
you,you,s,considrd,0
whose,whose,s,,
need,need,c,,
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
Surgeons,surgeons,s,,
cannot,cannot,s,,
reed,reed,c,strd,0
;,;,n,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Balm,balm,s,strd,0
will,will,s,,
cure,cure,s,,
all,all,s,,
sores,sores,c,,
",",",",n,,
Got,got,s,,
in,in,s,considrd,0
Broils,broils,c,strd,0
",",",",s,,
or,or,s,considrd,0
unwholesome,unwholesome,s,strd,0
whores,whores,c,,
.,.,n,,
Come,come,s,,
away,away,c,,
",",",",n,,
For,for,s,considrd,0
why,why,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
.,.,nn,,
O,o,s,,
cease,cease,s,,
my,my,s,considrd,0
Marriam,marriam,c,,
",",",",s,,
tears,tears,s,strd,0
can,can,s,,
do,do,s,strd,0
no,no,s,considrd,0
good,good,c,,
;,;,n,,
This,this,s,considrd,0
Murder's,murder's,s,,
past,past,s,,
example,example,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drowned,drowned,c,strd,0
",",",",n,,
Drowned,drowned,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
shallow,shallow,s,,
murmr,murmr,s,strd,0
where,where,s,,
the,the,s,considrd,0
stones,stones,n,,
Chid,chid,s,,
the,the,s,considrd,0
faint,faint,s,,
water,water,s,,
for,for,s,considrd,0
not,not,s,,
covering,covering,s,strd,0
them,them,c,,
.,.,n,,
O,o,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
plot,plot,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
sure,sure,c,,
;,;,n,,
Man,man,s,,
could,could,s,,
not,not,s,,
have,have,s,strd,0
that,that,s,considrd,0
malice,malice,c,strd,0
.,.,nn,,
Madam,madam,s,,
yes,yes,c,,
",",",",n,,
And,and,s,,
'twas,'twas,s,,
some,some,s,,
great,great,s,considrd,0
one,one,s,,
too,too,s,,
that,that,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
fist,fist,n,,
Thrust,thrust,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Aristobulus,aristobulus,c,,
.,.,nn,,
For,for,s,considrd,0
which,which,s,considrd,0
blood,blood,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
tears,tears,n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
dry,dry,s,strd,0
till,till,s,,
it,it,s,,
be,be,s,strd,0
perfited,perfited,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
forbear,forbear,s,strd,0
complaining,complaining,c,,
;,;,s,,
would,would,s,,
this,this,s,considrd,0
were,were,n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Mischiefs,mischiefs,s,strd,0
journey,journey,c,strd,0
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
worse,worse,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
heart,heart,n,,
Leapes,leapes,s,,
twixt,twixt,s,,
my,my,s,considrd,0
lips,lips,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
Mysteries,mysteries,c,,
.,.,nn,,
Note,note,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Salumith,salumith,c,,
?,?,nn,,
Yes,yes,c,,
.,.,s,,
it,it,s,,
has,has,s,strd,0
pincht,pincht,s,,
her,her,s,,
on,on,s,,
the,the,s,considrd,0
petticoate,petticoate,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
noble,noble,c,,
",",",",s,,
whatsoere,whatsoere,s,,
you,you,s,considrd,0
know,know,n,,
Of,of,s,considrd,0
these,these,s,,
mishaps,mishaps,c,,
",",",",s,,
with,with,s,considrd,0
freedom,freedom,s,strd,0
utter,utter,s,strd,0
it,it,c,,
.,.,nn,,
Utter,utter,s,strd,0
it,it,c,,
;,;,n,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,s,,
utter,utter,s,strd,0
it,it,c,,
",",",",s,,
noble,noble,c,,
",",",",s,,
worthy,worthy,s,,
Lord,lord,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
virtue,virtue,s,strd,0
speak,speak,s,strd,0
it,it,c,,
;,;,s,,
let,let,s,,
my,my,s,considrd,0
tears,tears,n,strd,0
Win,win,s,strd,0
so,so,s,,
much,much,s,,
from,from,s,,
thy,thy,s,considrd,0
goodness,goodness,c,strd,0
;,;,s,,
noble,noble,s,,
Sir,sir,c,,
",",",",n,,
Soul,soul,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Generation,generation,c,,
",",",",s,,
thou,thou,s,considrd,0
honestest',honestest',s,,
among,among,s,strd,0
men,men,c,,
:,:,n,,
O,o,s,,
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
Note,note,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Courtship,courtship,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Sorcery,sorcery,c,,
.,.,nn,,
Good,good,s,,
Sweet,sweet,c,strd,0
",",",",s,,
unlock,unlock,s,strd,0
these,these,s,,
counsels,counsels,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
Chastity,chastity,s,,
and,and,s,,
truth,truth,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
proceed,proceed,s,strd,0
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
laid,laid,n,,
Such,such,s,,
strong,strong,s,,
Commandments,commandments,s,,
on,on,s,,
me,me,s,,
I,i,s,considrd,0
must,must,s,,
yield,yield,c,strd,0
:,:,n,,
Hark,hark,c,strd,0
",",",",s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
kissing,kissing,s,,
Madam,madam,c,,
?,?,nn,,
Yes,yes,c,,
;,;,s,,
may,may,s,,
poison,poison,s,strd,0
flow,flow,s,,
between,between,s,strd,0
them,them,c,,
.,.,nn,,
Antipater,antipater,c,,
;,;,s,,
he,he,s,considrd,0
