token,tokenToMatch,endReason,tag,tagIndex
faithfulness,faithfulness,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
should,should,s,,
much,much,s,,
wrong,wrong,n,,
The,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
his,his,s,considrd,0
virtues,virtues,s,strd,0
to,to,s,considrd,0
contemn,contemn,s,,
it,it,c,,
:,:,n,,
But,but,s,,
though,though,s,,
he,he,s,considrd,0
fling,fling,s,,
no,no,s,considrd,0
other,other,s,,
Scorn,scorn,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
absent,absent,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
grieve,grieve,c,,
",",",",n,,
That,that,s,considrd,0
Love,love,s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
blind,blind,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
troubled,troubled,s,,
Brother,brother,c,,
?,?,nnn,,
Only,only,s,strd,0
I,i,s,considrd,0
thought,thought,s,,
how,how,s,,
ill,ill,s,,
Ethusa's,ethusa's,s,,
Face,face,n,,
Did,did,s,,
suit,suit,s,,
with,with,s,considrd,0
a,a,s,considrd,0
disdain,disdain,c,,
*,*,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
more,more,n,,
In,in,s,considrd,0
the,the,s,considrd,0
quick,quick,s,,
change,change,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
wont,wont,s,,
so,so,s,,
soon,soon,n,,
To,to,s,considrd,0
let,let,s,,
Lysander,lysander,s,,
vanish,vanish,s,,
from,from,s,,
your,your,s,,
Thoughts,thoughts,c,,
",",",",n,,
When,when,s,,
he,he,s,strd,0
is,is,s,strd,1
fixed,fixed,s,strd,0
there,there,s,considrd,0
he,he,c,considrd,0
",",",",s,,
fills,fills,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
space,space,c,,
",",",",n,,
That,that,s,considrd,0
Nothing,nothing,s,,
else,else,s,,
can,can,s,,
enter,enter,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
Ethusa,ethusa,c,,
;,;,n,,
Your,your,s,,
looks,looks,s,,
inform,inform,s,,
that,that,s,considrd,0
you,you,s,considrd,0
unwilling,unwilling,s,,
hide,hide,n,,
A,a,s,considrd,0
truth,truth,s,,
which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
loath,loath,s,,
to,to,s,considrd,0
utter,utter,c,,
:,:,s,,
say,say,c,,
",",",",n,,
What,what,s,,
strange,strange,s,,
mishap,mishap,s,,
dares,dares,s,,
vex,vex,s,,
your,your,s,,
knowledge,knowledge,c,,
?,?,s,,
is,is,n,considrd,0
Lysander,lysander,s,,
safe,safe,c,,
?,?,nn,,
Alas,alas,s,,
Sister,sister,s,,
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
nearer,nearer,s,,
then,then,s,,
Lysander,lysander,s,,
suffers,suffers,c,,
.,.,nn,,
What,what,s,,
still,still,s,,
Ethusa,ethusa,c,,
?,?,nnn,,
Nay,nay,s,,
one,one,s,,
nearer,nearer,s,,
yet,yet,c,,
:,:,n,,
Know,know,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
misfortune,misfortune,s,,
throws,throws,s,strd,0
these,these,s,,
clouds,clouds,n,,
Upon,upon,s,,
my,my,s,considrd,0
darkened,darkened,s,strd,0
Face,face,c,,
.,.,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
still,still,n,,
Suppress,suppress,s,strd,0
the,the,s,considrd,0
Cause,cause,c,,
.,.,s,,
Faith,faith,s,,
Sister,sister,s,,
let,let,s,,
it,it,s,,
pass,pass,c,strd,0
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
conjure,conjure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
reveal,reveal,n,,
Your,your,s,,
Thoughts,thoughts,s,,
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,n,,
First,first,s,,
then,then,s,,
(,(,c,,
with,with,s,considrd,0
pardon,pardon,s,,
that,that,s,considrd,0
your,your,s,,
self,self,s,,
has,has,s,strd,0
scru'd,scru'd,n,,
And,and,s,,
wrung,wrung,s,,
out,out,s,,
the,the,s,considrd,0
Relation,relation,s,,
which,which,s,considrd,0
my,my,s,considrd,0
promptness,promptness,n,strd,0
Should,should,s,,
freely,freely,s,,
offer,offer,c,,
),),s,,
know,know,s,,
that,that,s,considrd,0
Lysander,lysander,s,,
loves,loves,n,,
Panareta,panareta,c,,
;,;,s,,
nay,nay,s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
His,his,s,considrd,0
love,love,s,,
as,as,s,considrd,0
great,great,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
At,at,s,considrd,0
first,first,s,,
indeed,indeed,n,,
He,he,s,considrd,0
did,did,s,,
but,but,s,,
fain,fain,s,,
Affection,affection,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,n,,
Courtship,courtship,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
present,present,s,,
still,still,c,,
",",",",n,,
But,but,s,,
won,won,s,,
by,by,s,considrd,0
her,her,s,,
sweet,sweet,s,,
ordered,ordered,s,strd,0
Carriage,carriage,n,,
And,and,s,,
fair,fair,s,,
converse,converse,c,,
",",",",s,,
he,he,s,considrd,0
like,like,s,,
the,the,s,considrd,0
giddy,giddy,s,,
Fly,fly,c,,
",",",",n,,
Long,long,s,,
sporting,sporting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
light,light,c,,
",",",",s,,
at,at,s,considrd,0
length,length,n,,
Embraced,embraced,s,strd,0
the,the,s,considrd,0
cruel,cruel,s,,
flame,flame,c,,
:,:,s,,
He,he,s,considrd,0
needs,needs,s,,
not,not,s,,
strive,strive,n,,
To,to,s,considrd,0
vent,vent,s,,
an,an,s,,
artificial,artificial,s,,
Sigh,sigh,s,,
or,or,s,considrd,0
Tear,tear,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
labor,labor,s,strd,0
now,now,s,,
to,to,s,strd,0
express,express,s,strd,1
a,a,s,considrd,0
groan,groan,n,,
Or,or,s,considrd,0
doubtful,doubtful,s,,
accent,accent,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
more,more,s,,
betray,betray,n,,
Skill,skill,s,,
then,then,s,,
affection,affection,c,,
;,;,s,,
Cupid,cupid,s,,
uncompell'd,uncompell'd,n,,
Sits,sits,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
as,as,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
conquer,conquer,s,,
him,him,c,,
",",",",n,,
Whose,whose,s,,
Counterfeit,counterfeit,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
upbraid,upbraid,s,,
his,his,s,considrd,0
Power,power,c,strd,0
.,.,n,,
This,this,s,considrd,0
sad,sad,s,,
discovery,discovery,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
thoughts,thoughts,n,,
Carries,carries,s,,
an,an,s,,
equal,equal,s,,
irksomeness,irksomeness,s,strd,0
t'unfold,t'unfold,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
suppress,suppress,c,strd,0
;,;,s,,
for,for,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",n,,
Who,who,s,considrd,0
else,else,s,,
should,should,s,,
wrong,wrong,s,,
a,a,s,considrd,0
Sister,sister,c,,
.,.,nn,,
Brother,brother,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
Lysander's,lysander's,s,,
falsehood,falsehood,c,strd,0
?,?,n,,
Methought,methought,s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Thing,thing,s,,
like,like,s,,
this,this,c,considrd,0
:,:,s,,
That,that,s,considrd,0
sense,sense,n,,
Had,had,s,considrd,0
but,but,s,,
that,that,s,considrd,0
discreet,discreet,s,,
faculty,faculty,s,,
to,to,s,considrd,0
err,err,c,strd,0
!,!,nn,,
O,o,s,,
this,this,s,considrd,0
villain,villain,s,,
Falsehood,falsehood,c,strd,0
!,!,s,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,n,,
Enjoy,enjoy,s,,
my,my,s,considrd,0
own,own,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
not,not,s,,
murder,murder,s,strd,0
his,his,c,considrd,0
!,!,n,,
How,how,s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
Sin,sin,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
!,!,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
through,through,s,,
it,it,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
bring,bring,s,,
it,it,s,,
out,out,n,,
This,this,s,considrd,0
new,new,s,considrd,0
strange,strange,s,,
way,way,s,,
by,by,s,considrd,0
still,still,s,,
denying,denying,s,,
it,it,c,,
.,.,n,,
No,no,s,considrd,0
Sister,sister,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
false,false,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
it,it,s,,
then,then,n,,
Your,your,s,,
speech,speech,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
trembling,trembling,s,,
Ear,ear,c,,
?,?,nn,,
'Twas,'twas,s,,
that,that,s,considrd,0
Lysander,lysander,s,,
was,was,s,,
grown,grown,s,,
false,false,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,n,,
With,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Art,art,s,,
conceal't,conceal't,c,,
:,:,s,,
Indeed,indeed,s,,
he,he,s,strd,0
is,is,s,strd,1
false,false,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,s,,
now,now,c,,
?,?,s,,
They,they,s,strd,0
Will,will,s,strd,1
believe,believe,n,,
My,my,s,considrd,0
treachery,treachery,s,,
has,has,s,strd,0
wrought,wrought,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
then,then,n,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Faith,faith,s,,
I,i,s,considrd,0
bragged,bragged,s,strd,0
of,of,c,considrd,0
?,?,nn,,
Prithee,prithee,s,,
Brother,brother,n,,
Withdraw,withdraw,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
heaven,heaven,s,,
knows,knows,s,strd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
better,better,n,,
Then,then,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
thy,thy,s,considrd,0
company,company,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
",",",",s,,
and,and,s,,
watch,watch,s,,
the,the,s,considrd,0
progress,progress,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Suite,suite,c,,
:,:,n,,
What,what,s,,
though,though,s,,
Lysander,lysander,s,,
yet,yet,s,,
is,is,s,considrd,0
my,my,s,considrd,0
true,true,s,,
friend,friend,c,,
",",",",n,,
(,(,c,,
If,if,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
whilst,whilst,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sisters,sisters,s,,
foe,foe,c,,
),),n,,
That,that,s,considrd,0
Title,title,s,,
shall,shall,s,considrd,0
not,not,s,,
draw,draw,s,,
a,a,s,considrd,0
wrong,wrong,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
Hold,hold,s,,
then,then,s,,
and,and,s,,
I,i,s,considrd,0
already,already,s,,
clasp,clasp,s,,
Ethusa,ethusa,c,,
.,.,nn,,
Fair,fair,s,,
Madam,madam,s,,
--,--,nnn,,
Prithee,prithee,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
fair,fair,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
when,when,s,,
Lysander,lysander,s,,
loved,loved,s,strd,0
me,me,c,,
;,;,s,,
That,that,n,considrd,0
Was,was,s,,
all,all,s,,
my,my,s,considrd,0
Beauty,beauty,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
yet,yet,s,,
she,she,s,considrd,0
will,will,s,,
not,not,n,,
Hear,hear,s,,
me,me,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
leisure,leisure,s,,
then,then,s,,
to,to,s,considrd,0
chide,chide,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
Lysander,lysander,s,,
thus,thus,s,,
forget,forget,s,,
his,his,s,considrd,0
vows,vows,c,strd,0
?,?,n,,
And,and,s,,
cease,cease,s,,
to,to,s,considrd,0
love,love,c,,
?,?,s,,
or,or,s,considrd,0
place,place,s,,
his,his,s,considrd,0
unjust,unjust,s,,
flame,flame,n,,
In,in,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Bosom,bosom,c,strd,0
?,?,s,,
He,he,s,considrd,0
can,can,c,,
;,;,s,,
and,and,s,,
may,may,s,,
perhaps,perhaps,n,,
Feel,feel,s,,
a,a,s,considrd,0
Revenge,revenge,s,,
high,high,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Injury,injury,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
shed,shed,s,,
a,a,s,considrd,0
Tear,tear,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
false,false,n,,
He,he,s,considrd,0
not,not,s,,
deserves,deserves,s,,
one,one,s,,
Jewel,jewel,s,,
from,from,s,,
my,my,s,considrd,0
eyes,eyes,c,,
.,.,n,,
(,(,c,,
For,for,s,considrd,0
thus,thus,s,,
he,he,s,considrd,0
once,once,s,,
would,would,s,,
flatter,flatter,s,,
even,even,s,,
my,my,s,considrd,0
tears,tears,c,strd,0
),),n,,
Grant,grant,s,,
me,me,s,,
but,but,s,,
this,this,s,considrd,0
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
feel,feel,n,,
A,a,s,considrd,0
cold,cold,s,,
repulse,repulse,c,,
",",",",s,,
and,and,s,,
once,once,s,,
more,more,s,,
woo,woo,s,strd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
then,then,s,,
trample,trample,s,,
on,on,s,,
his,his,s,considrd,0
base,base,s,,
Devotions,devotions,c,,
",",",",n,,
And,and,s,,
joy,joy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
which,which,s,considrd,0
only,only,s,strd,0
thus,thus,n,,
Would,would,s,,
seem,seem,s,,
too,too,s,,
Small,small,s,,
that,that,s,considrd,0
it,it,s,,
comes,comes,s,,
after,after,s,,
his,his,c,considrd,0
;,;,n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
further,further,s,,
Rage,rage,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
even,even,s,,
woo,woo,n,strd,0
A,a,s,considrd,0
flame,flame,s,,
hid,hid,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Enemies,enemies,s,,
breast,breast,c,,
.,.,nn,,
PLy,ply,s,,
her,her,s,,
strongly,strongly,s,,
Brother,brother,c,,
",",",",s,,
give,give,s,,
her,her,s,,
not,not,s,,
time,time,n,,
Merely,merely,s,strd,0
to,to,s,considrd,0
breathe,breathe,c,,
:,:,s,,
if,if,s,,
her,her,s,,
unguided,unguided,s,,
answer,answer,n,,
Would,would,s,,
fain,fain,s,,
be,be,s,considrd,0
clothed,clothed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Denial,denial,c,strd,0
",",",",s,,
if,if,n,,
A,a,s,considrd,0
discontent,discontent,s,,
break,break,s,,
from,from,s,,
her,her,s,,
forehead,forehead,c,,
",",",",s,,
then,then,n,,
Lay,lay,s,,
out,out,s,,
your,your,s,,
Power,power,c,,
",",",",s,,
stifle,stifle,s,,
her,her,s,,
speech,speech,s,,
in,in,s,strd,0
the,the,s,strd,1
birth,birth,c,,
",",",",n,,
And,and,s,,
choke,choke,s,strd,0
all,all,s,,
passage,passage,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rehearsal,rehearsal,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
loud,loud,s,strd,0
Name,name,s,,
of,of,s,considrd,0
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,n,,
In,in,s,considrd,0
your,your,s,,
Instructions,instructions,c,,
.,.,s,,
Daughter,daughter,s,,
you,you,s,considrd,0
still,still,s,,
appear,appear,n,,
Wrapped,wrapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,strd,0
other,other,s,,
Ladies,ladies,n,,
Study,study,s,,
their,their,s,considrd,0
boxes,boxes,c,,
",",",",s,,
and,and,s,,
still,still,s,,
practice,practice,s,strd,0
helps,helps,n,,
For,for,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,,
their,their,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
you,you,s,considrd,0
alone,alone,n,,
Desire,desire,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Face,face,c,,
:,:,s,,
Fie,fie,c,,
!,!,n,,
Grow,grow,s,,
cheerful,cheerful,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
else,else,s,,
perhaps,perhaps,s,,
conceive,conceive,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Disease,disease,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
your,your,s,,
presence,presence,n,,
Is,is,s,considrd,0
always,always,s,strd,0
welcome,welcome,s,,
as,as,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Tutelar,tutelar,s,,
God,god,c,,
",",",",n,,
And,and,s,,
it,it,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
some,some,s,,
strange,strange,s,,
unheard,unheard,s,,
of,of,s,considrd,0
message,message,n,,
That,that,s,considrd,0
makes,makes,s,,
your,your,s,,
sight,sight,s,,
grow,grow,s,,
tedious,tedious,c,,
.,.,nn,,
Brother,brother,s,,
now,now,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
:,:,n,,
Now,now,s,,
Artemone,artemone,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
plea,plea,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
unbounded,unbounded,s,,
limits,limits,s,,
of,of,s,considrd,0
Sire,sire,s,,
--,--,nn,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
an,an,s,,
Uncle,uncle,s,,
bears,bears,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
reflection,reflection,s,strd,0
from,from,s,,
that,that,s,considrd,0
Sacred,sacred,s,,
Name,name,s,,
--,--,nn,,
Here,here,s,,
are,are,s,,
love,love,s,,
Philtrums,philtrums,s,,
now,now,c,,
;,;,s,,
hey,hey,s,,
for,for,s,considrd,0
Philonax,philonax,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
thus,thus,s,,
wrong,wrong,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
me,me,c,,
:,:,n,,
What,what,s,,
need,need,s,,
these,these,s,,
charms,charms,c,,
?,?,s,,
when,when,s,,
even,even,s,,
your,your,s,,
fainter,fainter,s,,
breath,breath,c,,
",",",",n,,
Though,though,s,,
uttered,uttered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
familiar,familiar,s,,
sound,sound,c,,
",",",",n,,
Would,would,s,,
prove,prove,s,,
a,a,s,considrd,0
Spel,spel,s,,
unconquered,unconquered,c,strd,0
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
bring,bring,n,,
Any,any,s,,
severer,severer,s,,
Magic,magic,s,strd,0
by,by,s,considrd,0
whose,whose,s,,
art,art,n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
be,be,s,considrd,0
suppled,suppled,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
overthrow,overthrow,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
our,our,s,,
sole,sole,s,,
Enchantment,enchantment,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Care,care,n,,
For,for,s,considrd,0
your,your,s,,
continual,continual,s,,
welfare,welfare,c,,
.,.,nn,,
Alas,alas,s,strd,0
such,such,s,,
News,news,n,strd,0
Would,would,s,,
challenge,challenge,s,,
its,its,s,,
own,own,s,,
welcome,welcome,c,,
",",",",s,,
though,though,s,,
not,not,s,,
involved,involved,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
mysterious,mysterious,s,,
Dialect,dialect,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
heard,heard,n,,
Of,of,s,considrd,0
any,any,s,,
one,one,s,,
so,so,s,,
much,much,s,,
his,his,s,considrd,0
own,own,s,,
bad,bad,s,,
friend,friend,n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wooed,wooed,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Good-fortune,good-fortune,c,,
;,;,s,,
know,know,s,,
then,then,n,,
Father,father,s,,
and,and,s,,
Uncle,uncle,c,,
",",",",s,,
Styles,styles,s,strd,0
of,of,s,considrd,0
Providence,providence,c,,
",",",",n,,
What,what,s,,
e're,e're,s,,
the,the,s,considrd,0
message,message,s,,
be,be,s,considrd,0
your,your,s,,
Cares,cares,s,,
have,have,s,considrd,0
brought,brought,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
receive,receive,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Joy,joy,s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",n,,
As,as,s,considrd,0
much,much,s,,
unlimited,unlimited,s,,
as,as,s,considrd,0
I,i,s,considrd,0
grant,grant,s,,
your,your,s,,
Power,power,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
acknowledgment,acknowledgment,s,,
shall,shall,s,considrd,0
still,still,s,,
remain,remain,n,,
Due,due,s,,
to,to,s,considrd,0
your,your,s,,
free,free,s,,
disposal,disposal,c,,
.,.,nn,,
Some,some,s,,
hopes,hopes,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
well,well,s,,
prepared,prepared,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sound,sound,n,,
Of,of,s,considrd,0
sweet,sweet,s,,
Obedience,obedience,c,,
!,!,s,,
why,why,s,,
should,should,s,,
tender,tender,s,,
years,years,n,,
Fling,fling,s,,
off,off,s,,
their,their,s,considrd,0
Fortunes,fortunes,s,,
through,through,s,,
an,an,s,,
Appetite,appetite,n,,
And,and,s,,
fit,fit,s,,
of,of,s,considrd,0
liking,liking,c,,
:,:,s,,
That,that,s,considrd,0
Affection,affection,n,,
Will,will,s,,
prove,prove,s,,
most,most,s,,
durable,durable,c,,
",",",",s,,
where,where,s,,
knowing,knowing,s,,
Age,age,n,,
And,and,s,,
a,a,s,considrd,0
considerate,considerate,s,,
choice,choice,s,,
confirm,confirm,s,,
the,the,s,considrd,0
match,match,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
silent,silent,s,,
yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
lesser,lesser,s,,
power,power,n,strd,0
May,may,s,,
but,but,s,,
perchance,perchance,s,,
hinder,hinder,s,,
the,the,s,considrd,0
good,good,s,,
Event,event,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,,
that,that,s,considrd,0
love,love,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
scope,scope,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
Authentic,authentic,s,strd,0
language,language,c,,
;,;,s,,
your,your,s,,
discourse,discourse,n,,
Well,well,s,,
seasoned,seasoned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
grave,grave,s,,
discretion,discretion,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parents,parents,s,,
will,will,n,,
Have,have,s,considrd,0
thus,thus,s,,
far,far,s,,
won,won,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
Though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hastiness,hastiness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Desires,desires,n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Affection,affection,s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",n,,
(,(,c,,
Yet,yet,s,,
still,still,s,,
reserving,reserving,s,,
a,a,s,considrd,0
due,due,s,,
share,share,s,,
for,for,s,considrd,0
you,you,c,considrd,0
),),n,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
heart,heart,s,,
betroath'd,betroath'd,s,,
it,it,s,,
to,to,s,considrd,0
Lysander,lysander,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
chained,chained,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
your,your,s,,
just,just,s,,
displeasure,displeasure,n,,
Might,might,s,,
break,break,s,,
the,the,s,considrd,0
knot,knot,c,,
",",",",s,,
or,or,s,considrd,0
(,(,c,,
what,what,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
wish,wish,c,,
),),n,,
Your,your,s,,
mild,mild,s,,
advice,advice,s,,
untie,untie,s,,
it,it,c,,
.,.,nn,,
A,a,s,considrd,0
brave,brave,s,,
cunning,cunning,s,,
Lady,lady,c,,
!,!,n,,
Her,her,s,,
Father,father,s,,
now,now,s,,
must,must,s,,
thank,thank,s,,
her,her,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
obliged,obliged,n,strd,0
Because,because,s,,
he,he,s,strd,0
will,will,s,strd,1
grant,grant,s,,
her,her,s,,
wish,wish,c,,
.,.,nn,,
Let,let,s,,
