token,tokenToMatch,endReason,tag,tagIndex
makes,makes,s,,
me,me,s,,
so,so,s,,
despisd,despisd,n,,
By,by,s,considrd,0
the,the,s,considrd,0
proud,proud,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
her,her,s,,
fauourits,fauourits,c,,
.,.,nn,,
See,see,s,,
maddam,maddam,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
reading,reading,s,,
a,a,s,considrd,0
book,book,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
husband,husband,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
book,book,n,strd,0
Is,is,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
an,an,s,,
University,university,n,strd,0
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
so,so,s,,
near,near,c,strd,0
:,:,n,,
You,you,s,considrd,0
know,know,s,,
these,these,s,,
Lords,lords,s,considrd,0
for,for,s,considrd,0
tyranny,tyranny,s,strd,0
have,have,s,strd,0
sworn,sworn,n,strd,0
To,to,s,considrd,0
banish,banish,s,,
Archigallo,archigallo,s,,
from,from,s,,
the,the,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
invest,invest,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
royalty,royalty,c,strd,0
:,:,n,,
Will,will,s,strd,0
you,you,s,considrd,0
not,not,s,,
thank,thank,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
bounteous,bounteous,s,,
hands,hands,n,,
Sprinckle,sprinckle,s,,
their,their,s,considrd,0
greatness,greatness,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Earls,earls,c,strd,0
",",",",n,,
Dukes,dukes,c,,
",",",",s,,
Marquesses,marquesses,c,,
",",",",s,,
and,and,s,,
other,other,s,,
higher,higher,s,,
terms,terms,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
essence,essence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
honored,honored,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
suit,suit,s,strd,0
you,you,s,considrd,0
make,make,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
just,just,s,strd,0
for,for,s,considrd,0
many,many,s,,
wrongs,wrongs,s,,
imposd,imposd,c,,
",",",",n,,
Yet,yet,s,,
unto,unto,s,strd,0
me,me,s,,
it,it,s,,
seems,seems,s,strd,0
an,an,s,,
injury,injury,c,strd,0
.,.,n,,
What,what,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
greatness,greatness,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
fall,fall,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
starued,starued,s,,
body,body,s,,
nourished,nourished,n,,
With,with,s,considrd,0
the,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
lymbes,lymbes,c,,
.,.,n,,
Innumerable,innumerable,s,,
are,are,s,,
the,the,s,considrd,0
griefs,griefs,s,strd,0
that,that,s,considrd,0
wait,wait,n,strd,0
On,on,s,,
horded,horded,s,,
treasures,treasures,c,,
",",",",s,,
then,then,s,,
much,much,s,,
more,more,s,,
on,on,s,,
Crowns,crowns,c,strd,0
:,:,n,,
The,the,s,considrd,0
middle,middle,s,,
path,path,c,,
",",",",s,,
the,the,s,considrd,0
golden,golden,s,,
mean,mean,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Leave,leave,s,strd,0
me,me,s,,
obedience,obedience,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
Majesty,majesty,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
worser,worser,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lofty,lofty,s,,
mind,mind,c,strd,0
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
late,late,s,,
checks,checks,s,,
given,given,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
angry,angry,s,,
Queen,queen,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
know,know,s,strd,0
we,we,s,considrd,0
are,are,s,,
determined,determined,n,,
To,to,s,considrd,0
lay,lay,s,,
it,it,s,,
else,else,s,,
where,where,c,,
.,.,nn,,
On,on,s,,
your,your,s,,
younger,younger,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
then,then,s,,
no,no,s,considrd,0
doubt,doubt,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
awde,awde,s,,
indeed,indeed,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
ambition,ambition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
elders,elders,s,,
wife,wife,c,,
",",",",n,,
Can,can,s,,
scarsly,scarsly,s,,
give,give,s,strd,0
our,our,s,,
patience,patience,s,,
any,any,s,,
bounds,bounds,c,,
:,:,n,,
England,england,s,,
is,is,s,considrd,0
sick,sick,s,strd,0
of,of,s,considrd,0
pride,pride,s,,
and,and,s,,
tirrany,tirrany,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
goodness,goodness,s,strd,0
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
curde,curde,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
called,called,s,strd,0
forth,forth,s,strd,0
amongst,amongst,s,,
a,a,s,considrd,0
thousand,thousand,s,,
men,men,c,,
",",",",n,,
To,to,s,considrd,0
minister,minister,s,,
this,this,s,considrd,0
sovereign,sovereign,s,strd,0
Ancidote,ancidote,c,,
",",",",n,,
To,to,s,considrd,0
amend,amend,s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
cruelty,cruelty,s,strd,0
with,with,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
from,from,s,,
oppression,oppression,s,,
free,free,n,,
Thy,thy,s,considrd,0
native,native,s,strd,0
Country,country,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
vilde,vilde,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
stay,stay,s,,
his,his,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
amend,amend,c,,
.,.,nnn,,
Men,men,c,,
",",",",s,,
heaven,heaven,c,strd,0
",",",",s,,
gods,gods,c,considrd,0
",",",",s,,
devils,devils,c,strd,0
",",",",s,,
what,what,s,,
power,power,s,,
should,should,s,,
I,i,s,considrd,0
invoke,invoke,c,,
",",",",n,,
To,to,s,considrd,0
fashion,fashion,s,,
him,him,s,,
a,a,s,considrd,0
new,new,c,considrd,0
:,:,s,,
thunder,thunder,s,,
come,come,s,,
down,down,c,strd,0
",",",",n,,
Crown,crown,s,strd,0
me,me,s,,
with,with,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
since,since,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
.,.,nn,,
Long,long,s,,
life,life,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Kingly,kingly,s,,
Elidure,elidure,c,,
",",",",n,,
Trumpets,trumpets,s,,
proclaim,proclaim,s,strd,0
it,it,s,,
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
conceit,conceit,s,,
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
won,won,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
despite,despite,s,strd,0
let,let,s,,
him,him,s,,
be,be,s,considrd,0
straight,straight,s,,
ways,ways,s,strd,0
Crowned,crowned,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
triumph,triumph,s,strd,0
whilst,whilst,s,,
the,the,s,considrd,0
trumpets,trumpets,s,,
sound,sound,c,,
.,.,nn,,
Carry,carry,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,nnn,,
Help,help,s,strd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
seat,seat,s,strd,0
him,him,c,,
",",",",s,,
nay,nay,s,,
help,help,s,strd,0
every,every,s,strd,0
one,one,c,,
:,:,n,,
So,so,s,,
should,should,s,,
the,the,s,considrd,0
Majesty,majesty,s,strd,0
of,of,s,considrd,0
England,england,s,,
sit,sit,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
in,in,s,considrd,0
like,like,s,,
state,state,s,,
do,do,s,strd,0
associate,associate,s,,
him,him,c,,
.,.,nn,,
Never,never,s,strd,0
did,did,s,,
any,any,s,,
less,less,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
reign,reign,n,strd,0
Then,then,s,,
I,i,c,considrd,0
",",",",s,,
heaven,heaven,s,strd,0
knows,knows,s,strd,0
this,this,s,considrd,0
greatness,greatness,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
Pain,pain,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,s,,
great,great,s,considrd,0
Lords,lords,s,considrd,0
every,every,s,strd,0
day,day,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
sweet,sweet,s,strd,0
to,to,s,considrd,0
rule,rule,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sweeter,sweeter,s,,
to,to,s,considrd,0
obey,obey,c,strd,0
.,.,nnn,,
Live,live,s,strd,0
King,king,s,,
of,of,s,considrd,0
England,england,s,,
long,long,s,,
and,and,s,,
happily,happily,c,,
",",",",n,,
As,as,s,considrd,0
long,long,s,,
and,and,s,,
happily,happily,s,,
your,your,s,,
Highness,highness,s,strd,0
live,live,c,strd,0
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
now,now,s,,
call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deposd,deposd,c,,
",",",",n,,
Him,him,s,,
and,and,s,,
his,his,s,considrd,0
proud,proud,s,,
Queen,queen,c,strd,0
",",",",s,,
bring,bring,s,,
unto,unto,s,strd,0
our,our,s,,
sight,sight,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
wrongs,wrongs,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,strd,0
our,our,s,,
delight,delight,c,,
.,.,nn,,
Betrayed,betrayed,c,strd,0
",",",",s,,
taken,taken,s,strd,0
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
owe,owe,n,,
To,to,s,considrd,0
me,me,s,,
their,their,s,considrd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
allegiance,allegiance,c,,
:,:,n,,
My,my,s,considrd,0
brother,brother,s,,
the,the,s,considrd,0
usurper,usurper,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Oh,oh,s,,
this,this,s,considrd,0
is,is,s,considrd,0
monstrous,monstrous,c,,
",",",",s,,
most,most,s,,
insufferable,insufferable,c,,
.,.,nn,,
Good,good,s,,
brother,brother,s,,
grieve,grieve,s,strd,0
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
made,made,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
your,your,s,,
subject,subject,s,strd,0
then,then,s,,
your,your,s,,
Lord,lord,c,,
.,.,nn,,
So,so,s,,
had,had,s,considrd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
sit,sit,s,,
still,still,s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
look,look,s,strd,0
through,through,s,,
this,this,s,considrd,0
Tyrant,tyrant,s,,
with,with,s,considrd,0
a,a,s,considrd,0
frown,frown,c,strd,0
",",",",n,,
Minion,minion,s,,
reach,reach,s,,
up,up,s,strd,0
my,my,s,considrd,0
glove,glove,c,strd,0
.,.,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
because,because,n,,
Thy,thy,s,considrd,0
husband,husband,s,,
can,can,s,,
dissemble,dissemble,s,,
piety,piety,c,,
",",",",n,,
And,and,s,,
therein,therein,s,,
has,has,s,strd,0
deposd,deposd,s,,
my,my,s,considrd,0
royal,royal,s,strd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lesser,lesser,s,,
in,in,s,considrd,0
estate,estate,s,,
then,then,s,,
Queen,queen,c,strd,0
?,?,n,,
No,no,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
answer,answer,s,strd,0
lately,lately,s,,
given,given,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
reuet,reuet,c,,
",",",",s,,
stoop,stoop,s,strd,0
thou,thou,s,considrd,0
proud,proud,s,,
Queen,queen,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
lately,lately,s,,
to,to,s,considrd,0
her,her,s,,
Highness,highness,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
admonish,admonish,s,,
you,you,c,considrd,0
",",",",s,,
diected,diected,s,,
Lady,lady,n,,
You,you,s,considrd,0
do,do,s,strd,0
forget,forget,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Duty,duty,s,,
is,is,s,considrd,0
debt,debt,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
fit,fit,s,,
since,since,s,,
now,now,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
to,to,s,considrd,0
bear,bear,s,strd,0
humble,humble,s,,
thoughts,thoughts,c,,
:,:,n,,
Follow,follow,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
Lady,lady,s,,
and,and,s,,
submit,submit,c,,
",",",",n,,
Her,her,s,,
Majesty,majesty,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
pardon,pardon,s,,
it,it,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
pains,pains,c,strd,0
.,.,nnn,,
Which,which,s,considrd,0
way,way,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
here,here,c,strd,0
",",",",s,,
whether,whether,s,,
it,it,s,,
ebb,ebb,s,strd,0
or,or,s,considrd,0
flow,flow,c,strd,0
.,.,nn,,
That,that,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
thine,thine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
sentence,sentence,s,,
them,them,c,,
.,.,nn,,
Leave,leave,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
No,no,s,considrd,0
you,you,s,considrd,0
are,are,s,,
too,too,s,,
mild,mild,c,,
",",",",s,,
judgment,judgment,s,strd,0
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Thou,thou,s,considrd,0
Archigallo,archigallo,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
tirranie,tirranie,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,strd,0
be,be,s,considrd,0
excluded,excluded,s,,
from,from,s,,
all,all,s,,
rule,rule,c,,
",",",",n,,
And,and,s,,
from,from,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Not,not,s,,
from,from,s,,
his,his,s,considrd,0
life,life,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
He,he,s,considrd,0
unto,unto,s,strd,0
whom,whom,s,,
the,the,s,considrd,0
greatest,greatest,s,,
wrongs,wrongs,s,,
are,are,s,,
done,done,c,,
",",",",n,,
Dispatch,dispatch,s,,
him,him,s,,
quickly,quickly,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
I,i,c,considrd,0
.,.,nnn,,
Or,or,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
therein,therein,s,,
Lords,lords,s,considrd,0
effect,effect,s,,
my,my,s,considrd,0
tragedy,tragedy,c,strd,0
.,.,nnn,,
Why,why,s,,
strike,strike,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dangerous,dangerous,s,,
thing,thing,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
living,living,s,strd,0
subject,subject,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
Much,much,s,,
treason,treason,s,,
may,may,s,,
be,be,s,considrd,0
wrought,wrought,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Our,our,s,,
safty,safty,s,,
is,is,s,considrd,0
secured,secured,c,strd,0
.,.,nn,,
Banish,banish,s,,
him,him,s,,
rather,rather,c,,
",",",",s,,
oh,oh,s,,
sweet,sweet,s,strd,0
spare,spare,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
Crowned,crowned,c,strd,0
",",",",s,,
and,and,s,,
pray,pray,s,,
thy,thy,s,considrd,0
wife,wife,c,,
.,.,nnn,,
Oh,oh,s,,
brother,brother,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
roughly,roughly,s,,
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,n,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
but,but,s,,
your,your,s,,
sure,sure,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
:,:,n,,
To,to,s,considrd,0
banishment,banishment,s,,
since,since,s,,
it,it,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
His,his,s,considrd,0
life,life,s,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
whosoere,whosoere,s,,
says,says,s,strd,0
no,no,c,considrd,0
.,.,nn,,
What,what,s,,
and,and,s,,
his,his,s,considrd,0
Ladies,ladies,s,,
to,to,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
hers,hers,s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
banished,banished,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
No,no,s,considrd,0
Minion,minion,s,,
no,no,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
must,must,s,,
live,live,c,strd,0
",",",",s,,
be,be,s,considrd,0
assured,assured,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
meanest,meanest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
waiting,waiting,s,,
Maids,maids,c,strd,0
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
thy,thy,s,considrd,0
pride,pride,c,,
.,.,nnn,,
Farewell,farewell,s,,
deceiving,deceiving,s,strd,0
state,state,c,,
",",",",n,,
Pride,pride,s,,
making,making,s,,
Crown,crown,c,strd,0
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
wife,wife,s,,
farewell,farewell,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
still,still,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
Dry,dry,s,,
up,up,s,strd,0
childish,childish,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
these,these,s,,
Lords,lords,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
invested,invested,s,strd,0
you,you,c,considrd,0
",",",",n,,
Give,give,s,strd,0
gracious,gracious,s,,
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
honorable,honorable,s,,
deeds,deeds,c,strd,0
.,.,nn,,
Give,give,s,strd,0
them,them,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
oh,oh,s,,
give,give,s,strd,0
them,them,s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Throne,throne,s,,
I,i,s,considrd,0
reckon,reckon,s,,
but,but,s,,
a,a,s,considrd,0
glorious,glorious,s,,
grave,grave,c,strd,0
.,.,nn,,
Then,then,s,,
from,from,s,,
my,my,s,considrd,0
self,self,s,strd,0
these,these,s,,
dignities,dignities,s,,
receive,receive,c,strd,0
",",",",n,,
The,the,s,considrd,0
Island,island,s,strd,0
wrested,wrested,s,,
from,from,s,,
you,you,s,considrd,0
I,i,s,considrd,0
restore,restore,c,,
",",",",n,,
See,see,s,,
it,it,s,,
be,be,s,considrd,0
given,given,s,strd,0
them,them,s,,
back,back,s,strd,0
Lord,lord,s,,
Sicophant,sicophant,c,,
.,.,n,,
The,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
hie,hie,s,,
Seneschall,seneschall,s,,
bereft,bereft,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Cornwell,cornwell,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,s,,
we,we,s,considrd,0
give,give,c,strd,0
.,.,n,,
You,you,s,considrd,0
Martianus,martianus,s,,
be,be,s,considrd,0
our,our,s,,
Treasurer,treasurer,c,,
",",",",n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
find,find,s,,
you,you,s,considrd,0
faithful,faithful,c,strd,0
",",",",s,,
be,be,s,considrd,0
assured,assured,n,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
preferment,preferment,s,,
at,at,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,n,,
Mean,mean,s,strd,0
time,time,s,,
this,this,s,considrd,0
office,office,s,,
we,we,s,considrd,0
impose,impose,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
Tutor,tutor,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
her,her,s,,
pride,pride,n,,
With,with,s,considrd,0
your,your,s,,
learnd,learnd,s,,
principles,principles,s,,
whereof,whereof,s,,
you,you,s,considrd,0
are,are,s,,
full,full,n,,
Turn,turn,s,strd,0
to,to,s,considrd,0
humility,humility,c,,
",",",",s,,
or,or,s,considrd,0
vex,vex,s,,
her,her,s,,
soul,soul,c,strd,0
",",",",nn,,
Torment,torment,s,,
on,on,s,,
torment,torment,c,,
",",",",s,,
tutord,tutord,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
her,her,s,,
Highness,highness,s,strd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
.,.,nnn,,
Young,young,s,,
Peridurus,peridurus,s,,
and,and,s,,
Vigenius,vigenius,c,,
",",",",s,,
Lords,lords,n,considrd,0
Release,release,s,,
from,from,s,,
prison,prison,c,,
",",",",s,,
and,and,s,,
because,because,s,,
your,your,s,,
King,king,c,,
",",",",n,,
Is,is,s,considrd,0
mightily,mightily,s,strd,0
affected,affected,s,,
unto,unto,s,strd,0
York,york,c,strd,0
",",",",n,,
Thither,thither,s,strd,0
dismiss,dismiss,s,strd,0
the,the,s,considrd,0
Court,court,s,,
incontinent,incontinent,c,,
.,.,nn,,
Shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
so,so,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
.,.,nnn,,
Are,are,s,,
not,not,s,,
we,we,s,considrd,0
King,king,c,,
.,.,n,,
His,his,s,considrd,0
silence,silence,s,,
says,says,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
what,what,s,,
we,we,s,considrd,0
ordain,ordain,c,strd,0
",",",",n,,
Who,who,s,considrd,0
dares,dares,s,,
make,make,s,,
question,question,s,,
of,of,c,considrd,0
:,:,s,,
this,this,s,considrd,0
day,day,s,,
for,for,s,considrd,0
ever,ever,n,strd,0
Thorough,thorough,s,,
our,our,s,,
reign,reign,s,strd,0
beheld,beheld,s,,
a,a,s,considrd,0
festival,festival,c,strd,0
:,:,n,,
And,and,s,,
tryumphe,tryumphe,s,,
Lords,lords,s,considrd,0
that,that,s,considrd,0
England,england,s,,
is,is,s,considrd,0
set,set,s,,
free,free,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
vild,vild,s,,
tyrant,tyrant,s,,
and,and,s,,
his,his,s,considrd,0
cruelty,cruelty,c,strd,0
:,:,nn,,
On,on,s,,
to,to,s,considrd,0
our,our,s,,
funeral,funeral,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
where,where,c,,
",",",",n,,
I,i,s,considrd,0
sin,sin,s,strd,0
I,i,s,considrd,0
know,know,s,strd,0
in,in,s,considrd,0
suffering,suffering,s,,
pride,pride,s,,
so,so,s,,
near,near,c,strd,0
.,.,nn,,
Ahem,ahem,s,,
boy,boy,c,,
",",",",s,,
Nobody,nobody,s,,
is,is,s,considrd,0
sound,sound,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
