token,tokenToMatch,endReason,tag,tagIndex
she,she,c,considrd,0
.,.,n,,
How,how,s,,
many,many,s,,
maids,maids,s,strd,0
do,do,s,,
dwell,dwell,s,,
within,within,s,,
this,this,s,considrd,0
house,house,c,,
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
nere,nere,s,,
a,a,s,considrd,0
woman,woman,s,,
here,here,c,,
",",",",s,,
except,except,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
Whose,whose,s,,
house,house,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
An,an,s,,
honest,honest,s,,
civil,civil,s,strd,0
man's,man's,c,strd,0
",",",",s,,
called,called,s,strd,0
Master,master,s,strd,0
Merry,merry,c,,
",",",",n,,
Who,who,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,c,strd,0
",",",",s,,
would,would,s,,
never,never,s,strd,0
do,do,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
murder,murder,n,strd,0
But,but,s,,
you,you,s,considrd,0
may,may,s,,
ask,ask,s,strd,0
here,here,s,strd,0
to,to,s,considrd,0
for,for,s,considrd,0
fashion,fashion,s,,
sake,sake,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
fair,fair,s,strd,0
maid,maid,c,strd,0
",",",",s,,
dwells,dwells,s,strd,0
any,any,s,,
here,here,s,,
but,but,s,,
you,you,c,considrd,0
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
too,too,s,,
true,true,s,,
a,a,s,considrd,0
face,face,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,c,,
.,.,nn,,
No,no,s,considrd,0
gen^le,gen^le,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
keeps,keeps,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
she,she,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
truly,truly,s,,
gentleman,gentleman,c,strd,0
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
serve,serve,c,strd,0
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
her,her,s,,
out,out,c,,
",",",",n,,
Bring,bring,s,,
in,in,s,considrd,0
those,those,s,,
bodies,bodies,c,strd,0
",",",",s,,
it,it,s,,
grows,grows,s,strd,0
toward,toward,s,strd,0
night,night,c,,
",",",",n,,
God,god,s,,
bring,bring,s,,
these,these,s,,
damned,damned,s,strd,0
murderers,murderers,s,strd,0
at,at,s,considrd,0
length,length,s,,
to,to,s,considrd,0
light,light,c,,
.,.,nn,,
Why,why,s,,
go,go,s,,
the,the,s,considrd,0
neighbors,neighbors,s,strd,0
round,round,s,,
about,about,s,,
the,the,s,considrd,0
street,street,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
house,house,c,,
?,?,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
cause,cause,c,,
?,?,nn,,
They,they,s,considrd,0
go,go,s,,
about,about,s,,
with,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Salters,salters,s,,
man,man,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
bought,bought,s,,
the,the,s,considrd,0
bag,bag,s,,
but,but,s,,
yesterday,yesterday,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
know,know,s,,
the,the,s,considrd,0
maid,maid,s,strd,0
again,again,n,strd,0
Which,which,s,considrd,0
bought,bought,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
very,very,s,,
cause,cause,c,,
.,.,nn,,
How,how,s,,
were,were,s,,
my,my,s,considrd,0
senses,senses,s,strd,0
overcome,overcome,s,strd,0
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
foresee,foresee,s,,
this,this,s,considrd,0
ieopardy,ieopardy,c,,
:,:,n,,
For,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
bag,bag,s,,
away,away,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
They,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
had,had,s,considrd,0
this,this,s,considrd,0
me^nes,me^nes,s,,
to,to,s,considrd,0
find,find,s,strd,0
it,it,s,,
out,out,c,,
.,.,n,,
Hide,hide,s,,
thee,thee,s,,
above,above,s,strd,0
least,least,s,,
that,that,s,strd,0
the,the,s,considrd,0
Salters,salters,s,,
man,man,c,,
",",",",n,,
Take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
maid,maid,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
knowledge,knowledge,s,,
we,we,s,considrd,0
be,be,s,considrd,0
all,all,s,,
undone,undone,c,strd,0
.,.,nn,,
That,that,s,considrd,0
fear,fear,s,strd,0
is,is,s,considrd,0
past,past,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,c,strd,0
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
denies,denies,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
buy,buy,s,,
the,the,s,considrd,0
bag,bag,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
neighbors,neighbors,s,,
have,have,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Saying,saying,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
honest,honest,s,,
harmless,harmless,s,strd,0
man,man,c,,
",",",",n,,
And,and,s,,
made,made,s,,
inquiry,inquiry,s,strd,0
here,here,s,strd,0
for,for,s,considrd,0
fashion,fashion,s,,
sake,sake,c,,
.,.,nn,,
My,my,s,considrd,0
former,former,s,,
life,life,c,,
",",",",s,,
deserves,deserves,s,strd,0
their,their,s,considrd,0
good,good,s,,
conceits,conceits,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
not,not,s,,
blemished,blemished,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
treachery,treachery,c,strd,0
.,.,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
merier,merier,s,,
then,then,s,,
it,it,s,,
was,was,s,,
before,before,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
greatest,greatest,s,,
fear,fear,s,strd,0
is,is,s,considrd,0
past,past,c,,
",",",",n,,
The,the,s,considrd,0
hammer,hammer,s,,
is,is,s,considrd,0
denied,denied,c,strd,0
",",",",s,,
the,the,s,considrd,0
bag,bag,s,,
unknown,unknown,c,strd,0
",",",",n,,
Now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
left,left,s,,
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
out,out,c,,
",",",",n,,
Unless,unless,s,strd,0
our,our,s,,
selves,selves,s,strd,0
prove,prove,s,strd,0
Traitors,traitors,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
.,.,nn,,
When,when,s,,
saw,saw,s,,
you,you,s,considrd,0
Harry,harry,s,,
Wi^liams,wi^liams,c,,
?,?,nn,,
Why,why,s,,
to,to,s,considrd,0
day,day,n,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
coming,coming,s,strd,0
home,home,s,,
from,from,s,,
^owles,^owles,s,,
Cross,cross,c,strd,0
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
Sermon,sermon,c,,
.,.,nn,,
Why,why,s,,
brought,brought,s,,
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
man,man,s,,
along,along,s,,
with,with,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
persuade,persuade,n,strd,0
Him,him,s,,
to,to,s,considrd,0
continue,continue,s,,
in,in,s,considrd,0
his,his,s,considrd,0
secrecy,secrecy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
entreat,entreat,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
come,come,c,,
",",",",n,,
But,but,s,,
vowed,vowed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
secret,secret,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
swear,swear,c,strd,0
?,?,nn,,
What,what,s,,
need,need,s,strd,0
you,you,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
that,that,c,considrd,0
?,?,n,,
You,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
him,him,s,,
swear,swear,s,strd,0
an,an,s,,
oath,oath,c,strd,0
.,.,n,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,strd,0
concealed,concealed,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
God,god,s,,
he,he,s,considrd,0
will,will,s,,
conceal,conceal,s,strd,0
it,it,s,,
still,still,c,,
.,.,nn,,
Pray,pray,s,,
God,god,s,,
he,he,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",n,,
But,but,s,,
God,god,s,,
will,will,s,,
ouerpasse,ouerpasse,s,,
this,this,s,considrd,0
grievous,grievous,s,strd,0
sin,sin,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
lament,lament,s,,
with,with,s,considrd,0
true,true,s,,
unfeigned,unfeigned,s,strd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
your,your,s,,
years,years,c,strd,0
",",",",n,,
In,in,s,considrd,0
Gods,gods,s,considrd,0
true,true,s,,
fear,fear,s,strd,0
with,with,s,considrd,0
upright,upright,s,strd,0
conscience,conscience,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
would,would,s,,
please,please,s,,
him,him,s,,
pardon,pardon,s,,
this,this,s,considrd,0
amiss,amiss,c,strd,0
",",",",n,,
And,and,s,,
rid,rid,s,,
my,my,s,considrd,0
body,body,s,,
from,from,s,,
the,the,s,considrd,0
open,open,s,,
shame,shame,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
attend,attend,s,,
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
being,being,s,,
brought,brought,s,,
to,to,s,considrd,0
light,light,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
endeavor,endeavor,s,strd,0
all,all,s,,
my,my,s,considrd,0
coming,coming,s,strd,0
days,days,c,strd,0
",",",",n,,
To,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
maker,maker,c,,
",",",",s,,
and,and,s,,
ex^l^,ex^l^,s,,
his,his,s,considrd,0
praise,praise,c,,
:,:,n,,
But,but,s,,
it,it,s,,
grow^s,grow^s,s,,
late,late,c,,
",",",",s,,
(...),(...),s,,
bring,bring,s,,
(...),(...),s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
rest,rest,s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
charged,charged,s,,
head,head,c,,
.,.,nn,,
Rest,rest,s,,
still,still,s,,
in,in,s,considrd,0
calm,calm,s,strd,0
secure,secure,s,,
tranquillity,tranquillity,c,strd,0
",",",",n,,
And,and,s,,
ouer-blowe,ouer-blowe,s,,
this,this,s,considrd,0
storm,storm,s,strd,0
of,of,s,considrd,0
mighty,mighty,s,strd,0
fear,fear,c,strd,0
",",",",n,,
With,with,s,considrd,0
pleasant,pleasant,s,,
gal^^,gal^^,s,,
of,of,s,considrd,0
hoped,hoped,s,,
^^^^n^sse,^^^^n^sse,c,,
",",",",n,,
Go,go,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
^ttend,^ttend,c,,
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
this,this,s,considrd,0
woeful,woeful,s,strd,0
night,night,s,,
a,a,s,considrd,0
cheer^full,cheer^full,s,,
day,day,c,,
.,.,nn,,
Pass,pass,s,strd,0
(...),(...),s,,
these,these,s,,
rugged,rugged,s,,
^urrowes,^urrowes,s,,
of,of,s,considrd,0
laments,laments,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
plainer,plainer,s,,
paths,paths,s,strd,0
of,of,s,considrd,0
cheerfulness,cheerfulness,c,strd,0
",",",",n,,
Cease,cease,s,,
thy,thy,s,considrd,0
continual,continual,s,strd,0
showers,showers,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
pleasing,pleasing,s,,
words,words,s,strd,0
of,of,s,considrd,0
comfort,comfort,s,,
chase,chase,c,,
",",",",n,,
This,this,s,considrd,0
duskie,duskie,s,,
clouds,clouds,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
unjust,unjust,s,strd,0
despair,despair,c,strd,0
",",",",n,,
Far,far,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
hope,hope,c,,
",",",",n,,
Of,of,s,considrd,0
young,young,s,,
Pertillos,pertillos,s,,
happy,happy,s,,
safe,safe,s,,
return,return,c,strd,0
",",",",n,,
Establish,establish,s,,
all,all,s,,
your,your,s,,
ill,ill,s,,
deuining,deuining,s,,
thoughts,thoughts,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
make,make,s,,
me,me,s,,
cheerful,cheerful,s,strd,0
that,that,s,considrd,0
am,am,s,,
sad,sad,c,,
",",",",n,,
And,and,s,,
feed,feed,s,strd,0
your,your,s,,
hopes,hopes,s,,
with,with,s,considrd,0
fond,fond,s,,
illusions,illusions,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
divided,divided,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Twixt,twixt,s,,
fear,fear,s,strd,0
and,and,s,,
hope,hope,s,,
of,of,s,considrd,0
young,young,s,,
Pertillos,pertillos,s,,
life,life,c,,
",",",",n,,
Cannot,cannot,s,,
ariue,ariue,s,,
at,at,s,considrd,0
the,the,s,considrd,0
desired,desired,s,,
port,port,c,,
",",",",n,,
Of,of,s,considrd,0
^irme,^irme,s,,
belief,belief,c,strd,0
",",",",s,,
until,until,s,strd,0
mine,mine,s,,
eyes,eyes,s,,
do,do,s,,
see,see,c,,
",",",",n,,
Him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
certainetie,certainetie,c,,
.,.,nn,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
certainty,certainty,c,strd,0
",",",",s,,
of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
of,of,s,considrd,0
what,what,c,,
",",",",n,,
Whom,whom,c,strd,0
",",",",s,,
whether,whether,s,,
when,when,c,,
",",",",s,,
or,or,s,considrd,0
whereabout,whereabout,s,,
I,i,s,considrd,0
pray,pray,c,strd,0
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
dispatched,dispatched,s,strd,0
a,a,s,considrd,0
frustrate,frustrate,s,,
messenger,messenger,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
earth,earth,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
misguiseth,misguiseth,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
prevent,prevent,s,strd,0
my,my,s,considrd,0
cunning,cunning,s,,
policy,policy,c,strd,0
.,.,n,,
Why,why,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
not,not,s,,
what,what,s,,
winged,winged,s,,
Pega^us,pega^us,c,,
",",",",n,,
Is,is,s,considrd,0
posted,posted,s,,
for,for,s,considrd,0
your,your,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
my,my,s,considrd,0
speech,speech,s,strd,0
reueales,reueales,s,,
a,a,s,considrd,0
hidden,hidden,s,,
fear,fear,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
fear,fear,s,strd,0
tells,tells,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
child,child,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
By,by,s,considrd,0
sweet,sweet,s,strd,0
S,s,c,,
.,.,s,,
Andrew,andrew,s,,
and,and,s,,
my,my,s,considrd,0
fathers,fathers,s,,
soul,soul,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
peevish,peevish,s,strd,0
boy,boy,s,,
be,be,s,considrd,0
too,too,s,,
too,too,s,,
well,well,c,,
:,:,n,,
But,but,s,,
speak,speak,c,strd,0
",",",",s,,
who,who,s,considrd,0
was,was,s,,
your,your,s,,
passions,passions,s,,
harbinger,harbinger,c,,
.,.,nn,,
One,one,s,,
that,that,s,considrd,0
did,did,s,,
kindle,kindle,s,,
^y,^y,s,,
misdoubting,misdoubting,s,,
thoughts,thoughts,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
large,large,s,,
flame,flame,s,,
of,of,s,considrd,0
his,his,s,considrd,0
timiddity,timiddity,c,,
.,.,nn,,
Oh,oh,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
tinder,tinder,s,,
of,of,s,considrd,0
your,your,s,,
fe^re,fe^re,c,,
",",",",n,,
Was,was,s,,
young,young,s,,
Allenso,allenso,s,,
your,your,s,,
white,white,s,,
honnie,honnie,s,,
son,son,c,strd,0
:,:,n,,
Confusion,confusion,s,,
light,light,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
timorous,timorous,s,strd,0
head,head,c,,
",",",",n,,
For,for,s,considrd,0
broching,broching,s,,
this,this,s,considrd,0
large,large,s,,
stream,stream,s,strd,0
of,of,s,considrd,0
fea^efulnesse,fea^efulnesse,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
plagues,plagues,s,,
that,that,s,considrd,0
damned,damned,s,,
f^^ies,f^^ies,s,,
feel,feel,c,strd,0
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
forepassed,forepassed,s,,
bold,bold,s,,
iniquities,iniquities,c,,
:,:,n,,
Afflict,afflict,s,,
you,you,s,considrd,0
both,both,s,,
for,for,s,considrd,0
thus,thus,s,,
preventing,preventing,s,strd,0
me,me,c,,
.,.,nn,,
Preventing,preventing,s,strd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
what,what,c,,
",",",",s,,
Fallerio,fallerio,s,,
speak,speak,c,strd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,strd,0
will,will,s,,
break,break,c,strd,0
.,.,nn,,
Why,why,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
that,that,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
purposed,purposed,c,,
",",",",n,,
To,to,s,considrd,0
young,young,s,,
Pertillo,pertillo,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
conceal,conceal,c,strd,0
",",",",n,,
From,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
him,him,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
deed,deed,s,,
were,were,s,,
done,done,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
good,good,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
affect,affect,s,,
him,him,s,,
dear,dear,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
add,add,s,strd,0
furtherance,furtherance,s,,
to,to,s,considrd,0
your,your,s,,
enterprise,enterprise,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
your,your,s,,
close,close,s,,
ease-dropping,ease-dropping,s,,
policies,policies,c,strd,0
",",",",n,,
Have,have,s,strd,0
hindered,hindered,s,strd,0
him,him,s,,
of,of,s,considrd,0
greater,greater,s,,
benefits,benefits,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
can,can,s,,
ever,ever,s,strd,0
do,do,s,,
him,him,s,,
after,after,s,,
this,this,c,considrd,0
:,:,n,,
If,if,s,,
he,he,s,considrd,0
live,live,s,strd,0
long,long,c,,
",",",",s,,
and,and,s,,
grow,grow,s,strd,0
to,to,s,considrd,0
riper,riper,s,,
sin,sin,c,strd,0
",",",",n,,
Heel,heel,s,strd,0
curse,curse,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
have,have,s,strd,0
hindered,hindered,n,,
His,his,s,considrd,0
freedom,freedom,s,strd,0
from,from,s,,
this,this,s,considrd,0
goal,goal,s,strd,0
of,of,s,considrd,0
sinful,sinful,s,strd,0
flesh,flesh,c,,
:,:,n,,
But,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
when,when,s,,
went,went,s,,
your,your,s,,
harebrainde,harebrainde,s,,
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
Cuckoo,cuckoo,s,strd,0
vertue-singing,vertue-singing,c,,
",",",",s,,
hateful,hateful,s,strd,0
bird,bird,c,strd,0
",",",",n,,
To,to,s,considrd,0
guarde,guarde,s,,
the,the,s,considrd,0
safety,safety,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
better,better,s,,
part,part,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
pend,pend,s,,
within,within,s,,
the,the,s,considrd,0
childish,childish,s,,
coope,coope,c,,
",",",",n,,
Of,of,s,considrd,0
young,young,s,,
Pertillos,pertillos,s,,
sweet,sweet,s,strd,0
security,security,c,strd,0
.,.,nn,,
That,that,s,considrd,0
lovely,lovely,s,strd,0
son,son,c,strd,0
",",",",s,,
that,that,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
That,that,s,considrd,0
root,root,s,strd,0
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
magnamitie,magnamitie,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
affect,affect,s,,
with,with,s,considrd,0
an,an,s,,
unfeigned,unfeigned,s,strd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
tender,tender,s,,
boy,boy,c,,
",",",",s,,
which,which,s,considrd,0
under,under,s,strd,0
heavens,heavens,s,strd,0
bright,bright,s,,
eye,eye,c,,
",",",",n,,
Deserves,deserves,s,strd,0
most,most,s,,
to,to,s,considrd,0
be,be,s,considrd,0
affected,affected,s,,
dear,dear,c,strd,0
",",",",n,,
Went,went,s,,
some,some,s,,
two,two,s,,
hours,hours,s,strd,0
after,after,s,,
the,the,s,considrd,0
little,little,s,,
boy,boy,n,,
Was,was,s,,
sent,sent,s,,
away,away,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
at,at,s,considrd,0
Padua,padua,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lovely,lovely,c,strd,0
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
loathsome,loathsome,s,,
toade,toade,c,,
",",",",n,,
A,a,s,considrd,0
one,one,s,,
eyde,eyde,s,,
Cyclops,cyclops,c,,
",",",",s,,
a,a,s,considrd,0
stigmaticke,stigmaticke,s,,
brat,brat,c,,
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
attempt,attempt,s,,
to,to,s,considrd,0
contradict,contradict,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
pry,pry,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
close,close,s,,
intendements,intendements,c,,
.,.,n,,
Mas,mas,s,,
here,here,s,,
a,a,s,considrd,0
comes,comes,c,,
",",",",s,,
his,his,s,considrd,0
downcast,downcast,s,,
sullen,sullen,s,,
look,look,c,strd,0
",",",",n,,
Is,is,s,considrd,0
over,over,s,strd,0
waigh'd,waigh'd,s,,
with,with,s,considrd,0
mighty,mighty,s,strd,0
discontent,discontent,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
brat,brat,s,,
is,is,s,considrd,0
posted,posted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sire,sire,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
lazy,lazy,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
pace,pace,c,,
:,:,n,,
Forgetful,forgetful,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
tongue,tongue,c,,
",",",",n,,
Is,is,s,considrd,0
even,even,s,strd,0
fast,fast,s,,
tide,tide,s,strd,0
with,with,s,considrd,0
strings,strings,s,,
of,of,s,considrd,0
heaviness,heaviness,c,strd,0
.,.,n,,
Come,come,s,,
hither,hither,s,strd,0
boy,boy,c,strd,0
",",",",s,,
sawst,sawst,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
obstacle,obstacle,c,,
",",",",n,,
That,that,s,considrd,0
little,little,s,,
Dromus,dromus,s,,
that,that,s,considrd,0
crept,crept,s,,
into,into,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
With,with,s,considrd,0
friendly,friendly,s,,
hand,hand,c,,
",",",",s,,
remoou'd,remoou'd,s,,
and,and,s,,
thrust,thrust,s,,
away,away,c,,
",",",",n,,
Say,say,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
please,please,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
swee^est,swee^est,s,,
note,note,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
relis^t,relis^t,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mortals,mortals,s,,
mouth,mouth,c,,
