token,tokenToMatch,endReason,tag,tagIndex
wiser,wiser,s,,
then,then,s,,
Himself,himself,c,strd,0
),),s,,
quickly,quickly,s,,
hushed,hushed,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
him,him,s,,
packing,packing,c,,
",",",",n,,
to,to,s,considrd,0
learn,learn,s,strd,0
New,new,s,considrd,0
Calculations,calculations,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
Counter-house,counter-house,nn,,
However,however,c,,
",",",",s,,
This,this,s,considrd,0
Discord,discord,s,,
below,below,c,,
",",",",s,,
with,with,s,considrd,0
sweet,sweet,s,,
Cadence,cadence,c,,
",",",",s,,
brought,brought,s,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Concord,concord,n,,
above,above,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
finer,finer,s,,
grace,grace,c,,
;,;,s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lower,lower,s,,
Specta^tors,specta^tors,c,,
;,;,s,,
For,for,s,considrd,0
the,the,s,considrd,0
Other,other,n,strd,0
needed,needed,s,,
no,no,s,considrd,0
artificial,artificial,s,strd,0
Foyles,foyles,s,,
to,to,s,considrd,0
Grace,grace,s,,
their,their,s,considrd,0
most,most,s,,
Natural,natural,s,strd,0
Harmony,harmony,c,,
",",",",s,,
made,made,s,,
by,by,n,considrd,0
Heaven,heaven,s,,
it,it,s,,
self,self,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
its,its,s,,
Spears,spears,nn,strd,0
And,and,s,,
while,while,s,,
this,this,s,considrd,0
Music,music,s,strd,0
melted,melted,s,,
away,away,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
North,north,s,,
Horizon,horizon,s,,
PHOEBUS,phoebus,s,strd,0
Rose,rose,n,considrd,0
in,in,s,considrd,0
great,great,s,considrd,0
Glory,glory,c,,
;,;,s,,
advancing,advancing,s,,
Southward,southward,s,,
again,again,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
wonted,wonted,s,,
Attendance,attendance,c,,
",",",",s,,
sutabl^,sutabl^,n,,
to,to,s,considrd,0
His,his,s,considrd,0
Majesty,majesty,c,strd,0
:,:,s,,
His,his,s,considrd,0
Triumphant,triumphant,s,,
Chariot,chariot,s,,
was,was,s,,
drawn,drawn,s,strd,0
by,by,s,considrd,0
Sparkling,sparkling,s,,
Steeds,steeds,c,,
",",",",s,,
Four,four,n,strd,0
in,in,s,considrd,0
Front,front,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Romans,romans,s,,
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
Triumph,triumph,nn,,
Now,now,s,,
JUPITER,jupiter,s,,
also,also,s,,
comes,comes,s,strd,0
back,back,s,,
again,again,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Satellites,satellites,c,,
",",",",s,,
waiting,waiting,s,,
on,on,s,,
the,the,n,considrd,0
Return,return,s,strd,0
of,of,s,considrd,0
His,his,s,considrd,0
Sovereign,sovereign,s,strd,0
PHOEBUS,phoebus,c,strd,0
;,;,s,,
who,who,c,considrd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Return,return,c,,
",",",",s,,
exalts,exalts,s,strd,0
JUPITER,jupiter,s,,
Noble,noble,n,,
Subject,subject,c,,
",",",",s,,
Thought,thought,s,,
one,one,s,,
Gracious,gracious,s,,
smile,smile,c,,
",",",",s,,
one,one,s,,
Glaunce,glaunce,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
Prince,prince,c,,
;,;,s,,
more,more,s,,
then,then,n,,
enough,enough,s,,
to,to,s,considrd,0
reward,reward,s,,
the,the,s,considrd,0
most,most,s,,
faithful,faithful,s,strd,0
and,and,s,,
Loyal,loyal,s,strd,0
Service,service,s,,
(,(,c,,
possible,possible,c,,
),),s,,
to,to,s,considrd,0
His,his,s,considrd,0
Royal,royal,n,strd,0
Sovereign,sovereign,nn,strd,0
MERCURY,mercury,s,,
also,also,c,,
",",",",s,,
Leaving,leaving,s,,
a,a,s,considrd,0
while,while,s,,
his,his,s,considrd,0
Northern,northern,s,,
Station,station,c,,
",",",",s,,
comes,comes,s,strd,0
Southward,southward,c,,
:,:,n,,
Following,following,s,,
PHOEBUS,phoebus,c,strd,0
",",",",s,,
till,till,s,,
He,he,s,strd,0
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,strd,0
Palace,palace,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Rested,rested,c,,
",",",",n,,
Dismis^ing,dismis^ing,s,,
MERCURY,mercury,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
smile,smile,nn,,
Only,only,s,,
MARS,mars,s,,
is,is,s,considrd,0
Enemy,enemy,s,,
to,to,s,considrd,0
This,this,s,considrd,0
Pacification,pacification,c,,
:,:,s,,
whether,whether,s,,
out,out,s,,
of,of,s,considrd,0
Natural,natural,s,strd,0
Antipathy,antipathy,s,,
to,to,n,considrd,0
SATURN,saturn,s,,
(,(,c,,
ever,ever,s,,
since,since,s,,
He,he,s,considrd,0
mocked,mocked,s,strd,0
him,him,s,,
for,for,s,considrd,0
Dalliance,dalliance,s,,
with,with,s,considrd,0
VENUS,venus,c,,
),),s,,
or,or,s,considrd,0
else,else,s,,
in,in,s,considrd,0
Sympathy,sympathy,n,,
to,to,s,considrd,0
MERCURY,mercury,s,,
(,(,c,,
in,in,s,considrd,0
whose,whose,s,,
House,house,s,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Billeted,billeted,s,,
most,most,s,,
of,of,s,considrd,0
This,this,s,considrd,0
Time,time,c,,
:),:),s,,
what,what,s,,
ere,ere,n,,
the,the,s,considrd,0
matter,matter,s,,
was,was,c,,
",",",",s,,
He,he,s,considrd,0
seemed,seemed,s,,
much,much,s,,
enraged,enraged,c,strd,0
",",",",s,,
that,that,s,considrd,0
He,he,s,considrd,0
must,must,c,,
",",",",s,,
either,either,s,,
return,return,s,strd,0
and,and,s,,
strike,strike,n,,
never,never,s,considrd,0
a,a,s,considrd,0
blow,blow,c,,
;,;,s,,
or,or,s,considrd,0
else,else,c,,
",",",",s,,
stay,stay,s,,
Freezing,freezing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
Cronian,cronian,s,,
Ocean,ocean,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
lump,lump,s,,
of,of,n,considrd,0
raw,raw,s,,
metal,metal,c,strd,0
",",",",s,,
glu'd,glu'd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
North,north,s,,
Pole,pole,c,,
",",",",s,,
by,by,s,considrd,0
its,its,s,,
magneticall,magneticall,s,,
virtue,virtue,nn,strd,0
While,while,s,,
He,he,s,considrd,0
lingreth,lingreth,s,,
in,in,s,considrd,0
MERCURIES,mercuries,s,,
House,house,c,,
;,;,s,,
SATUR^,satur^,c,,
",",",",s,,
Threatens,threatens,s,,
him,him,c,,
:,:,s,,
who,who,s,considrd,0
quite,quite,s,,
benumd,benumd,c,,
",",",",n,,
and,and,s,,
Frozen,frozen,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Dastardly,dastardly,s,,
Apoplexy,apoplexy,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
Northern,northern,s,,
sent,sent,s,,
of,of,s,considrd,0
Cold,cold,s,,
THULE,thule,c,,
),),s,,
is,is,n,considrd,0
forced,forced,s,,
to,to,s,considrd,0
cry,cry,s,,
mercy,mercy,c,,
:,:,s,,
and,and,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
resist,resist,s,,
such,such,s,,
strong,strong,s,,
Syllogisms,syllogisms,s,,
made,made,s,,
in,in,n,considrd,0
Ferio,ferio,c,,
",",",",s,,
he,he,s,considrd,0
Flies,flies,s,,
thence,thence,c,,
;,;,s,,
and,and,s,,
Flutters,flutters,s,,
Southward,southward,s,,
again,again,s,strd,0
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Ice-ickles,ice-ickles,c,,
.,.,n,,
But,but,s,,
Coming,coming,s,strd,0
at,at,s,considrd,0
length,length,s,,
into,into,s,considrd,0
Southern,southern,s,,
Heat,heat,c,,
",",",",s,,
He,he,s,considrd,0
is,is,s,considrd,0
thawd,thawd,s,,
again,again,s,strd,0
into,into,s,considrd,0
His,his,s,considrd,0
wonted,wonted,n,,
Rage,rage,s,,
(,(,c,,
which,which,s,considrd,0
was,was,s,,
Frozen,frozen,s,,
about,about,s,,
THULE,thule,c,,
:),:),s,,
and,and,s,,
Raging,raging,c,,
",",",",s,,
Enters,enters,s,,
PHEBE'S,phebe's,s,,
Palace,palace,c,,
;,;,s,,
Hoping,hoping,n,,
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
to,to,s,considrd,0
divert,divert,s,,
Her,her,s,,
mediation,mediation,c,,
",",",",s,,
and,and,s,,
so,so,s,,
disturb,disturb,s,,
the,the,s,considrd,0
Pacification,pacification,nn,,
But,but,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Spurrs,spurrs,c,,
",",",",s,,
His,his,s,considrd,0
Rage,rage,s,,
is,is,s,considrd,0
Bootlesse,bootlesse,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
PHEBE,phebe,s,,
soon,soon,s,strd,0
Opposes,opposes,s,strd,0
Him,him,n,,
in,in,s,considrd,0
greatest,greatest,s,,
displeasure,displeasure,s,,
Peace,peace,c,,
",",",",s,,
which,which,s,considrd,0
Her,her,s,,
own,own,s,strd,0
Goodness,goodness,s,strd,0
had,had,s,considrd,0
vouchsafed,vouchsafed,s,,
to,to,n,considrd,0
mediate,mediate,s,,
with,with,s,considrd,0
such,such,s,,
happy,happy,s,,
success,success,nn,strd,0
While,while,s,,
He,he,s,considrd,0
yet,yet,s,,
Raged,raged,c,,
",",",",s,,
PHEBE,phebe,s,,
so,so,s,,
prevailed,prevailed,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Ray,ray,s,,
darted,darted,s,,
out,out,c,,
",",",",s,,
MARS,mars,s,,
was,was,n,,
dazzled,dazzled,c,strd,0
;,;,s,,
and,and,s,,
suddenly,suddenly,s,,
fell,fell,s,,
dow^,dow^,s,,
as,as,s,considrd,0
Thunderstruck,thunderstruck,c,strd,0
",",",",s,,
yielding,yielding,s,strd,0
himself,himself,s,strd,0
Prisoner,prisoner,s,,
to,to,n,considrd,0
PHOEBUS,phoebus,c,strd,0
:,:,s,,
And,and,s,,
so,so,c,,
",",",",s,,
being,being,s,,
drawn,drawn,s,strd,0
Captive,captive,s,,
like,like,s,,
after,after,s,,
the,the,s,considrd,0
Triumphant,triumphant,s,,
Chariot,chariot,c,,
",",",",s,,
for,for,n,considrd,0
shame,shame,s,,
and,and,s,,
grief,grief,c,,
",",",",s,,
He,he,s,considrd,0
hides,hides,s,strd,0
himself,himself,s,,
under,under,s,,
it,it,nn,,
VENUS,venus,c,,
",",",",s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
was,was,s,,
affrighted,affrighted,s,,
at,at,s,considrd,0
This,this,s,considrd,0
unexspected,unexspected,s,,
Fall,fall,s,,
of,of,s,considrd,0
MARS,mars,c,,
",",",",s,,
and,and,s,,
Fled,fled,n,,
Thence,thence,c,,
;,;,s,,
yet,yet,s,,
seemed,seemed,s,,
Ambitious,ambitious,s,,
to,to,s,considrd,0
attend,attend,s,,
PHOEBUS,phoebus,s,strd,0
Triumph,triumph,c,,
;,;,s,,
and,and,s,,
so,so,s,,
hastes,hastes,s,strd,0
into,into,s,considrd,0
His,his,n,considrd,0
Royal,royal,s,strd,0
Palace,palace,c,,
;,;,s,,
there,there,s,considrd,0
to,to,s,considrd,0
prepare,prepare,s,,
for,for,s,considrd,0
His,his,s,considrd,0
Glorious,glorious,s,,
Return,return,s,,
Royal,royal,s,strd,0
Goodness,goodness,c,strd,0
",",",",s,,
to,to,s,considrd,0
all,all,n,,
Ingenuous,ingenuous,s,,
No^le,no^le,s,,
Spirits,spirits,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
Bond,bond,s,,
then,then,s,,
any,any,s,,
Chain,chain,c,strd,0
",",",",s,,
then,then,s,,
any,any,s,,
Fetter,fetter,nn,,
MARS,mars,c,,
",",",",s,,
released,released,s,,
by,by,s,considrd,0
PHOEBUS,phoebus,c,strd,0
",",",",s,,
at,at,s,considrd,0
VENUS',venus',s,,
Petition,petition,c,,
;,;,s,,
was,was,s,,
now,now,s,,
no,no,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
yet,yet,s,,
MARS,mars,n,,
still,still,c,,
;,;,s,,
and,and,s,,
still,still,s,,
mindful,mindful,s,strd,0
of,of,s,considrd,0
Former,former,s,,
Chains,chains,s,strd,0
(,(,c,,
such,such,s,,
is,is,s,considrd,0
His,his,s,considrd,0
Temper,temper,s,,
still,still,c,,
!),!),s,,
soon,soon,n,,
hastes,hastes,s,strd,0
into,into,s,considrd,0
VENUS',venus',s,,
House,house,c,,
",",",",s,,
There,there,s,considrd,0
to,to,s,considrd,0
renew,renew,s,,
Former,former,s,,
acqaintance,acqaintance,c,,
.,.,s,,
Thence,thence,s,,
he,he,n,considrd,0
plotteth,plotteth,s,,
to,to,s,considrd,0
incense,incense,s,,
SATURN,saturn,s,,
and,and,s,,
MERCURY,mercury,s,,
again,again,c,,
:,:,s,,
and,and,s,,
after,after,s,,
diverse,diverse,s,strd,0
assays,assays,c,,
",",",",s,,
at,at,n,considrd,0
length,length,s,,
prevails,prevails,s,strd,0
so,so,s,,
far,far,c,strd,0
",",",",s,,
that,that,s,considrd,0
SATURN,saturn,s,,
begins,begins,s,,
again,again,s,,
to,to,s,considrd,0
frown,frown,s,,
on,on,s,,
MERCURY,mercury,c,,
:,:,s,,
which,which,n,considrd,0
Frowning,frowning,s,,
Disgust,disgust,c,,
",",",",s,,
MARS,mars,s,,
so,so,s,,
resents,resents,s,,
and,and,s,,
soments,soments,c,,
;,;,s,,
that,that,s,considrd,0
ere,ere,s,,
long,long,c,,
",",",",s,,
MERCURY,mercury,s,,
is,is,s,considrd,0
again,again,n,,
Driven,driven,s,,
out,out,s,,
of,of,s,considrd,0
THULE,thule,c,,
",",",",s,,
and,and,s,,
again,again,s,,
by,by,s,considrd,0
SATURN,saturn,s,,
forced,forced,s,,
to,to,s,considrd,0
Fall,fall,nn,,
MERCURY,mercury,s,,
Falling,falling,c,,
",",",",s,,
re-imploreth,re-imploreth,s,,
PHOEBUS,phoebus,s,strd,0
help,help,s,strd,0
(,(,c,,
His,his,s,considrd,0
best,best,s,,
refuge,refuge,c,,
:),:),s,,
after,after,s,,
which,which,c,considrd,0
",",",",n,,
PHOEBUS,phoebus,s,strd,0
condescendeth,condescendeth,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Second,second,s,,
Progress,progress,s,strd,0
to^ards,to^ards,s,,
THULE,thule,c,,
:,:,s,,
Yet,yet,s,,
resolves,resolves,s,,
by,by,n,considrd,0
Gentle,gentle,s,,
Rays,rays,s,strd,0
of,of,s,considrd,0
Royal,royal,s,strd,0
Goodness,goodness,c,strd,0
",",",",s,,
much,much,s,,
rather,rather,s,,
then,then,s,,
by,by,s,considrd,0
Thunderbolts,thunderbolts,c,strd,0
",",",",s,,
to,to,s,considrd,0
prevail,prevail,n,strd,0
both,both,s,,
with,with,s,considrd,0
SATURN,saturn,s,,
and,and,s,,
MARS,mars,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
jointly,jointly,s,strd,0
opposed,opposed,s,,
MERCURY,mercury,c,,
.,.,nn,,
But,but,s,,
PHEBE,phebe,nn,,
Who,who,c,considrd,0
",",",",s,,
meeting,meeting,s,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
PHEBUS',phebus',s,,
Summons,summons,c,,
),),s,,
in,in,s,considrd,0
AREOPAGUS,areopagus,s,,
Little,little,s,strd,0
World,world,c,,
:,:,s,,
and,and,s,,
so,so,c,,
",",",",n,,
with,with,s,considrd,0
general,general,s,strd,0
consent,consent,c,,
",",",",s,,
agree,agree,s,,
to,to,s,considrd,0
Arraigne,arraigne,s,,
MARS,mars,c,,
",",",",s,,
of,of,s,considrd,0
Rebellion,rebellion,s,,
against,against,s,,
PHOEBUS,phoebus,c,strd,0
;,;,n,,
Disturbing,disturbing,s,,
the,the,s,considrd,0
Peace,peace,s,,
mediated,mediated,s,,
by,by,s,considrd,0
PHEBE'S,phebe's,s,,
Goodness,goodness,c,strd,0
;,;,s,,
Incensing,incensing,s,,
SATURN,saturn,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
Him,him,s,,
jointly,jointly,s,strd,0
opposing,opposing,s,,
MERCURY,mercury,c,,
.,.,s,,
His,his,s,considrd,0
Indictment,indictment,s,strd,0
being,being,s,,
Heard,heard,c,,
;,;,s,,
after,after,s,,
all,all,s,,
Pleas,pleas,c,,
",",",",s,,
They,they,n,considrd,0
all,all,s,,
conclude,conclude,s,,
Him,him,s,,
One,one,s,,
General,general,s,strd,0
CAUSE,cause,s,,
of,of,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Late,late,s,,
Commoti^ns,commoti^ns,c,,
:,:,s,,
and,and,s,,
jointly,jointly,n,strd,0
Censure,censure,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,s,,
justly,justly,s,,
excluded,excluded,s,,
from,from,s,,
the,the,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
and,and,s,,
deprive,deprive,n,,
him,him,s,,
of,of,s,considrd,0
all,all,s,,
Privileges,privileges,c,strd,0
",",",",s,,
Honors,honors,c,strd,0
",",",",s,,
Dignities,dignities,s,,
etc,etc,c,,
.,.,s,,
Which,which,s,considrd,0
are,are,s,,
all,all,s,,
rendered,rendered,s,,
back,back,n,,
again,again,s,strd,0
into,into,s,considrd,0
PHOEBUS,phoebus,s,strd,0
Hands,hands,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
Royal,royal,s,strd,0
Favor,favor,c,strd,0
",",",",s,,
they,they,s,considrd,0
first,first,s,,
came,came,nn,,
PHEBE,phebe,s,,
still,still,s,,
continues,continues,s,,
to,to,s,considrd,0
mediate,mediate,s,,
a,a,s,considrd,0
Full,full,s,,
Pacification,pacification,c,,
",",",",s,,
between,between,s,,
SATURN,saturn,s,,
and,and,n,,
MERCURY,mercury,s,,
Great,great,s,considrd,0
Council,council,c,strd,0
;,;,s,,
and,and,s,,
summon,summon,s,,
all,all,s,,
the,the,s,considrd,0
CAUSES,causes,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
to,to,s,considrd,0
conclude,conclude,s,,
and,and,n,,
attest,attest,s,,
a,a,s,considrd,0
complete,complete,c,strd,0
",",",",s,,
perfect,perfect,c,,
",",",",s,,
and,and,s,,
Eternal,eternal,s,strd,0
Peace,peace,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
Little,little,s,,
World,world,nn,,
This,this,s,considrd,0
being,being,s,,
Concluded,concluded,s,,
on,on,c,,
",",",",s,,
PHOEBUS,phoebus,s,strd,0
Finisheth,finisheth,s,,
His,his,s,considrd,0
North,north,s,,
Progress,progress,c,strd,0
",",",",s,,
and,and,s,,
begins,begins,c,,
",",",",s,,
the,the,n,considrd,0
Second,second,s,,
Time,time,c,,
",",",",s,,
to,to,s,considrd,0
Return,return,s,strd,0
Southward,southward,s,,
again,again,c,strd,0
",",",",s,,
in,in,s,considrd,0
Great,great,s,considrd,0
Glory,glory,nn,,
Here,here,s,strd,0
a,a,s,considrd,0
Bright,bright,s,,
Glorious,glorious,s,,
Cloud,cloud,s,,
Disappearing,disappearing,c,,
",",",",s,,
The,the,s,considrd,0
GREAT,great,s,considrd,0
QUEEN,queen,c,,
",",",",s,,
was,was,s,,
again,again,s,strd,0
seen,seen,n,strd,0
Seated,seated,s,,
in,in,s,considrd,0
Royal,royal,s,strd,0
Majesty,majesty,c,strd,0
",",",",s,,
under,under,s,,
the,the,s,considrd,0
State,state,s,,
(,(,c,,
as,as,s,considrd,0
at,at,s,considrd,0
First,first,c,,
.),.),s,,
At,at,s,considrd,0
which,which,s,considrd,0
appeared,appeared,s,,
a,a,n,considrd,0
Celestial,celestial,s,strd,0
Chorus,chorus,c,,
",",",",s,,
(,(,c,,
Forerunners,forerunners,s,,
to,to,s,considrd,0
PHOEBUS,phoebus,s,strd,0
Glorious,glorious,s,,
Return,return,c,,
),),s,,
Rising,rising,s,,
up,up,s,,
at,at,s,considrd,0
the,the,n,considrd,0
North,north,s,,
Horizon,horizon,c,,
",",",",s,,
like,like,s,,
Orient,orient,s,,
Rays,rays,c,strd,0
",",",",s,,
Sparkling,sparkling,s,,
about,about,s,,
Phosporus,phosporus,c,,
",",",",s,,
till,till,s,,
Aurora,aurora,s,,
give,give,n,,
place,place,s,,
to,to,s,considrd,0
Phebus',phebus',s,,
Rising,rising,c,,
.,.,s,,
These,these,s,,
mounting,mounting,s,,
Heaven,heaven,s,,
by,by,s,considrd,0
Degrees,degrees,c,,
",",",",s,,
Sing,sing,s,,
thus,thus,s,,
to,to,s,considrd,0
the,the,n,considrd,0
GREAT,great,s,considrd,0
QUEEN,queen,c,,
:,:,s,,
Fair,fair,s,strd,0
PHEBE,phebe,c,,
",",",",s,,
Thou,thou,s,considrd,0
alone,alone,s,,
have,have,s,strd,0
Eyes,eyes,n,,
To,to,s,considrd,0
see,see,s,,
Thy,thy,s,considrd,0
Glorious,glorious,s,,
PHEBVS,phebvs,s,,
Rise,rise,c,,
:,:,n,,
If,if,s,,
Rise,rise,s,,
He,he,s,considrd,0
can,can,c,,
",",",",s,,
Who,who,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
Hight,hight,n,,
Of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Glory,glory,c,,
",",",",s,,
and,and,s,,
Delight,delight,c,,
:,:,n,,
He,he,s,considrd,0
cannot,cannot,s,,
Lose,lose,c,,
",",",",s,,
He,he,s,considrd,0
cannot,cannot,s,,
Get,get,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
Rise,rise,c,,
",",",",s,,
He,he,s,considrd,0
cannot,cannot,s,,
Set,set,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
He,he,s,considrd,0
Set,set,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
still'ith,still'ith,s,,
West,west,c,,
",",",",n,,
And,and,s,,
still,still,s,,
His,his,s,considrd,0
Rising,rising,s,,
makes,makes,s,strd,0
East,east,c,,
:,:,n,,
But,but,s,,
if,if,s,,
in,in,s,considrd,0
South,south,s,,
He,he,s,considrd,0
Day,day,s,,
do,do,s,strd,0
make,make,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
North,north,s,,
a,a,s,considrd,0
Progress,progress,s,strd,0
Take,take,c,considrd,0
;,;,n,,
Speak,speak,s,,
Fairest,fairest,s,,
PHEBE,phebe,c,,
",",",",s,,
can,can,s,,
we,we,s,considrd,0
call,call,c,,
",",",",n,,
This,this,s,considrd,0
PHEBVS,phebvs,s,,
Setting,setting,s,,
or,or,s,considrd,0
His,his,s,considrd,0
Fall,fall,c,,
.,.,n,,
When,when,s,,
First,first,s,,
He,he,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
change,change,s,,
His,his,s,considrd,0
Place,place,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
True,true,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,,
He,he,s,considrd,0
veyld,veyld,s,,
His,his,s,considrd,0
Face,face,n,,
Contracting,contracting,s,,
in,in,c,considrd,0
",",",",s,,
His,his,s,considrd,0
Southern,southern,s,,
Rays,rays,c,strd,0
:,:,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",s,,
He,he,s,considrd,0
Them,them,s,,
displayes,displayes,c,,
:,:,n,,
Speak,speak,s,strd,0
Fairest,fairest,s,,
PHEBE,phebe,s,,
can,can,s,,
we,we,s,considrd,0
call,call,c,,
",",",",n,,
This,this,s,considrd,0
an,an,s,,
Eclipse,eclipse,c,,
",",",",s,,
Setting,setting,s,,
or,or,s,considrd,0
Fall,fall,c,,
?,?,n,,
'Twas,'twas,s,,
Pity,pity,s,,
kept,kept,s,,
him,him,s,,
veyld,veyld,s,,
a,a,s,considrd,0
while,while,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
He,he,c,considrd,0
",",",",s,,
Pleased,pleased,c,,
",",",",s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
Smile,smile,c,,
",",",",n,,
He,he,s,considrd,0
Pit'ed,pit'ed,s,,
Them,them,c,,
",",",",s,,
He,he,s,considrd,0
smiled,smiled,s,strd,0
on,on,c,,
",",",",s,,
lest,lest,n,,
They,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Dazzled,dazzled,c,strd,0
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
Blessed,blessed,c,strd,0
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
Frownd,frownd,c,,
",",",",s,,
'twas,'twas,s,,
Pity,pity,s,strd,0
still,still,c,,
",",",",n,,
That,that,s,considrd,0
veyld,veyld,s,,
his,his,s,considrd,0
Frowns,frowns,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
kill,kill,c,,
.,.,n,,
Like,like,s,,
Lightning,lightning,s,,
or,or,s,considrd,0
like,like,s,,
Thunderclaps,thunderclaps,c,strd,0
",",",",n,,
Them,them,s,,
whom,whom,s,,
He,he,s,considrd,0
Frownd,frownd,s,,
on,on,c,,
:,:,s,,
Or,or,s,considrd,0
perhaps,perhaps,n,,
He,he,s,considrd,0
pit'ed,pit'ed,s,,
Thee,thee,c,,
",",",",s,,
Himself,himself,s,,
in,in,s,considrd,0
Thee,thee,c,,
;,;,n,,
Lest,lest,s,,
Thy,thy,s,considrd,0
eye,eye,c,,
",",",",s,,
His,his,s,considrd,0
Frowns,frowns,c,,
",",",",s,,
should,should,s,,
see,see,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
Greive,greive,s,,
Thy,thy,s,considrd,0
Tender,tender,s,,
Heart,heart,c,,
:,:,n,,
And,and,s,,
so,so,s,,
Himself,himself,s,strd,0
in,in,s,considrd,0
Thee,thee,s,,
should,should,s,,
smart,smart,c,,
.,.,n,,
Yet,yet,s,,
lest,lest,s,,
the,the,s,considrd,0
Southern,southern,s,,
World,world,s,,
should,should,s,,
miss,miss,c,strd,0
",",",",n,,
His,his,s,considrd,0
wonted,wonted,s,,
Rays,rays,c,strd,0
",",",",s,,
Their,their,s,considrd,0
wonted,wonted,s,,
Bliss,bliss,c,strd,0
;,;,n,,
He,he,s,considrd,0
left,left,s,,
Thy,thy,s,considrd,0
Beauty,beauty,s,,
in,in,s,considrd,0
His,his,s,considrd,0
Place,place,c,,
",",",",n,,
While,while,s,,
Going,going,s,,
North,north,s,,
He,he,s,considrd,0
veyld,veyld,s,,
His,his,s,considrd,0
Face,face,c,,
.,.,n,,
That,that,s,considrd,0
Veyle,veyle,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Mask,mask,c,strd,0
",",",",s,,
for,for,s,considrd,0
See,see,n,,
How,how,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Masque,masque,s,,
