token,tokenToMatch,endReason,tag,tagIndex
Lord,lord,c,,
",",",",s,,
and,and,s,,
break,break,s,strd,0
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
greater,greater,n,,
flatterers,flatterers,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,nnn,considrd,0
Flatters,flatters,c,,
",",",",s,,
detracts,detracts,c,,
",",",",s,,
impayres,impayres,c,,
",",",",s,,
yet,yet,s,,
put,put,s,,
it,it,s,,
by,by,c,considrd,0
",",",",n,,
Lest,lest,s,,
thou,thou,s,considrd,0
dear,dear,s,strd,0
Lord,lord,s,,
(,(,s,,
Narcissus-like,narcissus-like,c,,
),),s,,
should,should,s,,
doat,doat,n,strd,0
Upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
dye^,dye^,s,,
and,and,s,,
rob,rob,s,,
the,the,s,considrd,0
world,world,n,,
Of,of,s,considrd,0
natures,natures,s,,
copy,copy,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
works,works,s,strd,0
form,form,s,strd,0
by,by,c,considrd,0
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Infanta,infanta,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Europe,europe,c,,
",",",",n,,
Who,who,s,considrd,0
(,(,c,,
but,but,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
sweet,sweet,s,strd,0
Lord,lord,c,,
),),s,,
should,should,s,strd,0
marry,marry,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,c,,
?,?,s,,
we^e,we^e,s,,
there,there,s,considrd,0
a,a,s,considrd,0
Q^eene,q^eene,s,,
oth',oth',s,,
world,world,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,n,,
Wedlock,wedlock,c,strd,0
?,?,s,,
no,no,s,considrd,0
padlooke,padlooke,c,,
",",",",s,,
horslocke,horslocke,c,,
",",",",s,,
I,i,s,considrd,0
wear,wear,s,strd,0
spurrs,spurrs,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
off,off,s,,
my,my,s,considrd,0
heels,heels,c,strd,0
;,;,s,,
yet,yet,s,,
my,my,s,considrd,0
Aymour,aymour,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
free,free,s,,
wanton,wanton,s,,
iennet,iennet,s,,
in,in,s,strd,0
the,the,s,strd,1
meddows,meddows,c,,
",",",",n,,
I,i,s,considrd,0
look,look,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
neigh,neigh,c,,
",",",",s,,
take,take,s,considrd,0
hedge,hedge,s,,
and,and,s,,
ditch,ditch,c,,
",",",",n,,
Feed,feed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ne^ghbours,ne^ghbours,s,,
pastures,pastures,c,,
",",",",s,,
pick,pick,s,strd,0
my,my,s,considrd,0
choice,choice,n,strd,0
Of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
faire-maind,faire-maind,s,,
mares,mares,c,,
:,:,s,,
but,but,s,,
married,married,s,,
once,once,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
i^,i^,s,,
staked,staked,c,strd,0
",",",",s,,
or,or,s,considrd,0
pown'd,pown'd,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
graze,graze,n,,
Beyond,beyond,s,,
his,his,s,considrd,0
own,own,s,strd,0
hedge,hedge,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
waited,waited,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Three,three,s,,
hours,hours,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
w'ee,w'ee,c,,
",",",",s,,
and,and,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
well,well,c,,
",",",",n,,
Such,such,s,,
magpies,magpies,c,,
",",",",s,,
are,are,s,,
admitted,admitted,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
d^unce,d^unce,n,,
Attendance,attendance,c,,
.,.,nn,,
Magpies,magpies,c,,
?,?,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
long,long,s,,
thing,thing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
vnpromising,vnpromising,s,,
face,face,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
ask,ask,s,strd,0
him,him,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
takes,takes,s,,
me,me,s,,
for^,for^,nnn,,
Do,do,s,strd,0
not,not,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Barber,barber,s,,
Surgeon,surgeon,c,,
?,?,nn,,
Yes,yes,s,,
sira,sira,s,,
why,why,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
sorely,sorely,s,,
troubled,troubled,s,,
with,with,s,considrd,0
two,two,s,,
scabs^,scabs^,nn,,
Aim,aim,c,strd,0
.,.,s,,
Humph,humph,s,,
--,--,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
cure,cure,s,,
him,him,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
Pish,pish,c,,
:,:,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Thy,thy,s,considrd,0
gall,gall,s,,
sure's,sure's,s,,
overthrown,overthrown,c,strd,0
;,;,s,,
these,these,s,,
are,are,s,,
my,my,s,considrd,0
Council,council,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
were,were,s,,
now,now,s,,
in,in,s,considrd,0
serious,serious,s,,
discourse,discourse,c,,
.,.,nn,,
Of,of,s,considrd,0
perfume,perfume,s,,
and,and,s,,
apparel,apparel,c,strd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
rise,rise,n,,
And,and,s,,
spend,spend,s,,
5,5,s,,
hours,hours,s,strd,0
in,in,s,considrd,0
dr^ssing,dr^ssing,s,,
talk,talk,c,strd,0
",",",",s,,
with,with,s,considrd,0
these,these,c,,
?,?,nn,,
Thou,thou,s,considrd,0
'ldst,'ldst,s,,
have,have,s,strd,0
me,me,s,,
be,be,s,considrd,0
a,a,s,considrd,0
dog,dog,c,,
:,:,s,,
up,up,c,strd,0
",",",",s,,
stretch,stretch,s,,
and,and,s,,
shake,shake,c,,
",",",",n,,
And,and,s,,
ready,ready,s,,
for,for,s,considrd,0
all,all,s,,
day,day,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
be,be,n,considrd,0
More,more,s,,
curious,curious,s,,
in,in,s,considrd,0
preserving,preserving,s,strd,0
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
.,.,n,,
Trim,trim,c,,
",",",",s,,
'twere,'twere,s,,
more,more,s,,
manly,manly,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
wake,wake,n,,
Your,your,s,,
reputation,reputation,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
lethargy,lethargy,n,,
You,you,s,considrd,0
let,let,s,,
it,it,s,,
sleep,sleep,s,strd,0
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
persuade,persuade,c,strd,0
",",",",s,,
importune,importune,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
provoke,provoke,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
to,to,s,considrd,0
account,account,n,,
This,this,s,considrd,0
Collonell,collonell,s,,
Romont,romont,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
foul,foul,s,strd,0
wrong,wrong,n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
bu^then,bu^then,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
laid,laid,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
d^unken,d^unken,s,,
porter,porter,c,,
",",",",s,,
you,you,s,considrd,0
sleep,sleep,s,strd,0
under,under,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
town,town,s,strd,0
t^lkes,t^lkes,c,,
",",",",s,,
and,and,s,,
believe,believe,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
If,if,s,,
your,your,s,,
tough,tough,s,,
sense,sense,s,strd,0
persist,persist,s,,
thus,thus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
",",",",n,,
Utterly,utterly,s,strd,0
lost,lost,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
scornd,scornd,s,,
and,and,s,,
ba^fled,ba^fled,n,,
By,by,s,considrd,0
every,every,s,strd,0
Lacquay,lacquay,c,,
;,;,s,,
season,season,s,,
now,now,s,,
your,your,s,,
youth,youth,c,,
",",",",n,,
With,with,s,considrd,0
one,one,s,,
brave,brave,s,strd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
odor,odor,n,strd,0
Even,even,s,strd,0
to,to,s,considrd,0
your,your,s,,
death,death,c,,
",",",",s,,
beyond,beyond,c,,
",",",",s,,
and,and,s,,
on,on,s,,
your,your,s,,
Tomb,tomb,c,strd,0
",",",",n,,
Sent,sent,s,,
like,like,s,,
sweet,sweet,s,,
oils,oils,s,strd,0
and,and,s,,
Frankincense,frankincense,c,,
;,;,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
life,life,n,,
Which,which,s,considrd,0
once,once,s,,
you,you,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
since,since,s,,
counted,counted,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
borrowed,borrowed,s,strd,0
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
now,now,s,,
will,will,s,,
pay,pay,s,,
it,it,c,,
;,;,n,,
I,i,s,considrd,0
tender,tender,s,,
you,you,s,considrd,0
the,the,s,considrd,0
ser^ice,ser^ice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
challenge,challenge,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
write,write,c,,
",",",",s,,
your,your,s,,
fate,fate,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
mine,mine,s,,
own,own,c,strd,0
:,:,s,,
what,what,s,,
ere,ere,s,,
betide,betide,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
That,that,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
side,side,s,,
will,will,s,,
dye,dye,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
would,would,s,strd,0
have,have,s,strd,0
me,me,s,,
challenge,challenge,s,,
poor,poor,s,strd,0
Romont,romont,c,,
?,?,n,,
Fight,fight,s,,
with,with,s,considrd,0
close,close,s,,
breeches,breeches,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,n,,
Do,do,s,strd,0
not,not,s,,
mistake,mistake,s,,
me,me,s,,
(,(,c,,
cooze,cooze,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
valiant,valiant,c,,
",",",",n,,
But,but,s,,
valor,valor,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
me,me,s,,
such,such,s,,
an,an,s,,
Ass,ass,c,strd,0
.,.,n,,
What,what,s,,
use,use,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
of,of,s,considrd,0
valor,valor,s,strd,0
(,(,c,,
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
?),?),n,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,n,,
Fight,fight,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
moves,moves,s,strd,0
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
trade,trade,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,c,strd,0
;,;,s,,
fight,fight,s,,
with,with,s,considrd,0
Romont,romont,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
fight,fight,s,,
under,under,s,strd,0
a,a,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
.,.,n,,
Such,such,s,,
loving,loving,s,strd,0
Lords,lords,s,considrd,0
walk,walk,s,strd,0
their,their,s,considrd,0
dead,dead,s,,
honors,honors,s,strd,0
graves,graves,c,strd,0
",",",",n,,
For,for,s,considrd,0
no,no,s,considrd,0
companions,companions,s,,
fit,fit,c,,
",",",",s,,
but,but,s,,
fools,fools,s,strd,0
and,and,s,,
knaves,knaves,c,strd,0
.,.,n,,
Come,come,s,,
Malotin,malotin,c,,
.,.,nn,,
'Sfoot,'sfoot,c,,
",",",",s,,
Colbran,colbran,c,,
",",",",s,,
the,the,s,considrd,0
low,low,s,,
giant,giant,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
battle,battle,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,strd,0
.,.,nnn,,
Colbran,colbran,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
him,him,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
smoke,smoke,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
sirs,sirs,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Consort,consort,c,,
?,?,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,n,considrd,0
A,a,s,considrd,0
fiddler,fiddler,c,strd,0
?,?,s,,
ya're,ya're,s,,
deceived,deceived,c,strd,0
:,:,s,,
look,look,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
he,he,s,considrd,0
knows,knows,s,,
you,you,s,considrd,0
one,one,c,,
",",",",s,,
he,he,s,considrd,0
bumfiddles,bumfiddles,s,,
you,you,s,considrd,0
so^,so^,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
fellow,fellow,c,,
?,?,nnn,,
A,a,s,considrd,0
rascal,rascal,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
most,most,s,,
uncivil,uncivil,s,strd,0
Groom,groom,c,strd,0
?,?,nnn,,
Offer,offer,s,,
to,to,s,considrd,0
kick,kick,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Noblemans,noblemans,s,,
chamber,chamber,c,,
?,?,s,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
your,your,s,,
manners^,manners^,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
lose,lose,s,,
t^y,t^y,s,,
arm,arm,c,strd,0
",",",",s,,
fellow,fellow,c,,
:,:,s,,
if,if,s,,
we,we,s,strd,0
stir,stir,n,strd,0
against,against,s,strd,0
thee,thee,c,,
",",",",s,,
hang,hang,s,,
us,us,nnn,strd,0
S'foote,s'foote,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
better,better,s,,
on,on,s,,
him^,him^,s,,
though,though,s,,
they,they,s,considrd,0
be,be,s,considrd,0
kickd,kickd,c,,
",",",",s,,
they,they,n,considrd,0
talk,talk,s,strd,0
so,so,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
leave,leave,s,strd,0
the,the,s,considrd,0
mad,mad,s,,
Ape,ape,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
offer,offer,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
you,you,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
since,since,s,,
he,he,s,strd,0
is,is,s,strd,1
alone,alone,nnn,,
Hark,hark,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
disparage,disparage,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
your,your,n,,
Lordships,lordships,s,,
quarrel,quarrel,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,s,,
Plague,plague,s,,
on,on,s,,
him,him,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
has,has,s,considrd,0
crumpled,crumpled,s,,
our,our,s,,
band^,band^,nnn,,
^le,^le,s,,
eene,eene,s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
soldier,soldier,s,strd,0
beats,beats,s,strd,0
man,man,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
child,child,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,s,,
My,my,s,considrd,0
people,people,c,,
.,.,nnn,,
You^,you^,s,,
boye's,boye's,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
doore's,doore's,s,,
locked,locked,c,strd,0
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
no,no,s,considrd,0
hurt,hurt,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
priuacy,priuacy,c,,
:,:,s,,
call,call,s,,
up,up,s,strd,0
your,your,s,,
blood,blood,s,,
again,again,c,strd,0
",",",",s,,
sir^,sir^,s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,n,,
B^seech,b^seech,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
(,(,c,,
and,and,s,,
therefore,therefore,s,,
come,come,c,,
),),s,,
without^,without^,s,,
more,more,s,,
circumstance,circumstance,n,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
far,far,s,strd,0
the,the,s,considrd,0
passages,passages,s,,
have,have,s,strd,0
gone,gone,n,,
'Twixt,'twixt,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,strd,0
Mistress,mistress,s,strd,0
Beaumelle,beaumelle,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Heaven,heaven,n,strd,0
It,it,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
go,go,s,strd,0
further,further,c,,
.,.,nn,,
Tell,tell,s,,
you,you,s,considrd,0
why,why,s,,
sir,sir,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
confessor,confessor,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
confounder,confounder,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,c,,
.,.,n,,
Stir,stir,s,strd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
spend,spend,s,,
your,your,s,,
voice,voice,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
line,line,s,strd,0
your,your,s,,
brayne-pan,brayne-pan,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
lead,lead,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
not,not,s,,
satisfy,satisfy,s,strd,0
me,me,s,,
suddenly,suddenly,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
desperate,desperate,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
command,command,s,,
yours,yours,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
speak,speak,c,strd,0
.,.,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
you,you,c,considrd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
untouched,untouched,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
her,her,s,,
face,face,s,,
and,and,s,,
hands,hands,c,,
:,:,n,,
^,^,s,considrd,0
cannot,cannot,s,,
call,call,s,,
her,her,s,,
innocent,innocent,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
yield,yield,n,strd,0
On,on,s,,
my,my,s,considrd,0
sollicitous,sollicitous,s,,
wrongs,wrongs,s,,
she,she,s,considrd,0
consented,consented,n,,
Where,where,s,,
time,time,s,,
and,and,s,,
place,place,s,,
met,met,s,,
opportunity,opportunity,n,strd,0
To,to,s,considrd,0
grant,grant,s,,
me,me,s,,
all,all,s,,
requests,requests,c,,
.,.,nn,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
build,build,s,,
on,on,s,,
this,this,s,considrd,0
assurance,assurance,c,,
?,?,nn,,
As,as,s,considrd,0
upon,upon,s,strd,0
your,your,s,,
faith,faith,c,strd,0
.,.,nn,,
Write,write,s,,
this,this,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
nay,nay,s,,
you,you,s,considrd,0
must,must,c,,
.,.,nn,,
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gunne,gunne,c,,
.,.,nn,,
Withal,withal,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
your,your,s,,
oath,oath,n,,
Under,under,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
(,(,c,,
shake,shake,s,,
not,not,c,,
),),s,,
never,never,s,strd,0
to,to,s,considrd,0
frequent,frequent,n,,
This,this,s,considrd,0
Ladies,ladies,s,,
company,company,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,strd,0
send,send,n,,
Token,token,c,,
",",",",s,,
or,or,s,considrd,0
message,message,c,,
",",",",s,,
or,or,s,considrd,0
letter,letter,c,,
",",",",s,,
to,to,s,considrd,0
incline,incline,n,,
This,this,s,considrd,0
(,(,c,,
too,too,s,,
much,much,s,,
prone,prone,s,,
already,already,c,,
),),s,,
yielding,yielding,s,strd,0
Lady,lady,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
this,this,s,considrd,0
first,first,s,,
is,is,s,considrd,0
right,right,c,,
",",",",n,,
And,and,s,,
h^re,h^re,s,,
you,you,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
sudden,sudden,s,,
death,death,s,,
may,may,s,strd,0
light,light,n,,
Upon,upon,s,strd,0
your,your,s,,
body,body,c,,
",",",",s,,
and,and,s,,
hell,hell,s,,
take,take,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
more,more,s,,
you,you,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",n,,
Much,much,s,,
less,less,s,strd,0
allure,allure,s,,
her,her,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
hand,hand,c,,
.,.,nn,,
My,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Your,your,s,,
heart,heart,s,,
else,else,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
So,so,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
last,last,s,,
article,article,n,,
Of,of,s,considrd,0
your,your,s,,
faith,faith,s,strd,0
given,given,c,strd,0
",",",",s,,
and,and,s,,
stead,stead,s,,
of,of,s,considrd,0
threatenings,threatenings,s,strd,0
sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
life,life,s,,
is,is,s,considrd,0
yours,yours,c,,
:,:,n,,
But,but,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Fairies,fairies,s,,
treasure,treasure,c,,
;,;,n,,
Which,which,s,considrd,0
but,but,s,,
revealed,revealed,c,strd,0
",",",",s,,
brings,brings,s,,
on,on,s,,
the,the,s,considrd,0
blabb^rs,blabb^rs,c,,
",",",",s,,
ruin,ruin,c,strd,0
.,.,n,,
Use,use,s,strd,0
your,your,s,,
youth,youth,s,,
better,better,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
