token,tokenToMatch,endReason,tag,tagIndex
*,*,n,,
That,that,s,considrd,0
sets,sets,s,,
his,his,s,considrd,0
doors,doors,s,strd,0
wide,wide,s,,
open,open,s,,
to,to,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",n,,
And,and,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
fellon,fellon,c,,
",",",",s,,
where,where,s,,
his,his,s,considrd,0
treasure,treasure,s,,
lies,lies,c,,
?,?,n,,
Again,again,c,strd,0
",",",",s,,
what,what,s,,
earthie,earthie,s,,
spirit,spirit,s,,
but,but,s,,
will,will,s,,
attempt,attempt,n,,
To,to,s,considrd,0
the,the,s,considrd,0
taste,taste,s,,
fruit,fruit,s,,
of,of,s,considrd,0
beauties,beauties,s,,
golden,golden,s,,
tree,tree,c,,
",",",",n,,
When,when,s,,
leaden,leaden,s,,
sleep,sleep,s,strd,0
seals,seals,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
Dragons,dragons,s,,
eyes,eyes,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,strd,0
.,.,s,,
Business,business,c,strd,0
",",",",s,,
go,go,s,strd,0
by,by,c,considrd,0
",",",",s,,
for,for,s,considrd,0
once,once,c,,
.,.,n,,
No,no,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
too,too,s,,
good,good,s,,
caract,caract,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
left,left,s,,
so,so,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
guard,guard,c,,
",",",",s,,
or,or,s,considrd,0
open,open,c,,
!,!,n,,
Your,your,s,,
luster,luster,s,strd,0
too'll,too'll,s,,
inflame,inflame,c,strd,0
",",",",s,,
at,at,s,considrd,0
any,any,s,,
distance,distance,c,,
",",",",n,,
Draw,draw,s,,
courtship,courtship,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
iet,iet,s,,
does,does,s,strd,0
strawes,strawes,c,,
",",",",n,,
Put,put,s,,
motion,motion,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
",",",",s,,
strike,strike,s,,
fire,fire,s,considrd,0
from,from,s,,
ice,ice,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
porter,porter,s,,
leap,leap,s,strd,0
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
burden,burden,c,,
!,!,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
then,then,s,,
kept,kept,s,,
up,up,c,strd,0
",",",",s,,
close,close,c,,
",",",",s,,
and,and,s,,
well-watch'd,well-watch'd,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
give,give,s,strd,0
you,you,s,considrd,0
opportunity,opportunity,c,strd,0
",",",",s,,
no,no,s,considrd,0
quick-sand,quick-sand,n,,
Deuoures,deuoures,c,,
",",",",s,,
or,or,s,considrd,0
swallows,swallows,s,strd,0
swifter,swifter,c,,
!,!,s,,
He,he,s,considrd,0
that,that,s,considrd,0
lends,lends,n,,
His,his,s,considrd,0
wife,wife,s,,
(,(,c,,
if,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
fair,fair,c,strd,0
),),s,,
or,or,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
place,place,c,,
;,;,n,,
Compells,compells,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
false,false,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,strd,0
.,.,n,,
The,the,s,considrd,0
dangers,dangers,s,,
are,are,s,,
to,to,s,considrd,0
many,many,c,,
.,.,s,,
And,and,c,,
",",",",s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
dressing,dressing,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
main,main,s,strd,0
attractiue,attractiue,c,,
!,!,s,,
Our,our,s,,
great,great,s,considrd,0
heads,heads,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
city,city,c,strd,0
",",",",s,,
never,never,s,strd,0
were,were,s,,
in,in,s,considrd,0
safety,safety,c,strd,0
",",",",n,,
Since,since,s,,
our,our,s,,
wives,wives,s,strd,0
wore,wore,s,,
these,these,s,,
little,little,s,,
caps,caps,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
'hem,'hem,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
'hem,'hem,c,,
",",",",s,,
straight,straight,c,strd,0
",",",",s,,
in,in,s,considrd,0
mine,mine,c,,
.,.,s,,
Mine,mine,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,n,,
Wea^e,wea^e,s,,
three-pild,three-pild,s,,
akornes,akornes,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
horns,horns,s,strd,0
ache,ache,c,strd,0
.,.,n,,
Nor,nor,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,n,,
Carry'in,carry'in,s,,
my,my,s,considrd,0
cloak,cloak,s,strd,0
again,again,c,strd,0
.,.,s,,
Yet,yet,c,,
",",",",s,,
stay,stay,c,,
.,.,s,,
Yet,yet,c,,
",",",",s,,
do,do,s,strd,0
too,too,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
defer,defer,s,strd,0
going,going,c,,
",",",",s,,
on,on,s,,
all,all,s,,
occasions,occasions,c,,
.,.,nn,,
Sir,sir,c,,
.,.,s,,
SNARE,snare,c,,
",",",",s,,
your,your,s,,
scriuener,scriuener,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
th'bonds,th'bonds,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
!,!,s,,
fool,fool,s,strd,0
on,on,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
clean,clean,s,strd,0
forgot,forgot,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
go,go,c,strd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
clock,clock,c,strd,0
?,?,nn,,
Exchange,exchange,s,,
time,time,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
'Heart,'heart,c,,
",",",",s,,
then,then,s,,
will,will,s,,
WELL-BRED,well-bred,s,,
presently,presently,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
too,too,c,,
",",",",n,,
With,with,s,considrd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loose,loose,s,,
consorts,consorts,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
What,what,s,,
course,course,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
or,or,s,considrd,0
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
resolve,resolve,c,strd,0
.,.,n,,
My,my,s,considrd,0
brain,brain,s,strd,0
(,(,c,,
me,me,s,,
thinks,thinks,c,strd,0
),),s,,
is,is,s,considrd,0
like,like,s,,
an,an,s,,
houre-glasse,houre-glasse,c,,
",",",",n,,
Wherein,wherein,c,,
",",",",s,,
my,my,s,considrd,0
imaginations,imaginations,s,,
run,run,c,strd,0
",",",",s,,
like,like,s,,
sands,sands,c,,
",",",",n,,
Filling,filling,s,,
up,up,s,strd,0
time,time,c,,
;,;,s,,
but,but,s,,
then,then,s,,
are,are,s,,
turned,turned,c,strd,0
",",",",s,,
and,and,s,,
turned,turned,c,strd,0
:,:,n,,
So,so,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
stay,stay,s,,
upon,upon,c,strd,0
",",",",n,,
And,and,s,,
less,less,c,strd,0
",",",",s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
act,act,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
build,build,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",n,,
He,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
to,to,s,considrd,0
deceive,deceive,s,strd,0
me,me,c,,
.,.,s,,
THOMAS,thomas,c,,
?,?,nn,,
Sir,sir,c,,
.,.,nn,,
Yet,yet,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
me,me,c,,
",",",",s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,n,,
THOMAS,thomas,c,,
",",",",s,,
is,is,s,considrd,0
COB,cob,s,,
within,within,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
But,but,s,,
he,he,s,strd,0
will,will,s,strd,1
prate,prate,s,,
too,too,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
speech,speech,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
man,man,s,,
of,of,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
to,to,s,considrd,0
THOMAS,thomas,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
trust,trust,s,,
him,him,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
doubt,doubt,c,,
.,.,n,,
But,but,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
chinke,chinke,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",n,,
Lost,lost,s,,
in,in,s,strd,0
my,my,s,considrd,0
fame,fame,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,s,,
talk,talk,s,strd,0
for,for,s,considrd,0
The,the,c,strd,0
Exchange,exchange,c,strd,1
.,.,n,,
The,the,s,considrd,0
manner,manner,s,,
he,he,s,considrd,0
has,has,s,strd,0
stood,stood,s,,
with,with,c,considrd,0
",",",",s,,
till,till,s,,
this,this,s,considrd,0
present,present,c,,
",",",",n,,
Does,does,s,strd,0
promise,promise,s,,
no,no,s,considrd,0
such,such,s,,
change,change,c,,
!,!,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
then,then,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tempt,tempt,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
once,once,c,,
.,.,n,,
THOMAS,thomas,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
deceive,deceive,s,strd,0
me,me,c,,
",",",",s,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
--,--,n,,
Your,your,s,,
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
servants,servants,n,strd,0
Duty,duty,c,strd,0
",",",",s,,
with,with,s,considrd,0
faith,faith,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
love,love,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
More,more,s,,
then,then,s,,
in,in,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
heartily,heartily,c,,
",",",",s,,
THOMAS,thomas,c,,
;,;,s,,
Gi',gi',s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
:,:,n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
good,good,s,,
THOMAS,thomas,c,,
.,.,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
THOMAS,thomas,c,,
",",",",n,,
A,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
impart,impart,c,,
",",",",s,,
unto,unto,s,strd,0
you,you,s,considrd,0
--,--,s,,
but,but,n,,
When,when,s,,
once,once,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
seal,seal,s,strd,0
your,your,s,,
lips,lips,s,,
up,up,c,strd,0
:,:,n,,
(,(,c,,
So,so,s,,
far,far,c,strd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
THOMAS,thomas,c,,
.),.),nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
--,--,nn,,
Nay,nay,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
out,out,c,,
.,.,s,,
Think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
you,you,c,considrd,0
",",",",s,,
THOMAS,thomas,c,,
",",",",n,,
When,when,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
let,let,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
private,private,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
fits,fits,c,,
",",",",s,,
nearer,nearer,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
crest,crest,c,,
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
ware,ware,s,,
of,of,c,considrd,0
",",",",s,,
THOMAS,thomas,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
should,should,n,strd,0
Reveal,reveal,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
--,--,nn,,
How,how,c,,
?,?,s,,
I,i,s,considrd,0
reveal,reveal,s,strd,0
it,it,c,,
?,?,nn,,
Nay,nay,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
would,would,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,c,strd,0
:,:,n,,
'Twere,'twere,s,,
a,a,s,considrd,0
great,great,s,considrd,0
weakness,weakness,c,strd,0
.,.,nn,,
A,a,s,considrd,0
great,great,s,considrd,0
treachery,treachery,c,strd,0
.,.,n,,
Give,give,s,strd,0
it,it,s,,
no,no,s,considrd,0
other,other,s,,
name,name,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
then,then,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
mankind,mankind,s,,
disclaim,disclaim,s,strd,0
me,me,c,,
",",",",s,,
ever,ever,c,strd,0
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
swear,swear,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
reservation,reservation,c,strd,0
",",",",n,,
Some,some,s,,
concealed,concealed,s,strd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
close,close,s,,
meaning,meaning,s,,
sure,sure,c,,
:,:,n,,
Else,else,s,,
(,(,c,,
being,being,s,,
urged,urged,s,strd,0
so,so,s,,
much,much,c,,
),),s,,
how,how,s,,
should,should,s,,
he,he,s,considrd,0
choose,choose,c,,
",",",",n,,
But,but,s,,
lend,lend,s,,
an,an,s,,
oath,oath,s,,
to,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
protestation,protestation,c,,
?,?,n,,
His,his,s,considrd,0
no,no,s,considrd,0
precisian,precisian,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
of,of,c,considrd,0
.,.,n,,
Nor,nor,s,,
rigid,rigid,s,,
Roman-catholike,roman-catholike,c,,
.,.,s,,
He,he,s,strd,0
Will,will,s,strd,1
play,play,c,,
",",",",n,,
At,at,s,considrd,0
Fayles,fayles,c,,
",",",",s,,
and,and,s,,
Tick-tack,tick-tack,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,s,,
swear,swear,c,strd,0
.,.,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,s,,
urge,urge,s,strd,0
him,him,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
some,some,s,,
other,other,s,,
way,way,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
so,so,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
THOMAS,thomas,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
not,not,s,,
to,to,s,considrd,0
disclose,disclose,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
swear,swear,c,strd,0
?,?,nn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
THOMAS,thomas,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
word,word,c,,
.,.,n,,
But,but,c,,
;,;,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
swear,swear,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
good,good,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
without,without,s,,
it,it,c,,
;,;,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
safety,safety,s,strd,0
then,then,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,n,,
My,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
take,take,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Delivered,delivered,s,strd,0
me,me,s,,
in,in,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
your,your,s,,
trust,trust,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,c,,
",",",",s,,
these,these,s,,
ceremonies,ceremonies,s,,
need,need,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
firm,firm,s,strd,0
as,as,s,considrd,0
rock,rock,c,,
.,.,n,,
THOMAS,thomas,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
near,near,c,strd,0
:,:,s,,
we,we,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
Too,too,s,,
private,private,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
.,.,s,,
So,so,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
(,(,c,,
Now,now,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
sworn,sworn,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
safelier,safelier,s,,
venture,venture,c,strd,0
),),n,,
I,i,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
by,by,s,considrd,0
diverse,diverse,s,strd,0
observations,observations,s,strd,0
--,--,n,,
(,(,c,,
But,but,c,,
",",",",s,,
whether,whether,s,,
his,his,s,considrd,0
oath,oath,s,,
can,can,s,,
bind,bind,s,,
him,him,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
no',no',c,,
",",",",n,,
Being,being,s,,
not,not,s,,
taken,taken,s,,
lawfully,lawfully,c,,
?,?,s,,
ha,ha,c,,
?,?,s,,
say,say,s,,
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
ask,ask,s,strd,0
counsel,counsel,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
do,do,s,strd,0
proceed,proceed,c,,
:),:),n,,
THOMAS,thomas,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
now,now,s,,
too,too,s,,
long,long,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
spy,spy,s,strd,0
some,some,s,,
fitter,fitter,s,,
time,time,s,,
soon,soon,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
think,think,c,strd,0
.,.,s,,
And,and,c,,
",",",",s,,
THOMAS,thomas,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
search,search,s,,
the,the,s,considrd,0
books,books,s,strd,0
against,against,s,strd,0
my,my,s,considrd,0
return,return,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
receipts,receipts,s,,
'twixt,'twixt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
TRAPS,traps,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
your,your,s,,
mistress,mistress,s,strd,0
brother,brother,c,,
",",",",s,,
WEL-BRED,wel-bred,c,,
",",",",n,,
Chance,chance,s,,
to,to,s,considrd,0
bring,bring,s,,
hither,hither,s,,
any,any,s,,
gentlemen,gentlemen,c,,
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
come,come,s,,
back,back,c,strd,0
;,;,s,,
let,let,s,,
one,one,s,,
straight,straight,s,,
bring,bring,s,,
me,me,s,,
word,word,c,,
.,.,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Exchange,exchange,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
Or,or,s,considrd,0
here,here,s,,
in,in,s,considrd,0
Colman-street,colman-street,c,,
",",",",s,,
to,to,s,considrd,0
Justice,justice,s,strd,0
CLEMENTS,clements,c,,
.,.,n,,
Forget,forget,s,,
it,it,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
not,not,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
Or,or,s,considrd,0
whether,whether,s,,
he,he,s,considrd,0
come,come,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
if,if,s,,
any,any,s,,
other,other,c,,
",",",",n,,
Stranger,stranger,c,,
",",",",s,,
or,or,s,considrd,0
else,else,c,,
",",",",s,,
fail,fail,s,strd,0
not,not,s,,
to,to,s,considrd,0
send,send,s,,
me,me,s,,
word,word,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Be,be,s,strd,0
It,it,s,strd,1
your,your,s,,
special,special,s,strd,0
business,business,n,strd,0
Now,now,c,,
",",",",s,,
to,to,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nn,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,c,,
",",",",s,,
THOMAS,thomas,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
secret,secret,c,,
",",",",s,,
THOMAS,thomas,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
suppose,suppose,s,,
it,it,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
.,.,nn,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,c,,
.,.,s,,
But,but,c,,
",",",",s,,
THOMAS,thomas,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
utter,utter,s,strd,0
it,it,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
?,?,n,,
To,to,s,considrd,0
any,any,s,,
creature,creature,s,,
living,living,c,strd,0
",",",",s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
.,.,s,,
THOMAS,thomas,c,,
",",",",s,,
conceive,conceive,s,strd,0
thus,thus,s,,
much,much,c,,
.,.,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
meant,meant,n,,
So,so,s,,
deep,deep,s,strd,0
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
you,you,c,considrd,0
