token,tokenToMatch,endReason,tag,tagIndex
bear,bear,s,strd,0
friends,friends,c,,
",",",",s,,
let,let,s,,
me,me,s,,
rest,rest,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bands,bands,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
become,become,s,,
your,your,s,,
lordship,lordship,s,,
best,best,s,,
indeed,indeed,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
leap,leap,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,n,,
Or,or,s,considrd,0
from,from,s,,
some,some,s,,
Turret,turret,s,,
cast,cast,s,,
me,me,s,,
hedlong,hedlong,s,,
down,down,c,strd,0
",",",",n,,
To,to,s,considrd,0
shiuer,shiuer,s,,
this,this,s,considrd,0
frail,frail,s,strd,0
carcass,carcass,s,strd,0
into,into,s,considrd,0
dust,dust,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
unlike,unlike,s,strd,0
words,words,s,,
are,are,s,,
these,these,c,,
*,*,n,,
To,to,s,considrd,0
the,the,s,considrd,0
late,late,s,,
fruits,fruits,s,,
of,of,s,considrd,0
your,your,s,,
religious,religious,s,,
Noblesse,noblesse,c,,
?,?,nn,,
Leave,leave,s,strd,0
me,me,s,,
fond,fond,s,,
woman,woman,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hewne,hewne,s,,
from,from,s,,
hence,hence,n,,
Before,before,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,c,considrd,0
;,;,s,,
help,help,s,strd,0
me,me,s,,
gentle,gentle,s,,
Doctor,doctor,c,,
*,*,nn,,
Have,have,s,strd,0
patience,patience,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Then,then,s,,
lead,lead,s,strd,0
me,me,s,,
in,in,c,considrd,0
",",",",n,,
Cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
timber,timber,s,,
of,of,s,considrd,0
this,this,s,considrd,0
cursed,cursed,s,,
Shaft,shaft,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
fork'd,fork'd,s,,
pile,pile,s,,
canker,canker,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
resolve,resolve,s,strd,0
on,on,s,,
humble,humble,s,,
sufferance,sufferance,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
thee,thee,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
be,be,s,considrd,0
content,content,c,,
.,.,nnn,,
O,o,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
counsels,counsels,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
knock,knock,n,strd,0
At,at,s,considrd,0
thy,thy,s,considrd,0
impatient,impatient,s,,
ears,ears,c,strd,0
",",",",s,,
till,till,s,,
they,they,s,considrd,0
fl^e,fl^e,s,,
in,in,n,considrd,0
And,and,s,,
salve,salve,s,strd,0
with,with,s,considrd,0
Christian,christian,s,,
patience,patience,c,,
",",",",s,,
Pagan,pagan,s,,
sin,sin,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
letter,letter,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
see,see,n,,
How,how,s,,
seely,seely,s,,
a,a,s,considrd,0
thing,thing,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
simple,simple,s,,
woman,woman,s,,
she,she,s,considrd,0
haz,haz,s,,
proved,proved,c,strd,0
",",",",n,,
To,to,s,considrd,0
refuse,refuse,s,,
mine,mine,s,,
for,for,s,considrd,0
hers,hers,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
look,look,s,strd,0
here,here,c,strd,0
.,.,nn,,
Soft,soft,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
being,being,s,,
her,her,s,,
sworn,sworn,s,,
servant,servant,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
put,put,s,,
up,up,s,strd,0
these,these,s,,
disgraceful,disgraceful,s,strd,0
words,words,c,,
",",",",n,,
Given,given,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Mist^is,mist^is,c,,
",",",",s,,
without,without,s,,
touch,touch,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Disgraceful,disgraceful,s,strd,0
words,words,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,n,,
To,to,s,considrd,0
disgrace,disgrace,s,,
her,her,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
grace,grace,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Nay,nay,s,,
then,then,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
grace,grace,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
;,;,s,,
but,but,s,,
otherwise,otherwise,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
take,take,s,considrd,0
exceptions,exceptions,s,,
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
ith,ith,s,,
right,right,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
read,read,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
*,*,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
more,more,s,,
choice,choice,n,,
words,words,s,,
in,in,s,considrd,0
that,that,s,considrd,0
letter,letter,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
any,any,s,,
thr^e,thr^e,s,,
of,of,s,considrd,0
G^euaras,g^euaras,s,,
golden,golden,s,,
epistles,epistles,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
very,very,s,,
ass,ass,c,strd,0
.,.,s,,
How,how,s,,
think,think,s,strd,0
you,you,s,considrd,0
(...),(...),nnn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
no,no,s,considrd,0
less,less,s,strd,0
sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
thing,thing,c,,
;,;,nn,,
Gods,gods,s,considrd,0
what,what,s,,
a,a,s,considrd,0
beast,beast,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
set,set,s,,
it,it,s,,
together,together,s,,
again,again,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
was,was,s,,
ravished,ravished,c,strd,0
:,:,s,,
but,but,s,,
was,was,s,,
it,it,s,,
possible,possible,s,,
she,she,s,considrd,0
should,should,n,,
prefer,prefer,s,strd,0
hers,hers,s,,
before,before,s,,
this,this,nnn,considrd,0
O,o,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
cride,cride,s,,
fie,fie,s,,
upon,upon,s,strd,0
(...).,(...).,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
nothing,nothing,c,,
",",",",s,,
love,love,s,strd,0
is,is,s,considrd,0
blind,blind,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
can,can,s,,
find,find,s,strd,0
no,no,s,considrd,0
fault,fault,s,,
in,in,n,considrd,0
his,his,s,considrd,0
beloved,beloved,nnn,strd,0
Nay,nay,c,,
",",",",s,,
that's,that's,s,strd,0
most,most,s,,
certain,certain,c,strd,0
.,.,nnn,,
(...),(...),s,,
me,me,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
this,this,s,considrd,0
letter,letter,c,,
.,.,nnn,,
No,no,s,considrd,0
good,good,s,,
Vince,vince,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
it,it,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,s,strd,1
"(...),","(...),",s,,
heeres,heeres,s,,
enough,enough,s,,
in,in,s,considrd,0
it,it,s,,
(...),(...),s,,
(...),(...),s,,
for,for,s,considrd,0
my,my,s,considrd,0
letters,letters,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,n,considrd,0
live,live,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
(...),(...),s,,
it,it,s,,
to,to,s,considrd,0
breed,breed,s,strd,0
on,on,s,,
as,as,s,considrd,0
twere,twere,nn,,
But,but,s,,
I,i,s,considrd,0
much,much,s,,
wonder,wonder,s,,
you,you,s,considrd,0
could,could,s,,
make,make,s,,
her,her,s,,
write,write,c,,
.,.,nnn,,
Indeed,indeed,s,strd,0
there,there,s,considrd,0
were,were,s,,
some,some,s,,
words,words,s,,
belongd,belongd,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
How,how,s,,
strong,strong,s,,
an,an,s,,
influence,influence,s,,
works,works,s,,
in,in,s,considrd,0
(...),(...),s,,
placed,placed,s,strd,0
words,words,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
prepared,prepared,s,,
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
those,those,s,,
words,words,s,,
so,so,s,,
mighty,mighty,s,,
a,a,s,considrd,0
command,command,c,,
",",",",n,,
Or,or,s,considrd,0
twere,twere,s,,
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,,
move,move,s,strd,0
so,so,s,,
much,much,c,,
:,:,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
true,true,c,,
?,?,nn,,
In,in,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Does,does,s,,
not,not,s,,
this,this,s,considrd,0
Lady,lady,s,,
love,love,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Love,love,s,strd,0
me,me,c,,
?,?,s,,
why,why,s,,
yes,yes,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,strd,0
(...),(...),s,,
does,does,s,,
not,not,s,,
hate,hate,s,,
me,me,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
does,does,s,,
she,she,s,considrd,0
not,not,s,,
love,love,s,strd,0
you,you,s,considrd,0
dearly,dearly,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
protest,protest,c,,
.,.,nnn,,
Nor,nor,s,,
have,have,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
(...),(...),s,,
her,her,c,,
?,?,nnn,,
(...),(...),s,,
her,her,c,,
",",",",s,,
that's,that's,s,strd,0
nothing,nothing,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
meaning,meaning,c,,
:,:,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
been,been,c,strd,0
",",",",s,,
as,as,s,considrd,0
one,one,s,,
would,would,s,,
say,say,c,,
",",",",s,,
before,before,s,strd,0
me,me,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
true,true,s,,
to,to,s,considrd,0
tell,tell,c,,
.,.,nnn,,
Nay,nay,s,,
be,be,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
she,she,s,considrd,0
haz,haz,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
Used,used,s,strd,0
me,me,s,,
with,with,s,considrd,0
good,good,s,,
respect,respect,c,,
",",",",s,,
and,and,s,,
nobly,nobly,s,,
still,still,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
such,such,s,,
matters,matters,c,,
.,.,nn,,
Very,very,s,strd,0
little,little,s,,
more,more,c,,
",",",",n,,
Would,would,s,,
make,make,s,,
him,him,s,,
take,take,s,considrd,0
her,her,s,,
maidenhead,maidenhead,s,,
upon,upon,s,strd,0
him,him,c,,
:,:,n,,
Well,well,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
doubt,doubt,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
not,not,s,,
hers,hers,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
by,by,s,considrd,0
that,that,s,considrd,0
light,light,s,,
that,that,s,considrd,0
shines,shines,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
fetch,fetch,s,,
her,her,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
it,it,c,,
.,.,nn,,
O,o,s,,
passing,passing,s,,
friend,friend,c,,
.,.,nnn,,
But,but,s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",n,,
And,and,s,,
come,come,s,,
upon,upon,s,strd,0
her,her,s,,
with,with,s,considrd,0
some,some,s,,
pleasing,pleasing,s,,
thing,thing,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,c,strd,0
:,:,s,,
how,how,s,,
ever,ever,s,strd,0
she,she,s,considrd,0
behaues,behaues,s,,
"(...),","(...),",n,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
turn,turn,s,strd,0
her,her,s,,
back,back,c,strd,0
",",",",n,,
Use,use,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
action,action,s,,
you,you,s,considrd,0
would,would,s,,
do,do,s,strd,0
before,before,c,,
",",",",n,,
And,and,s,,
court,court,s,,
her,her,s,,
thus,thus,c,,
;,;,s,,
Lady,lady,c,,
",",",",s,,
your,your,s,,
back,back,s,strd,0
part,part,s,,
is,is,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
fore,fore,n,,
part,part,nn,,
It,it,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
most,most,s,,
pleasing,pleasing,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
love,love,n,strd,0
One,one,s,,
part,part,s,,
above,above,s,strd,0
another,another,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,n,strd,0
You,you,s,considrd,0
like,like,s,,
not,not,s,,
all,all,s,,
alike,alike,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
part,part,n,,
About,about,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
think,think,s,strd,0
as,as,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
As,as,s,considrd,0
sweet,sweet,c,strd,0
",",",",s,,
and,and,s,,
dainty,dainty,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
very,very,s,,
best,best,c,,
",",",",n,,
So,so,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
considering,considering,s,,
too,too,c,,
",",",",n,,
Each,each,s,,
several,several,s,strd,0
limb,limb,s,strd,0
and,and,s,,
member,member,s,,
in,in,s,considrd,0
his,his,s,considrd,0
kind,kind,c,strd,0
.,.,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
should,should,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
laugh,laugh,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
lose,lose,s,,
your,your,s,,
countenance,countenance,c,,
",",",",s,,
but,but,s,,
devise,devise,n,strd,0
Some,some,s,,
speech,speech,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
even,even,s,strd,0
being,being,s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
speech,speech,c,,
?,?,nnn,,
Gods,gods,s,considrd,0
precious,precious,s,strd,0
man,man,c,,
!,!,s,,
do,do,s,,
something,something,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
?,?,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
devise,devise,s,strd,0
a,a,s,considrd,0
speech,speech,c,,
.,.,nn,,
Inspire,inspire,s,,
him,him,s,,
folly,folly,c,,
.,.,nnn,,
Or,or,s,considrd,0
(...),(...),s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
be,be,s,considrd,0
but,but,s,,
bold,bold,s,,
enough,enough,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
when,when,s,,
she,she,s,considrd,0
laughs,laughs,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
such,such,s,,
a,a,s,considrd,0
demilance,demilance,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
man,man,s,,
so,so,s,,
clear,clear,s,strd,0
through,through,s,,
thick,thick,s,strd,0
and,and,s,,
thin,thin,c,strd,0
?,?,nn,,
Or,or,s,considrd,0
hark,hark,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
steal,steal,s,strd,0
a,a,s,considrd,0
laughter,laughter,n,,
Under,under,s,strd,0
her,her,s,,
fan,fan,c,strd,0
",",",",s,,
thus,thus,s,,
you,you,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
laugh,laugh,s,,
and,and,s,,
lie,lie,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
were,were,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
;,;,s,,
how,how,s,,
know,know,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Slid,slid,s,,
man,man,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
hit,hit,s,,
your,your,s,,
very,very,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
these,these,s,,
things,things,c,,
.,.,nnn,,
Fetch,fetch,s,,
her,her,s,,
sweet,sweet,s,strd,0
friend,friend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hit,hit,s,,
your,your,s,,
words,words,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",nnn,,
Be,be,s,considrd,0
bold,bold,s,,
then,then,s,,
Vince,vince,c,,
",",",",s,,
and,and,s,,
press,press,s,strd,0
her,her,s,,
to,to,s,considrd,0
it,it,s,,
hard,hard,c,,
",",",",n,,
A,a,s,considrd,0
shamefaced,shamefaced,s,strd,0
man,man,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
all,all,s,,
women,women,s,,
barred,barred,c,strd,0
.,.,nn,,
How,how,s,,
easly,easly,s,,
worthless,worthless,s,strd,0
men,men,s,,
take,take,s,considrd,0
worth,worth,s,,
upon,upon,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
being,being,s,,
over,over,s,strd,0
credulous,credulous,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
worths,worths,c,,
",",",",n,,
Do,do,s,strd,0
vnderprize,vnderprize,s,,
as,as,s,considrd,0
much,much,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
others,others,c,,
.,.,n,,
The,the,s,considrd,0
fool,fool,s,strd,0
is,is,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
absurd,absurd,s,,
riches,riches,s,,
thinks,thinks,n,,
All,all,s,,
merit,merit,s,,
is,is,s,considrd,0
rung,rung,s,,
out,out,c,,
",",",",s,,
where,where,s,,
his,his,s,considrd,0
purse,purse,s,,
chinks,chinks,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
with,with,s,considrd,0
much,much,s,,
entreaty,entreaty,s,strd,0
heeres,heeres,s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,n,,
Nay,nay,s,,
Maddam,maddam,c,,
",",",",s,,
look,look,s,strd,0
not,not,s,,
back,back,c,strd,0
:,:,s,,
why,why,s,,
Vince,vince,s,,
I,i,s,considrd,0
say,say,c,,
?,?,nn,,
Vince,vince,c,,
?,?,s,,
O,o,s,,
monstrous,monstrous,s,,
jest,jest,c,strd,0
!,!,nnn,,
To,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
your,your,s,,
back,back,s,strd,0
part,part,s,,
is,is,s,considrd,0
as,as,s,considrd,0
sweet,sweet,s,strd,0
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
all,all,s,,
your,your,s,,
forc,forc,s,,
part,part,c,,
.,.,nn,,
He,he,s,considrd,0
missed,missed,s,strd,0
alittle,alittle,c,,
:,:,s,,
he,he,s,considrd,0
said,said,s,,
her,her,s,,
back,back,s,,
part,part,s,,
was,was,s,,
sweet,sweet,c,,
",",",",s,,
when,when,n,,
He,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
said,said,s,,
fair,fair,c,strd,0
;,;,s,,
but,but,s,,
see,see,c,,
",",",",s,,
she,she,s,considrd,0
laughs,laughs,s,,
most,most,s,,
fitly,fitly,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
:,:,s,,
Vince,vince,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
again,again,c,strd,0
",",",",s,,
she,she,s,considrd,0
laughs,laughs,c,,
.,.,nn,,
Laugh,laugh,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
Dame,dame,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
laugh,laugh,s,,
and,and,s,,
lie,lie,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
.,.,nn,,
What,what,s,,
villainous,villainous,s,strd,0
stuff,stuff,s,strd,0
is,is,s,considrd,0
here,here,c,strd,0
?,?,nnn,,
Sweet,sweet,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
of,of,s,considrd,0
mere,mere,s,strd,0
grace,grace,s,,
imbolden,imbolden,s,,
now,now,n,,
The,the,s,considrd,0
kind,kind,s,,
young,young,s,,
Prince,prince,s,,
here,here,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
only,only,s,strd,0
love,love,n,strd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
protestation,protestation,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
daunts,daunts,n,,
His,his,s,considrd,0
most,most,s,,
Heroicke,heroicke,s,,
spirit,spirit,c,,
:,:,s,,
so,so,s,,
a,a,s,considrd,0
while,while,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
close,close,s,,
together,together,c,,
;,;,s,,
Vince,vince,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
--,--,nn,,
O,o,s,,
horrible,horrible,s,,
hearing,hearing,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
call,call,s,,
you,you,s,considrd,0
(...)?,(...)?,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
else,else,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
embrace,embrace,s,strd,0
me,me,c,,
",",",",n,,
(...),(...),s,,
a,a,s,considrd,0
most,most,s,,
familiar,familiar,s,,
league,league,s,,
of,of,s,considrd,0
friendship,friendship,c,,
.,.,nn,,
But,but,s,,
wherefore,wherefore,s,,
did,did,s,,
you,you,s,considrd,0
court,court,s,,
me,me,s,,
so,so,s,,
absurdly,absurdly,c,,
?,?,nnn,,
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
taught,taught,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
out,out,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
O,o,s,,
fie,fie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
could,could,s,,
you,you,s,considrd,0
for,for,s,considrd,0
pity,pity,s,strd,0
make,make,s,,
him,him,n,,
Such,such,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
creature,creature,c,,
?,?,s,,
(...),(...),s,,
abuse,abuse,s,,
enough,enough,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
take,take,s,considrd,0
on,on,s,,
him,him,s,,
such,such,s,,
saucy,saucy,s,strd,0
friendship,friendship,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
his,his,s,considrd,0
place,place,s,,
is,is,s,considrd,0
great,great,c,considrd,0
;,;,s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
only,only,n,strd,0
My,my,s,considrd,0
fathers,fathers,s,,
Usher,usher,c,strd,0
",",",",s,,
but,but,s,,
