token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
make,make,s,,
him,him,s,,
give,give,s,,
up,up,s,,
his,his,s,considrd,0
cloak,cloak,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
up,up,s,,
my,my,s,considrd,0
accounts,accounts,n,strd,0
And,and,s,,
since,since,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
longs,longs,s,,
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
:,:,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Fiend,fiend,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Steward,steward,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pray,pray,c,,
",",",",n,,
And,and,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
self,self,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
wretch,wretch,s,,
shows,shows,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
An,an,s,,
honest,honest,s,,
care,care,c,,
.,.,nn,,
Out,out,s,,
on,on,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fortune,fortune,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
one,one,c,,
.,.,s,,
However,however,n,,
She,she,s,considrd,0
bears,bears,s,,
me,me,s,,
hard,hard,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
humor,humor,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
brothers,brothers,s,,
sufferage,sufferage,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
now,now,n,,
Busy,busy,s,strd,0
on,on,s,,
all,all,s,,
hands,hands,c,,
;,;,s,,
one,one,s,,
side,side,s,,
eager,eager,s,,
for,for,n,considrd,0
Large,large,s,,
portions,portions,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
arguing,arguing,s,,
strictly,strictly,n,,
For,for,s,considrd,0
jointures,jointures,c,,
",",",",s,,
and,and,s,,
security,security,c,strd,0
;,;,s,,
but,but,s,,
this,this,n,considrd,0
Being,being,s,,
above,above,s,,
our,our,s,,
scale,scale,c,,
",",",",s,,
no,no,s,considrd,0
way,way,s,,
concerns,concerns,s,,
us,us,c,,
.,.,n,,
How,how,s,,
dull,dull,s,strd,0
you,you,s,considrd,0
look,look,c,,
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
how,how,s,,
intend,intend,s,,
you,you,n,considrd,0
To,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
hours,hours,c,,
?,?,nn,,
We,we,s,considrd,0
well,well,s,,
know,know,s,,
how,how,s,,
we,we,s,considrd,0
would,would,c,,
",",",",n,,
But,but,s,,
dare,dare,s,,
not,not,s,,
serve,serve,s,,
our,our,s,,
wills,wills,c,,
.,.,nn,,
Being,being,s,,
prentices,prentices,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
attendance,attendance,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
almost,almost,s,,
served,served,s,strd,0
out,out,n,,
The,the,s,considrd,0
term,term,s,,
of,of,s,considrd,0
your,your,s,,
Indentures,indentures,c,,
",",",",s,,
yet,yet,s,,
make,make,s,,
conscience,conscience,n,,
By,by,s,considrd,0
starts,starts,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
liberty,liberty,c,,
?,?,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
traded,traded,n,,
In,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",s,,
exposed,exposed,s,strd,0
unto,unto,s,,
all,all,s,,
dangers,dangers,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
Master,master,s,,
rich,rich,c,,
",",",",s,,
yet,yet,s,,
dare,dare,s,strd,0
not,not,s,,
take,take,n,considrd,0
Some,some,s,,
portion,portion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
profit,profit,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,c,,
?,?,n,,
Or,or,s,considrd,0
will,will,s,strd,0
thou,thou,s,strd,1
being,being,s,,
keeper,keeper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cash,cash,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
Ass,ass,s,,
that,that,s,considrd,0
carries,carries,s,,
dainties,dainties,c,,
",",",",s,,
feed,feed,s,,
on,on,s,,
Thistles,thistles,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
gentlemen,gentlemen,s,,
born,born,c,,
",",",",s,,
yet,yet,s,,
have,have,s,considrd,0
no,no,s,considrd,0
gallant,gallant,s,,
tincture,tincture,n,,
Of,of,s,considrd,0
gentry,gentry,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Mechanics,mechanics,c,strd,0
",",",",n,,
Nor,nor,s,,
serve,serve,s,,
some,some,s,,
needy,needy,s,,
shopkeeper,shopkeeper,c,strd,0
",",",",s,,
who,who,s,considrd,0
surveighs,surveighs,n,,
His,his,s,considrd,0
every-day-takings,every-day-takings,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
your,your,s,,
keeping,keeping,c,,
",",",",n,,
A,a,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
boldly,boldly,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
way,way,s,,
be,be,s,considrd,0
discovered,discovered,c,strd,0
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
rich,rich,s,,
man,man,n,,
That,that,s,considrd,0
knows,knows,s,,
all,all,s,,
he,he,s,considrd,0
possesses,possesses,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,strd,0
nothing,nothing,n,,
For,for,s,considrd,0
his,his,s,considrd,0
servants,servants,s,,
to,to,s,considrd,0
make,make,s,,
prey,prey,s,,
of,of,c,considrd,0
.,.,s,,
I,i,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Blush,blush,s,,
at,at,s,considrd,0
your,your,s,,
poverty,poverty,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",s,,
you,you,n,considrd,0
The,the,s,considrd,0
brave,brave,s,,
sparks,sparks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
?,?,nn,,
M,m,c,,
.,.,s,,
Luke,luke,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
urge,urge,s,,
this,this,c,considrd,0
",",",",s,,
having,having,s,,
felt,felt,n,,
What,what,s,,
misery,misery,s,strd,0
follows,follows,s,,
riot,riot,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
penance,penance,n,,
You,you,s,considrd,0
endured,endured,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Counter,counter,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
fools,fools,c,,
",",",",n,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,c,,
.,.,s,,
I,i,s,considrd,0
spent,spent,s,,
mine,mine,s,,
own,own,s,,
money,money,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
stock,stock,s,,
being,being,s,,
small,small,c,strd,0
",",",",s,,
no,no,s,considrd,0
mervail,mervail,s,,
'twas,'twas,s,,
soon,soon,s,,
wasted,wasted,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
without,without,s,,
the,the,s,considrd,0
least,least,s,,
doubt,doubt,s,,
or,or,s,considrd,0
suspicion,suspicion,c,,
",",",",n,,
If,if,s,,
cautelous,cautelous,c,,
",",",",s,,
may,may,s,,
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
your,your,s,,
Masters,masters,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
;,;,s,,
when,when,s,,
his,his,s,considrd,0
Ships,ships,s,,
come,come,s,,
home,home,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
receipts,receipts,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,c,,
",",",",n,,
For,for,s,considrd,0
fifty,fifty,s,,
bales,bales,s,,
of,of,s,considrd,0
Silk,silk,s,,
you,you,s,considrd,0
may,may,s,,
write,write,s,,
forty,forty,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
so,so,s,,
many,many,s,,
pieces,pieces,s,,
of,of,s,considrd,0
Cloth,cloth,s,,
of,of,s,considrd,0
Bodkin,bodkin,c,,
",",",",n,,
Tissue,tissue,c,,
",",",",s,,
Gold,gold,c,,
",",",",s,,
Silver,silver,c,,
",",",",s,,
Velvets,velvets,c,,
",",",",s,,
Sattins,sattins,c,,
",",",",s,,
Taffaties,taffaties,c,,
",",",",n,,
A,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
each,each,s,,
deducted,deducted,s,,
from,from,s,,
the,the,s,considrd,0
gross,gross,n,strd,0
Will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
missed,missed,c,strd,0
",",",",s,,
a,a,s,considrd,0
dash,dash,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pen,pen,s,,
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
our,our,s,,
fathers,fathers,s,,
bonds,bonds,s,,
that,that,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
pawn,pawn,n,,
For,for,s,considrd,0
our,our,s,,
honesties,honesties,s,,
must,must,s,,
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
A,a,s,considrd,0
mere,mere,s,strd,0
bugbear,bugbear,n,,
Invented,invented,s,,
to,to,s,considrd,0
fright,fright,s,,
children,children,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,n,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
fortunes,fortunes,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
glory,glory,s,,
in,in,s,considrd,0
such,such,s,,
servants,servants,c,,
.,.,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
know,know,n,,
What,what,s,,
ravishing,ravishing,s,,
lechery,lechery,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
enter,enter,n,,
An,an,s,,
Ordinary,ordinary,c,strd,0
",",",",s,,
ca,ca,s,,
pa,pa,s,,
pe,pe,c,,
",",",",s,,
trimmed,trimmed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Gallant,gallant,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
truncks,truncks,s,,
concealed,concealed,s,strd,0
be,be,s,considrd,0
ever,ever,s,,
furnished,furnished,c,strd,0
),),n,,
The,the,s,considrd,0
reverence,reverence,c,,
",",",",s,,
respect,respect,c,,
",",",",s,,
the,the,s,considrd,0
crouches,crouches,c,,
",",",",s,,
cringes,cringes,c,,
",",",",n,,
The,the,s,considrd,0
musical,musical,s,,
chime,chime,s,,
of,of,s,considrd,0
Gold,gold,s,,
in,in,s,considrd,0
your,your,s,,
crammed,crammed,s,strd,0
pockets,pockets,c,,
",",",",n,,
Commands,commands,s,,
from,from,s,,
the,the,s,considrd,0
attendants,attendants,c,,
",",",",s,,
and,and,s,,
poor,poor,s,,
Porters,porters,c,,
?,?,nn,,
Oh,oh,s,,
rare,rare,c,,
!,!,nn,,
Then,then,s,,
sitting,sitting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Table,table,s,,
with,with,n,considrd,0
The,the,s,considrd,0
braveries,braveries,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kingdom,kingdom,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,,
Occurrents,occurrents,s,,
from,from,s,,
all,all,s,,
corners,corners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
The,the,s,considrd,0
plots,plots,c,,
",",",",s,,
the,the,s,considrd,0
Counsels,counsels,c,,
",",",",s,,
the,the,s,considrd,0
designs,designs,s,,
of,of,s,considrd,0
Princes,princes,c,,
",",",",n,,
And,and,s,,
freely,freely,s,,
censure'em,censure'em,c,,
;,;,s,,
the,the,s,considrd,0
City,city,s,,
wits,wits,n,,
Cried,cried,s,strd,0
up,up,c,,
",",",",s,,
or,or,s,considrd,0
decri'd,decri'd,c,,
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
passions,passions,s,,
lead'em,lead'em,c,,
;,;,n,,
Judgment,judgment,s,,
having,having,s,,
naught,naught,s,strd,0
to,to,s,considrd,0
do,do,s,,
there,there,c,considrd,0
.,.,nn,,
Admirable,admirable,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
no,no,s,considrd,0
sooner,sooner,s,,
shall,shall,s,strd,0
rise,rise,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
chair,chair,c,,
",",",",n,,
The,the,s,considrd,0
gameing,gameing,s,,
Lord,lord,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
boldly,boldly,n,,
By,by,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
gamester,gamester,s,,
fill,fill,s,,
his,his,s,considrd,0
room,room,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
play,play,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
fellows,fellows,c,,
;,;,s,,
have,have,s,considrd,0
your,your,s,,
knife,knife,n,,
As,as,s,strd,0
Soon,soon,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Pheasant,pheasant,c,,
;,;,s,,
drink,drink,s,,
your,your,s,,
health,health,s,,
as,as,s,considrd,0
freely,freely,c,,
",",",",n,,
And,and,s,,
striking,striking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
luckie,luckie,s,,
hand,hand,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Buy,buy,s,,
out,out,s,,
your,your,s,,
time,time,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,s,,
but,but,s,,
suppose,suppose,n,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
known,known,c,,
.,.,nn,,
Have,have,s,considrd,0
money,money,s,strd,0
and,and,s,,
good,good,s,,
clothes,clothes,n,strd,0
And,and,s,,
you,you,s,considrd,0
may,may,s,,
pass,pass,s,strd,0
invisible,invisible,c,,
.,.,s,,
Or,or,s,considrd,0
if,if,n,,
You,you,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Madam-punck,madam-punck,c,,
",",",",s,,
and,and,s,,
your,your,s,,
wide,wide,s,,
nostrill,nostrill,n,,
Be,be,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sent,sent,s,,
of,of,s,considrd,0
cambrick,cambrick,s,,
smocks,smocks,n,,
Wrought,wrought,c,,
",",",",s,,
and,and,s,,
perfumed,perfumed,c,strd,0
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
M,m,c,,
.,.,s,,
Luke,luke,c,,
",",",",n,,
There,there,s,considrd,0
lies,lies,s,strd,0
my,my,s,considrd,0
road,road,s,,
of,of,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Enjoy,enjoy,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
pleasures,pleasures,s,,
stolen,stolen,s,strd,0
being,being,s,,
sweetest,sweetest,c,,
",",",",s,,
apprehend,apprehend,n,,
The,the,s,considrd,0
raptures,raptures,s,,
of,of,s,considrd,0
being,being,s,,
hurried,hurried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coach,coach,n,,
To,to,s,considrd,0
Brainford,brainford,c,,
",",",",s,,
Stanes,stanes,c,,
",",",",s,,
or,or,s,considrd,0
Barnet,barnet,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enchanting,enchanting,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
it,it,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Yes,yes,s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
places,places,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
several,several,s,,
Pagans,pagans,s,,
billeted,billeted,n,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
tooth,tooth,c,,
",",",",s,,
and,and,s,,
after,after,s,,
ten,ten,s,,
pound,pound,s,,
suppers,suppers,n,,
The,the,s,considrd,0
curtains,curtains,s,,
drawn,drawn,c,,
",",",",s,,
my,my,s,considrd,0
Fiddlers,fiddlers,s,strd,0
playing,playing,s,,
all,all,s,,
night,night,n,,
The,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sheets,sheets,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
danced,danced,n,strd,0
Again,again,c,,
",",",",s,,
and,and,s,,
again,again,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Cockatrice,cockatrice,c,,
.,.,s,,
M,m,c,,
.,.,s,,
Luke,luke,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
two,two,s,,
sworn,sworn,s,,
brothers,brothers,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
open,open,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
now,now,n,,
Six,six,s,,
hundred,hundred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cash,cash,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
account,account,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,n,,
How,how,s,,
to,to,s,considrd,0
evade,evade,s,,
it,it,c,,
",",",",s,,
and,and,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
sum,sum,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nn,,
You,you,s,considrd,0
can,can,s,,
entrust,entrust,s,strd,0
your,your,s,,
Tutor,tutor,c,,
.,.,n,,
How,how,c,,
?,?,s,,
how,how,c,,
?,?,s,,
good,good,s,,
Tom,tom,c,,
.,.,nn,,
Why,why,s,,
look,look,s,,
you,you,c,considrd,0
.,.,s,,
We,we,s,considrd,0
cash-keepers,cash-keepers,n,,
Hold,hold,s,,
correspondence,correspondence,c,,
",",",",s,,
supply,supply,s,,
one,one,s,,
another,another,n,,
On,on,s,,
all,all,s,,
occasions,occasions,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
borrow,borrow,s,,
for,for,s,considrd,0
a,a,s,considrd,0
week,week,n,,
Two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
second,second,c,,
",",",",n,,
A,a,s,considrd,0
third,third,s,,
lays,lays,s,,
down,down,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
want,want,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
moneys,moneys,s,strd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
repay,repay,s,,
it,it,c,,
",",",",n,,
Ka,ka,s,,
me,me,c,,
",",",",s,,
ka,ka,s,,
thee,thee,c,,
.,.,nn,,
An,an,s,,
excellent,excellent,s,,
knot,knot,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,n,,
It,it,s,,
^^^e,^^^e,s,,
should,should,s,,
be,be,s,considrd,0
unloos'd,unloos'd,c,,
;,;,s,,
for,for,s,considrd,0
me,me,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
shown,shown,s,strd,0
the,the,s,considrd,0
way,way,s,,
friend,friend,s,,
Tradewell,tradewell,c,,
",",",",s,,
ou,ou,s,,
may,may,s,,
make,make,s,,
use,use,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Or,or,s,considrd,0
freeze,freeze,s,,
in,in,s,considrd,0
the,the,s,considrd,0
warehouse,warehouse,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,,
company,company,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Cator,cator,s,,
Holdfast,holdfast,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
converted,converted,c,,
.,.,n,,
A,a,s,considrd,0
Barbican,barbican,s,,
Broker,broker,s,,
will,will,s,,
surnish,surnish,s,,
me,me,s,,
with,with,s,considrd,0
out,out,s,,
side,side,c,,
",",",",n,,
And,and,s,,
then,then,s,,
a,a,s,considrd,0
crash,crash,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ordinary,ordinary,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
for,for,n,considrd,0
The,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
who,who,s,considrd,0
indeed,indeed,s,,
is,is,n,considrd,0
My,my,s,considrd,0
proper,proper,s,,
recreation,recreation,c,,
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
Tom,tom,c,,
",",",",n,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
make,make,s,,
me,me,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Employ,employ,s,strd,0
me,me,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
:,:,nn,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
enquired,enquired,s,,
for,for,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
excuse,excuse,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Kind,kind,s,,
M,m,c,,
.,.,s,,
Luke,luke,c,,
;,;,nn,,
We,we,s,strd,0
Will,will,s,strd,1
break,break,s,,
my,my,s,considrd,0
Master,master,s,,
to,to,s,considrd,0
make,make,s,,
you,you,c,considrd,0
;,;,n,,
You,you,s,considrd,0
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
money,money,c,,
",",",",s,,
go,go,s,,
boys,boys,c,strd,0
.,.,s,,
When,when,s,,
time,time,s,,
serves,serves,n,,
It,it,s,,
shall,shall,s,considrd,0
appear,appear,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
end,end,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Ten,ten,s,,
thousand,thousand,s,,
pounds,pounds,s,,
a,a,s,considrd,0
piece,piece,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
their,their,s,considrd,0
portions,portions,c,,
",",",",n,,
And,and,s,,
after,after,s,,
my,my,s,considrd,0
decease,decease,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
double,double,c,,
",",",",n,,
Provided,provided,s,,
you,you,s,considrd,0
assure,assure,s,,
them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
jointures,jointures,n,,
800,800,c,,
l,l,c,,
.,.,s,,
per,per,s,,
annum,annum,c,,
",",",",s,,
and,and,s,,
intail,intail,n,,
A,a,s,considrd,0
thousand,thousand,s,,
more,more,s,,
upon,upon,s,,
the,the,s,considrd,0
heirs,heirs,s,,
male,male,c,,
",",",",n,,
Begotten,begotten,s,,
on,on,s,,
their,their,s,considrd,0
bodies,bodies,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
bind,bind,s,,
us,us,n,,
To,to,s,considrd,0
very,very,s,,
strict,strict,s,,
conditions,conditions,c,,
.,.,nn,,
You,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
May,may,s,,
do,do,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,,
seems,seems,s,,
strange,strange,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
conclude,conclude,s,,
of,of,s,considrd,0
portions,portions,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
jointures,jointures,c,,
",",",",n,,
Before,before,s,,
our,our,s,,
hearts,hearts,s,,
are,are,s,,
settled,settled,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
counsels,counsels,s,,
of,of,s,considrd,0
more,more,s,,
moment,moment,c,,
",",",",s,,
and,and,s,,
importance,importance,n,,
On,on,s,,
the,the,s,considrd,0
making,making,s,,
up,up,s,,
of,of,s,considrd,0
marriages,marriages,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Considered,considered,s,strd,0
duly,duly,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
portion,portion,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
jointures,jointures,n,,
In,in,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
mothers,mothers,s,,
care,care,s,,
must,must,s,,
be,be,s,considrd,0
exacted,exacted,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
special,special,s,strd,0
privilege,privilege,s,strd,0
may,may,s,,
challenge,challenge,n,,
A,a,s,considrd,0
casting,casting,s,,
voice,voice,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Even,even,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
In,in,s,considrd,0
these,these,s,,
affairs,affairs,s,,
I,i,s,considrd,0
govern,govern,c,,
.,.,nn,,
