token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
children,children,s,strd,0
of,of,s,considrd,0
God,god,s,,
I,i,s,considrd,0
ded,ded,s,,
so,so,s,,
move,move,c,strd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
daughters,daughters,s,strd,0
of,of,s,considrd,0
men,men,s,,
ded,ded,s,,
love,love,c,strd,0
",",",",n,,
Workynge,workynge,s,,
soch,soch,s,,
ways,ways,s,strd,0
as,as,s,considrd,0
ded,ded,s,,
not,not,s,,
behoue,behoue,c,,
",",",",n,,
Till,till,s,strd,0
the,the,s,considrd,0
floude,floude,s,,
them,them,s,,
over,over,s,strd,0
went,went,c,,
.,.,n,,
With,with,s,considrd,0
Noes,noes,s,considrd,0
son,son,s,strd,0
Tha^,tha^,s,,
I,i,s,considrd,0
was,was,s,,
half,half,s,,
joined,joined,c,strd,0
",",",",n,,
When,when,s,strd,0
he,he,s,considrd,0
his,his,s,strd,0
dronken,dronken,s,,
father,father,s,,
scorned,scorned,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Gomorytes,gomorytes,s,,
I,i,s,considrd,0
also,also,s,,
reigned,reigned,c,,
",",",",n,,
Till,till,s,strd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
God,god,s,,
them,them,s,,
brent,brent,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
Onan,onan,s,,
not,not,s,,
unacquainted,unacquainted,c,strd,0
",",",",n,,
When,when,s,strd,0
he,he,s,considrd,0
on,on,s,,
the,the,s,considrd,0
ground,ground,s,strd,0
his,his,s,strd,0
increase,increase,s,,
shed,shed,c,,
",",",",n,,
For,for,s,considrd,0
me,me,s,,
his,his,s,strd,0
brethren,brethren,s,strd,0
Joseph,joseph,s,strd,0
accused,accused,c,,
",",",",n,,
As,as,s,considrd,0
Genesis,genesis,s,,
does,does,s,strd,0
tell,tell,c,,
.,.,n,,
David,david,s,strd,0
ones,ones,s,,
warned,warned,s,,
all,all,s,,
men,men,s,,
of,of,s,considrd,0
us,us,s,strd,0
two,two,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
as,as,s,considrd,0
mules,mules,s,,
and,and,s,,
horses,horses,s,,
will,will,s,strd,0
do,do,c,,
",",",",n,,
Confounded,confounded,s,,
be,be,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
images,images,s,strd,0
go,go,c,,
",",",",n,,
Those,those,s,,
are,are,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
Both,both,s,,
Esaye,esaye,s,,
and,and,s,,
Ezechiel,ezechiel,c,,
.,.,n,,
Both,both,s,,
Hieremy,hieremy,s,,
and,and,s,,
Daniel,daniel,c,,
",",",",n,,
Of,of,s,considrd,0
us,us,s,strd,0
the,the,s,considrd,0
abhomynacyons,abhomynacyons,s,,
tell,tell,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
prophets,prophets,s,strd,0
euerychon,euerychon,c,,
",",",",n,,
For,for,s,considrd,0
us,us,s,strd,0
two,two,s,,
God,god,s,,
struck,struck,s,strd,0
with,with,s,considrd,0
fire,fire,s,strd,0
and,and,s,,
watter,watter,c,,
.,.,n,,
With,with,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
with,with,s,considrd,0
plages,plages,s,,
and,and,s,,
fearful,fearful,s,strd,0
matter,matter,c,,
",",",",n,,
With,with,s,considrd,0
paynefull,paynefull,s,,
exyle,exyle,c,,
",",",",s,,
than,than,s,,
at,at,s,considrd,0
the,the,s,considrd,0
latter,latter,c,,
",",",",n,,
Into,into,s,considrd,0
Egypt,egypt,s,strd,0
and,and,s,,
Babylon,babylon,c,,
.,.,n,,
As,as,s,considrd,0
Paul,paul,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,strd,0
testyfye,testyfye,c,,
",",",",n,,
The,the,s,considrd,0
gentyles,gentyles,s,,
after,after,s,,
Idolatrye,idolatrye,c,,
",",",",n,,
Fell,fell,s,,
to,to,s,considrd,0
soch,soch,s,,
bestyall,bestyall,s,,
Sodomye,sodomye,c,,
",",",",n,,
That,that,s,considrd,0
God,god,s,,
ded,ded,s,,
them,them,s,,
forsake,forsake,c,,
.,.,n,,
Who,who,s,considrd,0
follows,follows,s,strd,0
us,us,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
The,the,s,considrd,0
kyngedom,kyngedom,s,,
of,of,s,considrd,0
God,god,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
possess,possess,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Apocalypse,apocalypse,s,strd,0
express,express,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
synke,synke,s,,
to,to,s,considrd,0
the,the,s,considrd,0
burning,burning,s,strd,0
lake,lake,c,,
.,.,n,,
We,we,s,considrd,0
made,made,s,,
Thalon,thalon,s,,
and,and,s,,
Sophocles,sophocles,c,,
",",",",n,,
Thamiras,thamiras,c,,
",",",",s,,
Nero,nero,c,,
",",",",s,,
Agathocles,agathocles,c,,
",",",",n,,
Tibernius,tibernius,s,,
and,and,s,,
Aristoteles,aristoteles,c,,
",",",",n,,
Themselves,themselves,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
unnaturally,unnaturally,n,strd,0
I,i,s,considrd,0
taught,taught,s,,
Aristo,aristo,s,,
and,and,s,,
Fulmus,fulmus,c,,
",",",",n,,
Semiramis,semiramis,s,,
and,and,s,,
Hortensius,hortensius,c,,
",",",",n,,
Crathes,crathes,c,,
",",",",s,,
Hyliscus,hyliscus,c,,
",",",",s,,
and,and,s,,
Pontius,pontius,c,,
",",",",n,,
Beasts,beasts,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
most,most,s,,
monstru^uslye,monstru^uslye,c,,
.,.,nn,,
Marry,marry,s,,
thu,thu,s,,
art,art,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
himself,himself,c,strd,0
",",",",nn,,
If,if,s,,
ye,ye,s,,
knew,knew,s,strd,0
how,how,s,,
he,he,s,considrd,0
could,could,s,strd,0
pelf,pelf,c,strd,0
",",",",n,,
Ye,ye,s,,
would,would,s,strd,0
say,say,s,strd,0
he,he,s,considrd,0
were,were,s,,
soch,soch,s,,
an,an,s,,
elfe,elfe,c,,
.,.,n,,
As,as,s,considrd,0
non,non,s,,
under,under,s,strd,0
heaven,heaven,s,strd,0
were,were,s,,
else,else,nn,strd,0
The,the,s,considrd,0
fellawe,fellawe,s,,
is,is,s,considrd,0
well,well,s,strd,0
decked,decked,c,,
",",",",n,,
Dysgysed,dysgysed,s,,
and,and,s,,
well,well,s,strd,0
necked,necked,c,,
.,.,n,,
Both,both,s,,
knave,knave,s,strd,0
balde,balde,s,,
and,and,s,,
pyepecked,pyepecked,c,,
.,.,n,,
He,he,s,considrd,0
lacks,lacks,s,strd,0
nothing,nothing,s,strd,0
but,but,s,,
beles,beles,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
age,age,s,,
I,i,s,considrd,0
began,began,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
perseuerde,perseuerde,s,,
with,with,s,considrd,0
manne,manne,c,,
",",",",n,,
And,and,s,,
still,still,s,strd,0
will,will,s,strd,0
if,if,s,,
I,i,s,considrd,0
can,can,c,strd,0
",",",",n,,
So,so,s,,
long,long,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
endure,endure,c,,
.,.,n,,
If,if,s,,
monkysh,monkysh,s,,
sects,sects,s,strd,0
renew,renew,c,strd,0
",",",",n,,
And,and,s,,
popysh,popysh,s,,
prestes,prestes,s,,
continue,continue,c,strd,0
",",",",n,,
Which,which,s,strd,0
are,are,s,,
of,of,s,considrd,0
my,my,s,considrd,0
retynue,retynue,c,,
.,.,n,,
To,to,s,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
.,.,n,,
Clean,clean,s,strd,0
Marryage,marryage,s,,
they,they,s,considrd,0
forbid,forbid,c,strd,0
",",",",n,,
Yet,yet,s,,
can,can,s,,
not,not,s,,
their,their,s,considrd,0
ways,ways,s,strd,0
be,be,s,considrd,0
hyd,hyd,c,,
",",",",n,,
Men,men,s,,
know,know,s,strd,0
what,what,s,,
has,has,s,strd,0
betyd,betyd,c,,
",",",",n,,
When,when,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
in,in,s,considrd,0
parell,parell,c,,
.,.,n,,
Often,often,s,strd,0
have,have,s,strd,0
they,they,s,considrd,0
buried,buried,s,strd,0
quycke,quycke,c,,
",",",",n,,
Soch,soch,s,,
as,as,s,considrd,0
were,were,s,,
never,never,s,strd,0
sick,sick,c,strd,0
",",",",n,,
Full,full,s,,
many,many,s,,
a,a,s,considrd,0
propre,propre,s,,
trycke,trycke,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
their,their,s,considrd,0
quarrel,quarrel,c,strd,0
.,.,n,,
In,in,s,considrd,0
Rome,rome,s,,
to,to,s,considrd,0
me,me,s,,
they,they,s,considrd,0
fall,fall,c,,
",",",",n,,
Both,both,s,,
Bishop,bishop,s,strd,0
and,and,s,,
Cardynall,cardynall,c,,
.,.,n,,
Monk,monk,c,strd,0
",",",",s,,
fryre,fryre,c,,
",",",",s,,
pressed,pressed,s,strd,0
and,and,s,,
all,all,c,,
",",",",n,,
More,more,s,,
rank,rank,s,strd,0
they,they,s,considrd,0
are,are,s,,
than,than,s,,
antes,antes,c,,
.,.,n,,
Example,example,s,,
in,in,s,considrd,0
pope,pope,s,,
Iulye,iulye,c,,
",",",",n,,
Which,which,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
his,his,s,strd,0
furye,furye,c,,
",",",",n,,
Two,two,s,,
laddes,laddes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
use,use,s,strd,0
them,them,s,,
beastlye,beastlye,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Cardynall,cardynall,s,,
of,of,s,considrd,0
Nantes,nantes,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
you,you,s,strd,0
two,two,s,,
are,are,s,,
for,for,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Step,step,s,strd,0
fourth,fourth,s,,
and,and,s,,
do,do,s,,
your,your,s,,
kind,kind,c,strd,0
.,.,n,,
Leave,leave,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
point,point,s,strd,0
be,be,s,considrd,0
hynde,hynde,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,strd,0
corrupt,corrupt,s,,
in,in,s,considrd,0
man,man,c,,
",",",",n,,
The,the,s,considrd,0
law,law,s,strd,0
wryt,wryt,s,,
in,in,s,considrd,0
his,his,s,strd,0
heart,heart,c,strd,0
.,.,n,,
In,in,s,considrd,0
his,his,s,strd,0
flesh,flesh,s,,
do,do,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
And,and,s,,
his,his,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
peruart,peruart,c,,
",",",",n,,
Do,do,s,,
thu,thu,s,,
the,the,s,considrd,0
best,best,s,,
thu,thu,s,,
can,can,c,,
.,.,n,,
Here,here,s,,
have,have,s,strd,0
I,i,s,considrd,0
pratye,pratye,s,,
gynnes,gynnes,c,,
.,.,n,,
Both,both,s,,
brouches,brouches,c,,
",",",",s,,
beads,beads,s,strd,0
and,and,s,,
pynnes,pynnes,c,,
",",",",n,,
With,with,s,considrd,0
soch,soch,s,,
as,as,s,considrd,0
the,the,s,considrd,0
people,people,s,,
wynnes,wynnes,c,,
",",",",n,,
Unto,unto,s,strd,0
ydolatrye,ydolatrye,c,,
.,.,n,,
Take,take,s,considrd,0
thu,thu,s,,
part,part,s,,
of,of,s,considrd,0
them,them,s,,
here,here,c,,
",",",",n,,
Beads,beads,c,strd,0
",",",",s,,
rings,rings,c,strd,0
",",",",s,,
and,and,s,,
other,other,s,,
gere,gere,c,,
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
abhomynacyon,abhomynacyon,c,,
.,.,n,,
Idolatry,idolatry,s,,
with,with,s,considrd,0
wickedness,wickedness,c,strd,0
",",",",n,,
And,and,s,,
Sodomy,sodomy,s,,
with,with,s,considrd,0
fylthynesse,fylthynesse,c,,
.,.,n,,
To,to,s,considrd,0
his,his,s,strd,0
most,most,s,,
utter,utter,s,strd,0
dampnacyon,dampnacyon,c,,
.,.,n,,
These,these,s,,
two,two,s,,
will,will,s,strd,0
him,him,s,strd,0
so,so,s,,
use,use,c,strd,0
",",",",n,,
Ich,ich,s,,
one,one,s,,
in,in,s,considrd,0
their,their,s,considrd,0
abuse,abuse,c,,
",",",",n,,
And,and,s,,
wrappe,wrappe,s,,
him,him,s,strd,0
in,in,s,considrd,0
soch,soch,s,,
evil,evil,c,strd,0
.,.,n,,
That,that,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
wicked,wicked,s,strd,0
cast,cast,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,n,,
A,a,s,considrd,0
morsel,morsel,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,n,,
Now,now,s,,
underneath,underneath,s,strd,0
her,her,s,,
noynges,noynges,c,,
",",",",n,,
Idolatry,idolatry,s,,
has,has,s,strd,0
kings,kings,c,strd,0
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
nobylyte,nobylyte,c,,
.,.,n,,
Both,both,s,,
dukes,dukes,c,,
",",",",s,,
lords,lords,c,strd,0
",",",",s,,
knights,knights,s,strd,0
and,and,s,,
earls,earls,c,strd,0
.,.,n,,
Fair,fair,s,strd,0
ladies,ladies,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
pearls,pearls,c,strd,0
.,.,n,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
commenalte,commenalte,c,,
.,.,n,,
Within,within,s,,
the,the,s,considrd,0
bownes,bownes,s,,
of,of,s,considrd,0
Sodomye,sodomye,c,,
.,.,n,,
Does,does,s,strd,0
dwell,dwell,s,,
the,the,s,considrd,0
spirytuall,spirytuall,s,,
clergy,clergy,c,strd,0
",",",",n,,
Pope,pope,c,,
",",",",s,,
Cardinal,cardinal,s,strd,0
and,and,s,,
pryst,pryst,c,,
.,.,n,,
Nonne,nonne,c,,
",",",",s,,
Chanon,chanon,c,,
",",",",s,,
Monk,monk,s,strd,0
and,and,s,,
fryre,fryre,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
many,many,s,,
else,else,s,strd,0
as,as,s,considrd,0
do,do,s,,
desire,desire,c,strd,0
",",",",n,,
To,to,s,considrd,0
reign,reign,s,strd,0
under,under,s,strd,0
Antichrist,antichrist,c,,
.,.,n,,
Detestynge,detestynge,s,,
matrymonye,matrymonye,c,,
",",",",n,,
They,they,s,considrd,0
live,live,s,strd,0
abhomynablye,abhomynablye,c,,
",",",",n,,
And,and,s,,
burn,burn,s,strd,0
in,in,s,considrd,0
carnal,carnal,s,strd,0
lust,lust,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
fell,fell,s,,
ye,ye,s,,
farthernewes,farthernewes,c,,
?,?,n,,
At,at,s,considrd,0
Rome,rome,s,,
for,for,s,considrd,0
prelates,prelates,s,,
are,are,s,,
stewed,stewed,c,,
",",",",n,,
Of,of,s,considrd,0
both,both,s,,
kinds,kinds,c,strd,0
.,.,s,,
This,this,s,strd,0
is,is,s,considrd,0
just,just,c,strd,0
.,.,n,,
The,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
Nature,nature,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
Will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
wynke,wynke,c,,
",",",",n,,
Against,against,s,strd,0
the,the,s,considrd,0
assaults,assaults,s,strd,0
of,of,s,considrd,0
them,them,c,,
.,.,n,,
They,they,s,considrd,0
having,having,s,strd,0
so,so,s,,
high,high,s,strd,0
prelates,prelates,c,,
.,.,n,,
And,and,s,,
so,so,s,,
many,many,s,strd,0
great,great,s,considrd,0
estates,estates,c,,
",",",",n,,
From,from,s,,
hens,hens,s,,
to,to,s,considrd,0
Jerusalem,jerusalem,c,strd,0
.,.,n,,
Pause,pause,s,,
now,now,s,,
a,a,s,considrd,0
little,little,s,strd,0
while,while,c,strd,0
",",",",n,,
Mine,mine,s,strd,0
ears,ears,s,strd,0
does,does,s,strd,0
me,me,s,,
begyle,begyle,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
not,not,s,,
a,a,s,considrd,0
sound,sound,c,strd,0
.,.,n,,
^yen,^yen,s,,
folk,folk,s,strd,0
has,has,s,strd,0
sped,sped,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mess,mess,c,strd,0
",",",",n,,
Away,away,s,strd,0
now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
round,round,c,strd,0
",",",",nn,,
I,i,s,considrd,0
think,think,s,strd,0
ye,ye,s,,
maruele,maruele,c,,
",",",",s,,
to,to,s,considrd,0
se,se,s,,
soch,soch,s,,
alteracyon,alteracyon,c,,
",",",",n,,
At,at,s,considrd,0
this,this,s,strd,0
time,time,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
whom,whom,s,,
God,god,s,,
left,left,s,,
here,here,s,,
so,so,s,,
pure,pure,c,,
*,*,n,,
Of,of,s,considrd,0
me,me,s,,
it,it,s,,
comes,comes,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
mannys,mannys,s,,
operacyon,operacyon,c,,
",",",",n,,
Whom,whom,s,strd,0
daily,daily,s,strd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
to,to,s,considrd,0
great,great,s,considrd,0
sin,sin,s,strd,0
does,does,s,strd,0
allure,allure,c,,
",",",",n,,
and,and,s,strd,0
his,his,s,strd,0
nature,nature,s,,
is,is,c,considrd,0
",",",",s,,
full,full,s,,
bryttle,bryttle,s,,
and,and,s,,
unsure,unsure,c,strd,0
.,.,n,,
By,by,s,considrd,0
him,him,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
got,got,s,strd,0
this,this,s,strd,0
foul,foul,s,strd,0
disease,disease,s,strd,0
of,of,s,considrd,0
body,body,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
ye,ye,s,,
se,se,s,,
here,here,c,,
",",",",s,,
am,am,s,,
now,now,s,,
thrown,thrown,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
leprye,leprye,c,,
.,.,n,,
I,i,s,considrd,0
wrought,wrought,s,,
in,in,s,considrd,0
his,his,s,strd,0
heart,heart,c,strd,0
",",",",s,,
as,as,s,considrd,0
God,god,s,,
bad,bad,s,,
ernestlye,ernestlye,c,,
",",",",n,,
Him,him,s,strd,0
often,often,s,strd,0
provoking,provoking,c,strd,0
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
God,god,s,,
over,over,s,strd,0
all,all,c,,
.,.,n,,
With,with,s,considrd,0
the,the,s,considrd,0
inner,inner,s,,
powers,powers,c,,
",",",",s,,
But,but,s,,
that,that,s,considrd,0
false,false,s,,
Idolatrye,idolatrye,c,,
.,.,n,,
Has,has,s,strd,0
him,him,s,strd,0
perverted,perverted,c,strd,0
",",",",s,,
by,by,s,considrd,0
slayghtes,slayghtes,s,,
dyabolycall,dyabolycall,c,,
.,.,n,,
And,and,s,,
so,so,s,,
has,has,s,strd,0
Sodomye,sodomye,c,,
",",",",s,,
through,through,s,,
his,his,s,strd,0
abuses,abuses,s,,
carnal,carnal,c,strd,0
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
lost,lost,c,,
",",",",s,,
offendynge,offendynge,s,,
without,without,s,,
measure,measure,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
corrupted,corrupted,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
most,most,s,,
high,high,s,strd,0
dyspleasure,dyspleasure,c,,
.,.,n,,
I,i,s,considrd,0
abhor,abhor,s,strd,0
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
the,the,s,considrd,0
abusyons,abusyons,s,,
bestyall,bestyall,c,,
.,.,n,,
That,that,s,considrd,0
they,they,s,considrd,0
daily,daily,s,strd,0
use,use,c,strd,0
",",",",s,,
which,which,s,strd,0
boast,boast,s,,
their,their,s,considrd,0
chastyte,chastyte,c,,
.,.,n,,
Some,some,s,,
at,at,s,considrd,0
the,the,s,considrd,0
altar,altar,c,strd,0
",",",",s,,
to,to,s,considrd,0
incontynency,incontynency,s,,
fall,fall,c,,
",",",",n,,
In,in,s,considrd,0
confession,confession,s,strd,0
some,some,c,,
",",",",s,,
full,full,s,,
beastly,beastly,s,,
occupied,occupied,s,strd,0
be,be,c,considrd,0
.,.,n,,
Among,among,s,strd,0
the,the,s,considrd,0
close,close,s,,
nonnes,nonnes,c,,
",",",",s,,
reigns,reigns,s,strd,0
this,this,s,strd,0
enormyte,enormyte,c,,
.,.,n,,
Soch,soch,s,,
children,children,s,strd,0
slay,slay,s,strd,0
they,they,c,considrd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
chance,chance,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
have,have,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
preuyes,preuyes,c,,
",",",",s,,
provide,provide,s,strd,0
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
grave,grave,c,strd,0
.,.,n,,
Ye,ye,s,,
Christen,christen,s,,
rulers,rulers,c,,
",",",",s,,
so,so,s,,
you,you,s,strd,0
for,for,s,considrd,0
this,this,s,strd,0
a,a,s,considrd,0
way,way,c,strd,0
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
illuded,illuded,c,,
",",",",s,,
by,by,s,considrd,0
false,false,s,,
hypocresye,hypocresye,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,strd,0
will,will,s,strd,0
else,else,s,strd,0
decay,decay,n,strd,0
Permyt,permyt,s,,
prestes,prestes,s,,
rather,rather,c,,
",",",",s,,
Gods,gods,s,considrd,0
lawful,lawful,s,strd,0
remedy,remedy,n,strd,0
Than,than,s,,
they,they,s,considrd,0
should,should,s,strd,0
incur,incur,c,strd,0
",",",",s,,
most,most,s,,
bestyall,bestyall,s,,
Sodomye,sodomye,c,,
.,.,n,,
Regard,regard,s,strd,0
not,not,s,,
the,the,s,considrd,0
pope,pope,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
his,his,s,strd,0
whorysh,whorysh,s,,
kyngedom,kyngedom,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
master,master,c,,
",",",",s,,
of,of,s,considrd,0
Gomor,gomor,s,,
and,and,s,,
of,of,s,considrd,0
Sodom,sodom,c,strd,0
.,.,n,,
With,with,s,considrd,0
Man,man,s,,
have,have,s,strd,0
I,i,s,considrd,0
been,been,c,strd,0
",",",",s,,
which,which,s,strd,0
has,has,s,strd,0
me,me,s,,
thus,thus,s,,
defiled,defiled,c,strd,0
*,*,n,,
With,with,s,considrd,0
Idolatrye,idolatrye,c,,
",",",",s,,
and,and,s,,
unclean,unclean,s,strd,0
Sodomye,sodomye,c,,
.,.,n,,
And,and,s,,
worthy,worthy,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
from,from,s,,
God,god,s,,
to,to,s,considrd,0
be,be,s,considrd,0
exyled,exyled,c,,
",",",",n,,
Pytie,pytie,s,,
me,me,s,,
yet,yet,s,,
lord,lord,c,strd,0
",",",",s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
bownteouse,bownteouse,s,,
mercy,mercy,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
fourth,fourth,s,,
and,and,s,,
mourn,mourn,c,strd,0
",",",",s,,
till,till,s,strd,0
thu,thu,s,,
send,send,s,strd,0
remedy,remedy,n,strd,0
Promise,promise,s,strd,0
have,have,s,strd,0
thu,thu,s,,
made,made,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
gloryouse,gloryouse,s,,
lyberte,lyberte,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,strd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",s,,
tha^,tha^,s,,
wylt,wylt,s,,
thu,thu,s,,
(,(,c,,
I,i,s,considrd,0
trust,trust,c,,
),),s,,
restore,restore,s,,
me,me,c,,
.,.,nn,,
THe,the,s,considrd,0
lord,lord,s,strd,0
perceiving,perceiving,c,strd,0
",",",",s,,
his,his,s,strd,0
first,first,s,,
law,law,s,strd,0
thus,thus,s,,
corupted,corupted,c,,
",",",",n,,
With,with,s,considrd,0
unclean,unclean,s,strd,0
vices,vices,c,strd,0
",",",",s,,
sent,sent,s,,
me,me,s,,
his,his,s,strd,0
law,law,s,strd,0
of,of,s,considrd,0
Moses,moses,c,,
",",",",n,,
To,to,s,considrd,0
se,se,s,,
him,him,s,strd,0
for,for,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
substancyallye,substancyallye,s,,
corrected,corrected,c,,
.,.,n,,
And,and,s,,
brought,brought,s,,
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
godlynes,godlynes,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
law,law,c,strd,0
",",",",s,,
of,of,s,considrd,0
rygour,rygour,s,,
and,and,s,,
of,of,s,considrd,0
hardenes,hardenes,c,,
.,.,n,,
I,i,s,considrd,0
strayghtly,strayghtly,s,,
command,command,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
done,done,c,,
.,.,n,,
I,i,s,considrd,0
thretten,thretten,c,,
.,.,s,,
I,i,s,considrd,0
curse,curse,c,,
",",",",s,,
and,and,s,,
slay,slay,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
sone,sone,c,,
.,.,n,,
To,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
require,require,c,strd,0
",",",",s,,
a,a,s,considrd,0
perfyght,perfyght,s,,
obedyence,obedyence,c,,
",",",",n,,
Condempnynge,condempnynge,s,,
all,all,s,,
soch,soch,c,,
",",",",s,,
as,as,s,considrd,0
do,do,s,,
it,it,s,,
not,not,s,,
in,in,s,considrd,0
effect,effect,c,,
.,.,n,,
I,i,s,considrd,0
show,show,s,strd,0
what,what,s,,
sin,sin,s,strd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
burden,burden,s,strd,0
sore,sore,s,,
ma^nys,ma^nys,s,,
conscience,conscience,n,strd,0
To,to,s,considrd,0
him,him,s,strd,0
am,am,s,,
