token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Gate,gate,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
be,be,s,considrd,0
knocked,knocked,c,strd,0
",",",",n,,
Their,their,s,considrd,0
fingers,fingers,s,,
are,are,s,,
so,so,s,,
furious,furious,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Lodge,lodge,n,,
Be,be,s,considrd,0
thus,thus,s,,
unquiet,unquiet,c,,
",",",",s,,
such,such,s,,
an,an,s,,
Iron-mill,iron-mill,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
our,our,s,,
fine,fine,s,,
young,young,s,,
Master,master,c,,
",",",",s,,
Decio,decio,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
service,service,c,,
;,;,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
see,see,n,,
Who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
that,that,s,considrd,0
knocks,knocks,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,n,,
Cry,cry,s,,
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
thought,thought,s,,
'twas,'twas,s,,
no,no,s,considrd,0
Beggar,beggar,c,strd,0
",",",",n,,
I,i,s,considrd,0
looked,looked,s,strd,0
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Iberio,iberio,c,,
",",",",s,,
go,go,c,,
",",",",n,,
Mind,mind,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
;,;,s,,
Fear,fear,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Spy,spy,c,strd,0
",",",",n,,
Thou,thou,c,considrd,0
",",",",s,,
Arviedo,arviedo,c,,
",",",",s,,
make,make,s,,
discoveries,discoveries,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
when,when,s,,
our,our,s,,
men,men,s,,
fell,fell,s,,
basely,basely,s,,
from,from,s,,
the,the,s,strd,0
Assault,assault,c,,
",",",",n,,
Ralli'd,ralli'd,s,,
them,them,c,,
",",",",s,,
beat,beat,s,,
the,the,s,considrd,0
French,french,c,,
",",",",s,,
entered,entered,s,strd,0
the,the,s,considrd,0
Breach,breach,c,,
",",",",n,,
And,and,s,,
set,set,s,,
upon,upon,s,,
the,the,s,considrd,0
Bulwark,bulwark,s,,
the,the,s,considrd,0
King's,king's,s,,
Colors,colors,c,strd,0
?,?,nn,,
He,he,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
private,private,s,,
man,man,c,,
?,?,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
forgot,forgot,s,,
me,me,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
thy,thy,s,considrd,0
face,face,c,,
?,?,nn,,
And,and,s,,
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
Arviedo,arviedo,c,,
",",",",s,,
better,better,s,,
armed,armed,c,strd,0
.,.,nn,,
Lieutenant,lieutenant,s,,
Corbulo,corbulo,c,,
?,?,s,,
why,why,c,,
",",",",s,,
fellow-Soldier,fellow-soldier,c,,
",",",",n,,
Prithee,prithee,c,strd,0
",",",",s,,
how,how,s,,
comes,comes,s,,
thy,thy,s,considrd,0
Partizan,partizan,s,,
thus,thus,s,,
changed,changed,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
Porter's,porter's,s,,
Staff,staff,c,,
?,?,nn,,
The,the,s,considrd,0
times,times,s,,
are,are,s,,
changed,changed,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
War,war,s,,
into,into,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
Soldiers,soldiers,s,,
into,into,s,considrd,0
Beggars,beggars,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Beggars,beggars,s,strd,0
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Chusers,chusers,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
choose,choose,s,strd,0
my,my,s,considrd,0
Office,office,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,n,considrd,0
(,(,c,,
Not,not,s,,
Porter,porter,c,,
",",",",s,,
but,but,c,,
),),s,,
Lieutenant,lieutenant,s,,
Corbulo,corbulo,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Would,would,s,strd,1
flourish,flourish,s,,
Steel,steel,c,,
",",",",s,,
not,not,s,,
Silver,silver,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
Steel,steel,s,,
masters,masters,s,,
Gold,gold,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
drink,drink,s,,
my,my,s,considrd,0
Mistrise's,mistrise's,s,,
Health,health,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
drink,drink,s,,
to,to,s,considrd,0
your,your,s,,
Inclinations,inclinations,c,,
.,.,n,,
Health,health,s,,
upon,upon,s,,
Health,health,c,,
;,;,s,,
we,we,s,considrd,0
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
raising,raising,c,,
.,.,n,,
A,a,s,considrd,0
Regiment,regiment,s,,
of,of,s,considrd,0
Mistresses,mistresses,c,,
;,;,s,,
how,how,s,,
full,full,n,,
Your,your,s,,
Companies,companies,c,,
",",",",s,,
how,how,s,,
many,many,s,,
do,do,s,,
you,you,s,considrd,0
Muster,muster,c,,
?,?,nn,,
I,i,s,considrd,0
beat,beat,s,,
my,my,s,considrd,0
Drums,drums,s,,
yet,yet,c,,
.,.,nn,,
March,march,s,,
a,a,s,considrd,0
thousand,thousand,s,,
strong,strong,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
your,your,s,,
first,first,s,,
Mistress,mistress,c,strd,0
",",",",s,,
a,a,s,considrd,0
pitched,pitched,s,strd,0
Battle,battle,c,strd,0
",",",",n,,
A,a,s,considrd,0
fair,fair,s,,
Campania,campania,c,,
;,;,s,,
War,war,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
glorious,glorious,s,,
War,war,n,,
Will,will,s,,
dignifie,dignifie,s,,
your,your,s,,
Title,title,c,,
",",",",s,,
raise,raise,s,,
your,your,s,,
Fame,fame,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Corbulo,corbulo,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,strd,0
my,my,s,considrd,0
Estate,estate,c,,
",",",",n,,
Have,have,s,considrd,0
we,we,s,considrd,0
not,not,s,,
President,president,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,s,,
what,what,s,,
Fortune,fortune,n,,
Has,has,s,considrd,0
famed,famed,s,strd,0
Gonsalvo,gonsalvo,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Captain,captain,c,,
",",",",s,,
left,left,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Posterity,posterity,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
young,young,s,,
Heir,heir,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
General's,general's,s,,
Family,family,c,,
",",",",s,,
Giulio,giulio,c,,
",",",",n,,
So,so,s,,
poor,poor,c,,
",",",",s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
show,show,s,,
his,his,s,considrd,0
face,face,s,,
in,in,s,considrd,0
Naples,naples,c,,
?,?,nn,,
But,but,s,,
you,you,s,considrd,0
know,know,s,,
Generals,generals,s,,
Heirs,heirs,s,,
who,who,s,considrd,0
are,are,s,,
great,great,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
fight,fight,s,,
to,to,s,considrd,0
advance,advance,s,,
thy,thy,s,considrd,0
self,self,c,,
?,?,n,,
Now,now,s,,
the,the,s,considrd,0
Pope,pope,s,,
raises,raises,s,,
here,here,s,,
a,a,s,considrd,0
Regiment,regiment,n,,
Commanded,commanded,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Iberio,iberio,c,,
.,.,n,,
Go,go,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
Candy,candy,s,,
and,and,s,,
get,get,s,,
Honor,honor,c,,
;,;,n,,
Kill,kill,s,,
Turks,turks,c,,
",",",",s,,
man,man,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Signory,signory,s,,
of,of,s,considrd,0
Venice,venice,n,,
Will,will,s,,
make,make,s,,
thee',thee',s,,
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
The,the,s,strd,0
Order,order,s,strd,1
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Marc,marc,c,,
.,.,nn,,
Though,though,s,,
I,i,s,strd,0
Have,have,s,strd,1
got,got,s,,
only,only,s,strd,0
wounds,wounds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Service,service,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
command,command,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Honor,honor,s,,
and,and,s,,
of,of,s,considrd,0
Profit,profit,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Highness,highness,s,,
needs,needs,s,,
no,no,s,considrd,0
Salary,salary,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
like,like,s,,
the,the,s,strd,0
Emperor,emperor,s,,
Maximilian,maximilian,c,,
",",",",n,,
Trail,trail,s,,
my,my,s,considrd,0
Pike,pike,s,,
under,under,s,,
an,an,s,,
Invincible,invincible,s,,
King,king,c,,
.,.,nn,,
Serve,serve,s,,
ours,ours,s,,
again,again,c,,
",",",",s,,
fight,fight,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Spain,spain,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
serve,serve,s,,
a,a,s,considrd,0
Foreiner,foreiner,c,,
.,.,nn,,
Wu't,wu't,s,,
serve,serve,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Neopolitan,neopolitan,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
keep,keep,s,,
her,her,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Venetian,venetian,s,,
Master,master,c,,
.,.,nn,,
It,it,s,,
seems,seems,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Charge,charge,s,,
of,of,s,considrd,0
Chastity,chastity,c,,
.,.,nn,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Warders,warders,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Brazen,brazen,s,,
Tower,tower,c,,
.,.,nn,,
That,that,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
Danae,danae,s,,
safe,safe,s,,
from,from,s,,
midnight,midnight,s,,
Visits,visits,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
your,your,s,,
Highness,highness,s,,
to,to,s,considrd,0
a,a,s,considrd,0
handsomer,handsomer,s,,
--,--,nn,,
Handsomer,handsomer,s,,
than,than,s,,
thy,thy,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Than,than,s,,
all,all,s,,
Ladies,ladies,c,,
",",",",n,,
Th'incomparable,th'incomparable,s,,
Beauty,beauty,c,,
",",",",s,,
Continence,continence,c,,
:,:,n,,
Make,make,s,,
short,short,s,,
sleeps,sleeps,c,,
;,;,s,,
lie,lie,s,,
and,and,s,,
fare,fare,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
),),s,,
hard,hard,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Continence,continence,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
.,.,nn,,
Hang,hang,s,,
her,her,c,,
",",",",s,,
She,she,s,considrd,0
pleases,pleases,s,,
neither,neither,s,,
High,high,s,,
nor,nor,s,,
Low,low,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
.,.,nn,,
True,true,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,c,,
.,.,nn,,
For,for,s,considrd,0
which,which,s,considrd,0
(,(,c,,
hold,hold,c,,
),),s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
Gold,gold,c,,
.,.,nn,,
More,more,s,,
Counsel,counsel,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Fee,fee,c,,
",",",",n,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
your,your,s,,
Porter,porter,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
liberal,liberal,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
Bounty,bounty,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
this,this,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,n,considrd,0
More,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crew,crew,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
command,command,s,,
a,a,s,considrd,0
Party,party,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
seek,seek,s,,
Iberio,iberio,s,,
out,out,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
off,off,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
praise,praise,s,,
my,my,s,considrd,0
good,good,s,,
Nature,nature,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
scarce,scarce,s,,
match,match,s,,
it,it,n,,
In,in,s,considrd,0
Naples,naples,c,,
;,;,s,,
show,show,s,,
another,another,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
scorned,scorned,s,strd,0
like,like,s,,
me,me,c,,
",",",",s,,
will,will,s,,
slight,slight,s,,
the,the,s,considrd,0
Injury,injury,c,,
",",",",n,,
And,and,s,,
welcome,welcome,s,,
the,the,s,considrd,0
Affronter,affronter,c,,
;,;,s,,
but,but,s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,n,,
To,to,s,considrd,0
Decio's,decio's,s,,
House,house,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
your,your,s,,
old,old,s,,
Love,love,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",s,,
and,and,s,,
hope,hope,c,,
?,?,nn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
do,do,s,,
--,--,nn,,
Do,do,s,,
what,what,c,,
?,?,nn,,
It,it,s,,
will,will,s,,
not,not,s,,
out,out,c,,
;,;,n,,
Do,do,s,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
House,house,c,,
",",",",n,,
Which,which,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Paradise,paradise,c,,
.,.,nn,,
The,the,s,considrd,0
Building,building,s,,
is,is,s,considrd,0
much,much,s,,
handsomer,handsomer,s,,
than,than,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
both,both,s,,
are,are,s,,
(,(,c,,
equally,equally,c,,
),),s,,
at,at,s,considrd,0
your,your,s,,
dispose,dispose,c,,
:,:,n,,
The,the,s,considrd,0
Rooms,rooms,s,,
of,of,s,considrd,0
State,state,s,,
your,your,s,,
Lordship,lordship,s,,
may,may,s,,
see,see,s,,
now,now,c,,
",",",",n,,
But,but,s,,
'twill,'twill,s,,
be,be,s,considrd,0
dinnertime,dinnertime,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
show,show,s,,
you,you,n,considrd,0
The,the,s,considrd,0
private,private,s,,
Lodgings,lodgings,c,,
.,.,nn,,
On,on,c,,
",",",",s,,
sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
on,on,c,,
.,.,nn,,
Iberio,iberio,c,,
?,?,s,,
stay,stay,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
offer,offer,s,,
it,it,c,,
",",",",n,,
Now,now,s,,
she,she,s,considrd,0
invites,invites,s,,
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
this,this,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
fool,fool,c,,
:,:,n,,
The,the,s,considrd,0
Porter,porter,s,,
is,is,s,considrd,0
Lieutenant,lieutenant,s,,
Corbulo,corbulo,c,,
",",",",n,,
The,the,s,considrd,0
boldest,boldest,s,,
Officer,officer,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Foot,foot,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
confesses,confesses,c,,
",",",",s,,
he,he,s,considrd,0
takes,takes,s,,
Pay,pay,n,,
Of,of,s,considrd,0
Decio,decio,s,,
for,for,s,considrd,0
securing,securing,s,,
his,his,s,considrd,0
fair,fair,s,,
Wife,wife,c,,
.,.,nn,,
Stand,stand,s,,
on,on,s,,
your,your,s,,
Guard,guard,c,,
",",",",s,,
Decio,decio,s,,
has,has,s,considrd,0
lined,lined,s,strd,0
his,his,s,considrd,0
House,house,n,,
With,with,s,considrd,0
Mariners,mariners,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turky-Ship,turky-ship,c,,
",",",",n,,
Which,which,s,considrd,0
came,came,s,,
from,from,s,,
the,the,s,considrd,0
Levant,levant,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Harbor,harbor,n,strd,0
This,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
See,see,s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
Mistresses,mistresses,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
more,more,s,,
noble,noble,s,,
would,would,s,,
your,your,s,,
death,death,s,,
have,have,s,considrd,0
been,been,n,,
Had,had,s,considrd,0
your,your,s,,
blood,blood,s,,
smeer'd,smeer'd,s,,
a,a,s,considrd,0
Bashaw's,bashaw's,s,,
Semiter,semiter,c,,
?,?,n,,
Then,then,s,,
you,you,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Plot,plot,s,,
to,to,s,considrd,0
murder,murder,s,,
you,you,c,considrd,0
.,.,nn,,
Two,two,s,,
hours,hours,s,,
since,since,s,,
he,he,s,considrd,0
had,had,s,considrd,0
one,one,s,,
to,to,s,considrd,0
poison,poison,s,,
him,him,c,,
;,;,n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Word,word,s,,
given,given,s,,
now,now,c,,
",",",",s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Fall,fall,s,,
on,on,c,,
.,.,nn,,
Your,your,s,,
Forlorn,forlorn,s,,
I,i,s,considrd,0
will,will,s,,
be,be,c,considrd,0
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
so,so,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
Mistresses,mistresses,s,,
better,better,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
.,.,nn,,
Fall,fall,s,,
on,on,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
sell,sell,s,,
our,our,s,,
--,--,s,,
how,how,c,,
?,?,s,,
a,a,s,considrd,0
Dance,dance,c,,
?,?,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nn,,
Villain,villain,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
ask,ask,c,,
?,?,n,,
Justice,justice,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",s,,
teach,teach,s,,
men,men,s,,
how,how,s,,
to,to,s,considrd,0
slight,slight,s,,
Maids,maids,c,,
.,.,n,,
Princes,princes,c,,
",",",",s,,
the,the,s,considrd,0
Turky-Ship,turky-ship,s,,
thus,thus,s,,
speaks,speaks,s,,
your,your,s,,
welcome,welcome,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Wife's,wife's,s,,
House,house,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
House,house,c,,
",",",",n,,
Nor,nor,s,,
Land,land,c,,
",",",",s,,
nor,nor,s,,
Body,body,c,,
",",",",s,,
nor,nor,s,,
Soul,soul,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Wife's,wife's,c,,
",",",",n,,
And,and,s,,
(,(,c,,
mark,mark,s,,
Poetic,poetic,s,strd,0
Prophecy,prophecy,c,strd,0
),),s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
My,my,s,considrd,0
Wife,wife,c,,
?,?,nn,,
Your,your,s,,
Wife,wife,c,,
.,.,nn,,
When,when,c,,
",",",",s,,
Decio,decio,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
?,?,n,,
All,all,s,,
the,the,s,considrd,0
men,men,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Race,race,s,,
di'd,di'd,s,,
(,(,c,,
punctually,punctually,c,,
),),n,,
At,at,s,considrd,0
two,two,s,,
and,and,s,,
twenty,twenty,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
three,three,s,,
years,years,s,,
hence,hence,n,,
She,she,s,strd,0
Is,is,s,strd,1
yours,yours,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
stomach,stomach,s,,
to,to,s,considrd,0
her,her,s,,
then,then,c,,
",",",",n,,
As,as,s,considrd,0
ready,ready,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Wedding-dinner,wedding-dinner,s,,
now,now,n,,
On,on,s,,
my,my,s,considrd,0
Wife's,wife's,s,,
Table,table,c,,
",",",",s,,
your,your,s,,
Wife,wife,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Three,three,s,,
years,years,s,,
hence,hence,c,,
.,.,nn,,
Have,have,s,considrd,0
but,but,s,,
patience,patience,s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
dined,dined,c,strd,0
",",",",n,,
After,after,s,,
the,the,s,considrd,0
Banquet,banquet,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
and,and,s,,
taste,taste,n,,
The,the,s,considrd,0
Fruit,fruit,s,,
of,of,s,considrd,0
Mistresses,mistresses,s,,
and,and,s,,
my,my,s,considrd,0
Endeavors,endeavors,c,strd,0
.,.,n,,
Look,look,s,,
you,you,s,considrd,0
serve,serve,s,,
me,me,s,,
(,(,c,,
another,another,s,,
time,time,c,,
),),s,,
as,as,s,considrd,0
well,well,c,,
.,.,nn,,
Better,better,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
thee,thee,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Mine,mine,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
.,.,nn,,
Quick,quick,c,,
",",",",s,,
fellow,fellow,c,strd,0
servants,servants,c,strd,1
",",",",s,,
set,set,s,,
the,the,s,considrd,0
Chairs,chairs,c,,
",",",",s,,
Gioseppe,gioseppe,c,,
:,:,n,,
My,my,s,considrd,0
Lady's,lady's,s,,
little,little,s,,
Dog,dog,s,,
has,has,s,considrd,0
foul'd,foul'd,s,,
the,the,s,considrd,0
Carpet,carpet,c,,
",",",",n,,
Perfume,perfume,s,,
here,here,c,,
",",",",s,,
Princess,princess,s,,
Diacelia,diacelia,c,,
.,.,nn,,
Princess,princess,s,,
Diacelia,diacelia,c,,
?,?,nn,,
I,i,s,considrd,0
should,should,s,,
say,say,c,,
",",",",s,,
Fritilla,fritilla,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
Diacelia,diacelia,s,,
and,and,s,,
Leandra,leandra,n,,
(,(,c,,
As,as,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Guardian's,guardian's,s,,
duty,duty,s,,
bound,bound,c,,
),),s,,
I,i,s,considrd,0
have,have,n,considrd,0
Unlorded,unlorded,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
Unprincess'd,unprincess'd,s,,
thee,thee,c,,
",",",",n,,
Granchild,granchild,s,,
Fritilla,fritilla,c,,
",",",",s,,
Daughter,daughter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,n,,
That,that,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
Madrid,madrid,c,,
",",",",s,,
Mace-bearer,mace-bearer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,n,,
