token,tokenToMatch,endReason,tag,tagIndex
deny,deny,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
Lysander,lysander,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
wish,wish,n,,
My,my,s,considrd,0
Brother,brother,s,,
never,never,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
borne,borne,c,,
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
should,should,s,,
know,know,s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
not,not,s,,
your,your,s,,
self,self,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
your,your,s,,
great,great,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,n,strd,0
Yet,yet,s,,
contemned,contemned,s,strd,0
love,love,c,strd,0
",",",",s,,
can,can,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
in,in,s,considrd,0
four,four,n,strd,0
Or,or,s,considrd,0
five,five,s,strd,0
days,days,s,strd,0
knowledge,knowledge,c,,
",",",",s,,
be,be,s,considrd,0
struck,struck,s,,
by,by,s,considrd,0
my,my,s,considrd,0
unworthy,unworthy,n,strd,0
Brothers,brothers,s,,
slender,slender,s,,
merits,merits,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
must,must,n,,
Be,be,s,considrd,0
perjured,perjured,s,strd,0
too,too,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Mariana,mariana,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
how,how,s,,
you,you,s,considrd,0
do,do,s,strd,0
pursue,pursue,n,,
This,this,s,considrd,0
Subject,subject,c,strd,0
;,;,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
begin,begin,n,,
To,to,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
contradict,contradict,n,,
Your,your,s,,
self,self,c,strd,0
?,?,s,,
How,how,s,,
often,often,s,strd,0
has,has,s,strd,0
your,your,s,,
own,own,s,strd,0
tongue,tongue,n,,
Given,given,s,strd,0
him,him,s,,
the,the,s,considrd,0
highest,highest,s,,
attributes,attributes,s,,
of,of,s,considrd,0
worth,worth,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
lavish,lavish,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
praises,praises,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
checked,checked,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,s,,
though,though,s,,
I,i,s,considrd,0
beliu'd,beliu'd,n,,
Them,them,s,,
to,to,s,considrd,0
be,be,s,strd,0
true,true,c,,
",",",",s,,
because,because,s,,
it,it,s,,
comes,comes,n,,
Something,something,s,strd,0
too,too,s,,
near,near,s,strd,0
the,the,s,considrd,0
praising,praising,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
To,to,s,considrd,0
praise,praise,s,,
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
witness,witness,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
valor,valor,s,strd,0
and,and,s,,
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
those,those,s,,
are,are,s,,
sure,sure,n,,
The,the,s,considrd,0
maine,maine,s,,
supporters,supporters,s,,
to,to,s,considrd,0
all,all,s,,
other,other,s,,
virtues,virtues,c,strd,0
",",",",n,,
Blush,blush,s,,
not,not,s,,
Lysander,lysander,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thine,thine,s,,
own,own,s,strd,0
just,just,s,strd,0
praises,praises,c,,
",",",",n,,
Except,except,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
sully,sully,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
delivery,delivery,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
gave,gave,s,strd,0
too,too,s,,
sad,sad,s,,
a,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
valor,valor,n,strd,0
In,in,s,considrd,0
ouercomming,ouercomming,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
through,through,s,,
this,this,n,considrd,0
Kingdom,kingdom,s,strd,0
was,was,s,,
esteemd,esteemd,s,,
the,the,s,considrd,0
brauest,brauest,s,,
man,man,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
brauer,brauer,s,,
man,man,s,,
by,by,s,considrd,0
far,far,s,strd,0
then,then,s,,
he,he,n,considrd,0
Under,under,s,strd,0
whose,whose,s,,
sword,sword,s,,
he,he,s,considrd,0
fell,fell,c,,
:,:,s,,
Fortune,fortune,s,,
that,that,s,considrd,0
did,did,s,,
envy,envy,n,strd,0
His,his,s,considrd,0
worth,worth,c,,
",",",",s,,
because,because,s,,
his,his,s,considrd,0
mind,mind,s,,
was,was,s,,
fortified,fortified,n,,
Above,above,s,strd,0
her,her,s,,
reach,reach,c,,
",",",",s,,
applied,applied,s,strd,0
her,her,s,,
self,self,s,strd,0
that,that,s,considrd,0
day,day,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
body,body,c,,
;,;,s,,
and,and,s,,
then,then,s,,
though,though,n,,
Never,never,s,strd,0
before,before,s,,
nor,nor,s,,
since,since,s,,
fought,fought,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
.,.,nn,,
When,when,s,,
next,next,s,,
I,i,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
every,every,s,strd,0
particular,particular,n,,
Accident,accident,s,,
through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
Combat,combat,c,strd,0
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Relation,relation,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
apparent,apparent,s,strd,0
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,n,,
His,his,s,considrd,0
worth,worth,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
So,so,s,,
many,many,s,,
days,days,s,strd,0
o'repast,o'repast,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
news,news,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Cozen,cozen,c,,
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
be,be,s,considrd,0
alive,alive,s,strd,0
or,or,s,considrd,0
dead,dead,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Hermit,hermit,c,strd,0
",",",",n,,
Which,which,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
sad,sad,s,,
news,news,c,strd,0
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
deadly,deadly,s,,
hurt,hurt,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,s,strd,0
he,he,s,considrd,0
only,only,s,,
will,will,s,,
relate,relate,n,,
That,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sadness,sadness,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
countenance,countenance,c,,
",",",",s,,
know,know,s,,
his,his,s,considrd,0
news,news,s,strd,0
is,is,s,considrd,0
ill,ill,c,,
.,.,nn,,
Call,call,s,,
him,him,s,,
in,in,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
with,with,s,considrd,0
patience,patience,s,,
I,i,s,considrd,0
fore-arme,fore-arme,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
Speak,speak,s,strd,0
Father,father,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
dead,dead,c,,
?,?,s,,
what,what,s,,
sad,sad,s,,
news,news,n,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
bring,bring,c,,
?,?,s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
torment,torment,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
Your,your,s,,
fears,fears,s,strd,0
are,are,s,,
true,true,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,n,,
Is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
shall,shall,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
gathering,gathering,s,,
Roots,roots,s,strd,0
within,within,s,,
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",n,,
The,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
food,food,c,strd,0
",",",",s,,
casting,casting,s,,
my,my,s,considrd,0
eye,eye,s,,
aside,aside,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
man,man,s,,
lie,lie,s,,
weltring,weltring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
gore,gore,c,,
",",",",n,,
Straight,straight,s,,
I,i,s,considrd,0
was,was,s,,
stricken,stricken,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
fear,fear,c,strd,0
;,;,n,,
But,but,s,,
Charity,charity,s,strd,0
prevailing,prevailing,s,strd,0
above,above,s,strd,0
fear,fear,c,strd,0
",",",",n,,
I,i,s,considrd,0
stepped,stepped,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",s,,
if,if,s,,
yet,yet,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
had,had,s,considrd,0
left,left,n,,
That,that,s,considrd,0
comely,comely,s,,
Mansion,mansion,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
indeed,indeed,s,,
it,it,s,,
was,was,c,,
;,;,n,,
Finding,finding,s,,
some,some,s,,
sparks,sparks,s,,
of,of,s,considrd,0
life,life,s,,
remaining,remaining,c,,
",",",",s,,
I,i,s,considrd,0
took,took,n,strd,0
A,a,s,considrd,0
cordial,cordial,s,strd,0
water,water,s,,
which,which,s,considrd,0
I,i,s,considrd,0
ever,ever,s,strd,0
carry,carry,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
senses,senses,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
able,able,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
these,these,s,,
few,few,s,,
words,words,c,,
.,.,n,,
Death,death,s,,
I,i,s,considrd,0
embrace,embrace,s,,
thee,thee,s,,
willingly,willingly,c,,
",",",",s,,
thou,thou,s,considrd,0
being,being,n,,
A,a,s,considrd,0
far,far,s,strd,0
less,less,s,strd,0
torment,torment,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
to,to,s,considrd,0
live,live,n,strd,0
And,and,s,,
know,know,s,,
Clarinda,clarinda,s,,
loves,loves,s,strd,0
another,another,s,,
better,better,c,,
.,.,n,,
May,may,s,,
she,she,s,considrd,0
enjoy,enjoy,s,strd,0
Lysander,lysander,c,,
",",",",s,,
whom,whom,s,,
now,now,s,,
I,i,s,considrd,0
do,do,n,strd,0
Believe,believe,s,strd,0
is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
her,her,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
that,that,n,considrd,0
Most,most,s,,
unjustly,unjustly,s,strd,0
went,went,s,,
about,about,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
it,it,c,,
",",",",n,,
Must,must,s,,
pay,pay,s,,
my,my,s,considrd,0
life,life,s,,
down,down,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
error,error,c,,
;,;,n,,
Lysander,lysander,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
so,so,n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
word,word,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
He,he,s,considrd,0
sunk,sunk,s,strd,0
between,between,s,strd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
never,never,n,strd,0
Spoke,spoke,s,,
word,word,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
man,man,s,,
was,was,s,,
this,this,c,considrd,0
",",",",s,,
what,what,s,,
marble,marble,s,,
heart,heart,n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
melt,melt,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
hear,hear,n,strd,0
This,this,s,considrd,0
sad,sad,s,,
relation,relation,c,,
?,?,s,,
but,but,s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
?,?,nn,,
There,there,s,considrd,0
Sir,sir,s,,
begins,begins,s,,
occasion,occasion,s,,
of,of,s,considrd,0
new,new,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
did,did,s,,
vainly,vainly,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
call,call,s,,
back,back,s,strd,0
life,life,c,,
",",",",n,,
Three,three,s,,
barbarous,barbarous,s,,
thieves,thieves,s,strd,0
seeking,seeking,s,,
some,some,s,,
booty,booty,c,,
",",",",n,,
Came,came,s,,
by,by,s,considrd,0
chance,chance,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,,
his,his,s,considrd,0
garments,garments,n,,
Rich,rich,c,,
",",",",s,,
they,they,s,considrd,0
went,went,s,,
about,about,s,,
to,to,s,considrd,0
strip,strip,s,,
him,him,c,,
;,;,s,,
but,but,s,,
hearing,hearing,n,,
Of,of,s,considrd,0
some,some,s,,
noise,noise,s,strd,0
within,within,s,,
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
them,them,n,,
Did,did,s,,
advise,advise,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
him,him,s,,
to,to,s,considrd,0
their,their,s,considrd,0
boat,boat,c,,
",",",",s,,
which,which,s,considrd,0
lay,lay,n,,
Hard,hard,s,,
by,by,s,considrd,0
within,within,s,,
a,a,s,considrd,0
Creek,creek,c,strd,0
.,.,s,,
I,i,s,considrd,0
went,went,s,,
about,about,n,,
To,to,s,considrd,0
hinder,hinder,s,,
them,them,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,s,strd,0
they,they,s,considrd,0
did,did,s,,
compel,compel,n,,
Me,me,s,,
to,to,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
body,body,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
shoulders,shoulders,c,,
",",",",n,,
Threatening,threatening,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
refuse,refuse,c,,
;,;,n,,
But,but,s,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
they,they,s,considrd,0
made,made,s,,
me,me,s,,
row,row,n,,
Them,them,s,,
down,down,s,strd,0
the,the,s,considrd,0
stream,stream,c,strd,0
",",",",s,,
three,three,s,,
days,days,s,strd,0
together,together,c,,
",",",",n,,
Until,until,s,strd,0
they,they,s,considrd,0
came,came,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
fellow,fellow,s,,
Pirates,pirates,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
they,they,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
body,body,c,,
?,?,nn,,
Threw,threw,s,,
it,it,s,,
ouerbord,ouerbord,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
had,had,n,considrd,0
Rifled,rifled,s,,
it,it,s,,
first,first,c,,
.,.,nn,,
How,how,s,,
chance,chance,s,,
you,you,s,considrd,0
came,came,s,,
no,no,s,considrd,0
sooner,sooner,s,,
to,to,s,considrd,0
tell,tell,n,,
This,this,s,considrd,0
news,news,c,strd,0
",",",",s,,
though,though,s,,
yet,yet,s,,
too,too,s,,
soon,soon,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
ill,ill,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,s,,
did,did,s,,
dearly,dearly,s,,
love,love,s,strd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
weeps,weeps,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
the,the,s,considrd,0
water,water,s,,
bare,bare,s,,
us,us,s,strd,0
farther,farther,n,,
In,in,s,considrd,0
three,three,s,,
days,days,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
able,able,s,,
to,to,s,considrd,0
return,return,s,strd,0
in,in,s,considrd,0
ten,ten,c,,
.,.,nn,,
Give,give,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Hermit,hermit,s,strd,0
something,something,c,,
",",",",n,,
Though,though,s,,
his,his,s,considrd,0
news,news,s,strd,0
deserve,deserve,s,strd,0
it,it,s,,
not,not,c,,
",",",",n,,
Yet,yet,s,,
his,his,s,considrd,0
sufferngs,sufferngs,s,,
does,does,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
addition,addition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
parted,parted,n,,
With,with,s,considrd,0
him,him,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
offended,offended,s,,
with,with,s,considrd,0
him,him,n,,
For,for,s,considrd,0
his,his,s,considrd,0
dotageon,dotageon,s,,
Clarinda,clarinda,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,n,strd,0
Dearly,dearly,s,strd,0
paid,paid,s,,
for,for,c,considrd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
creature,creature,s,,
that,that,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
saw,saw,c,,
.,.,n,,
O,o,s,,
Sister,sister,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
our,our,s,,
dearest,dearest,s,,
Kinsman,kinsman,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
ads,ads,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,n,,
Be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
him,him,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
certain,certain,s,strd,0
Sir,sir,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
or,or,n,considrd,0
Who,who,s,considrd,0
it,it,s,,
was,was,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
?,?,nn,,
Too,too,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
them,them,s,,
both,both,c,,
",",",",n,,
It,it,s,,
was,was,s,,
Lysander,lysander,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
",",",",n,,
Whom,whom,s,,
If,if,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
get,get,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
The,the,s,considrd,0
sharpest,sharpest,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
death,death,s,,
that,that,s,considrd,0
justice,justice,s,strd,0
can,can,s,,
inflict,inflict,n,,
Upon,upon,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
feel,feel,c,strd,0
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
brother,brother,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,n,considrd,0
Not,not,s,,
come,come,s,,
within,within,s,,
your,your,s,,
power,power,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,strd,0
it,it,s,,
then,then,c,,
;,;,n,,
But,but,s,,
royal,royal,s,strd,0
brother,brother,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Duke,duke,s,,
had,had,s,considrd,0
killed,killed,s,strd,0
Lysander,lysander,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
pardoned,pardoned,s,,
him,him,c,,
.,.,nn,,
Sister,sister,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
should,should,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
Justice,justice,s,strd,0
then,then,s,,
can,can,s,,
you,you,s,considrd,0
pursue,pursue,n,,
Lysanders,lysanders,s,,
life,life,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
himself,himself,n,strd,0
Informs,informs,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Letter,letter,c,,
",",",",s,,
sought,sought,n,,
Only,only,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
what,what,s,,
was,was,s,,
his,his,s,considrd,0
own,own,c,strd,0
;,;,n,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
like,like,s,,
an,an,s,,
usurper,usurper,n,strd,0
Without,without,s,,
any,any,s,,
title,title,s,,
would,would,s,,
have,have,s,strd,0
taken,taken,s,,
from,from,s,,
him,him,n,,
That,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
valew'd,valew'd,s,,
far,far,s,strd,0
above,above,s,strd,0
his,his,s,considrd,0
life,life,n,,
His,his,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
I,i,n,considrd,0
That,that,s,considrd,0
pursues,pursues,s,,
Lysanders,lysanders,s,,
life,life,c,,
",",",",s,,
but,but,s,,
Justice,justice,c,strd,0
;,;,n,,
The,the,s,considrd,0
Law,law,s,,
condemns,condemns,s,strd,0
him,him,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,strd,0
but,but,s,,
a,a,s,considrd,0
private,private,s,strd,0
man,man,c,,
",",",",s,,
much,much,s,,
more,more,n,,
Being,being,s,,
so,so,s,,
near,near,s,strd,0
a,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Law,law,c,,
;,;,s,,
but,but,s,,
does,does,s,strd,0
allow,allow,s,,
us,us,s,strd,0
to,to,s,considrd,0
defend,defend,n,,
Our,our,s,,
selves,selves,c,strd,0
",",",",s,,
Lysander,lysander,s,,
did,did,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
for,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
deny,deny,n,strd,0
He,he,s,considrd,0
was,was,s,,
compeld,compeld,c,,
",",",",s,,
honor,honor,s,,
compeld,compeld,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
compeld,compeld,s,,
him,him,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
(,(,c,,
which,which,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
By,by,s,considrd,0
noble,noble,s,,
minds,minds,s,,
resisted,resisted,c,,
",",",",s,,
did,did,s,,
above,above,s,strd,0
all,all,s,,
compel,compel,s,,
him,him,c,,
;,;,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
fault,fault,s,,
Lysander,lysander,s,,
did,did,s,,
commit,commit,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Opinion,opinion,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
he,he,s,strd,0
was,was,s,,
too,too,s,,
slow,slow,c,,
",",",",s,,
needing,needing,n,,
Compulsion,compulsion,s,,
in,in,s,considrd,0
so,so,s,,
just,just,s,strd,0
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
Sir,sir,n,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
apprehend,apprehend,s,,
Lysander,lysander,c,,
",",",",s,,
though,though,s,,
by,by,n,considrd,0
The,the,s,considrd,0
letter,letter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
his,his,s,considrd,0
life,life,s,,
is,is,s,considrd,0
forfeit,forfeit,c,,
;,;,n,,
Yet,yet,s,,
remember,remember,s,,
that,that,s,considrd,0
mercy,mercy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
atribute,atribute,n,,
Belonging,belonging,s,,
to,to,s,considrd,0
those,those,s,,
powrs,powrs,c,,
",",",",s,,
whose,whose,s,,
substitute,substitute,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
