token,tokenToMatch,endReason,tag,tagIndex
particular,particular,s,,
dislike,dislike,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
general,general,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Posset,posset,s,,
strait,strait,c,,
.,.,nnn,,
Heaven,heaven,s,,
be,be,s,considrd,0
thanked,thanked,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
and,and,s,,
Lady,lady,s,,
are,are,s,,
perfectly,perfectly,s,,
friends,friends,s,,
again,again,c,,
:,:,s,,
for,for,s,considrd,0
she,she,n,considrd,0
sits,sits,s,,
in,in,s,considrd,0
his,his,s,considrd,0
lap,lap,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
kisses,kisses,s,,
her,her,s,,
very,very,s,,
lovingly,lovingly,c,,
.,.,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
disquietous,disquietous,n,,
house,house,s,,
have,have,s,considrd,0
we,we,s,considrd,0
had,had,nnn,considrd,0
Hark,hark,c,,
",",",",s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Juno,juno,s,strd,0
bless,bless,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,strd,0
will,will,s,strd,1
fling,fling,s,,
the,the,s,considrd,0
house,house,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
windows,windows,c,,
.,.,nnn,,
Run,run,c,,
",",",",s,,
run,run,s,,
Jane,jane,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
fallen,fallen,s,,
out,out,s,,
again,again,c,,
",",",",s,,
and,and,s,,
will,will,s,,
kill,kill,s,,
each,each,s,,
other,other,c,,
.,.,nnn,,
O,o,s,,
call,call,s,,
the,the,s,considrd,0
Chaplin,chaplin,s,,
to,to,s,considrd,0
part,part,s,,
them,them,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
do,do,s,,
it,it,c,,
:,:,s,,
Call,call,s,,
him,him,c,,
",",",",s,,
call,call,s,,
him,him,c,,
.,.,nnn,,
O,o,s,,
Trusty,trusty,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
?,?,s,,
my,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
so,so,s,,
ill,ill,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
think,think,s,,
she,she,s,strd,0
will,will,s,strd,1
die,die,c,,
:,:,s,,
for,for,n,considrd,0
she,she,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
an,an,s,,
Apoplexy,apoplexy,nnn,,
If,if,s,,
she,she,s,considrd,0
were,were,s,,
in,in,s,considrd,0
an,an,s,,
Apoplexy,apoplexy,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
speak,speak,c,,
.,.,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
prating,prating,c,,
",",",",s,,
Fool,fool,c,,
:,:,s,,
for,for,s,considrd,0
hers,hers,s,,
is,is,s,considrd,0
a,a,s,considrd,0
speaking,speaking,s,,
Apoplexy,apoplexy,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Slut,slut,s,,
for,for,s,considrd,0
calling,calling,s,,
me,me,s,,
Fool,fool,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Knave,knave,s,,
for,for,s,considrd,0
calling,calling,s,,
me,me,s,,
Slut,slut,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
so,so,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
calling,calling,s,,
me,me,s,,
Knave,knave,c,,
.,.,nnn,,
What,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Juno,juno,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
what,what,s,,
Thieves,thieves,s,,
are,are,s,,
entered,entered,c,strd,0
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
house,house,s,,
on,on,s,,
fire,fire,nnn,considrd,0
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
only,only,s,,
Roger,roger,s,,
and,and,s,,
Joan,joan,s,strd,0
are,are,s,,
beating,beating,s,,
one,one,s,,
another,another,c,,
.,.,nnn,,
May,may,s,,
the,the,s,considrd,0
Devil,devil,s,,
beat,beat,s,,
them,them,s,,
for,for,s,considrd,0
frighting,frighting,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Wife,wife,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
?,?,nnn,,
O,o,s,,
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
dying,dying,s,,
of,of,s,considrd,0
an,an,s,,
Apoplexy,apoplexy,c,strd,0
",",",",s,,
my,my,s,considrd,0
Spirits,spirits,s,,
were,were,s,,
stopped,stopped,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brain,brain,n,,
was,was,s,,
smothered,smothered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
gross,gross,s,,
vapors,vapors,c,strd,0
;,;,s,,
but,but,s,,
your,your,s,,
Man,man,s,,
and,and,s,,
my,my,s,considrd,0
Maid,maid,s,,
falling,falling,n,,
out,out,c,,
",",",",s,,
they,they,s,considrd,0
fell,fell,s,,
a,a,s,considrd,0
bearing,bearing,s,,
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
crying,crying,s,,
out,out,s,,
for,for,s,considrd,0
help,help,c,,
",",",",s,,
did,did,s,,
so,so,n,,
affright,affright,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
running,running,s,,
hither,hither,c,,
",",",",s,,
thinking,thinking,s,,
Thieves,thieves,s,,
had,had,s,considrd,0
broken,broken,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Fire,fire,n,considrd,0
had,had,s,considrd,0
broken,broken,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
which,which,s,considrd,0
fright,fright,s,,
has,has,s,strd,0
unstopt,unstopt,s,,
the,the,s,considrd,0
Sluce-passages,sluce-passages,c,,
",",",",s,,
and,and,n,,
dispersed,dispersed,s,strd,0
the,the,s,considrd,0
Vapor,vapor,nnn,strd,0
I,i,s,considrd,0
perceive,perceive,s,,
a,a,s,considrd,0
bad,bad,s,,
Cause,cause,s,,
may,may,s,,
sometimes,sometimes,s,,
produce,produce,s,,
a,a,s,considrd,0
good,good,s,,
Effect,effect,c,,
",",",",s,,
if,if,s,,
their,their,s,considrd,0
sighting,sighting,n,,
has,has,s,strd,0
cured,cured,s,,
you,you,nnn,considrd,0
Yes,yes,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,,
away,away,s,,
my,my,s,considrd,0
Maid,maid,c,,
",",",",s,,
for,for,s,considrd,0
crying,crying,c,,
",",",",s,,
and,and,s,,
quarrelling,quarrelling,c,,
",",",",s,,
and,and,s,,
making,making,n,,
such,such,s,,
a,a,s,considrd,0
noise,noise,nnn,,
That,that,s,considrd,0
were,were,s,,
unjust,unjust,c,,
:,:,s,,
for,for,s,considrd,0
should,should,s,,
the,the,s,considrd,0
sick,sick,s,,
Patient,patient,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
sick,sick,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
restored,restored,s,,
to,to,s,considrd,0
health,health,c,,
",",",",s,,
banish,banish,s,,
the,the,s,considrd,0
Physician,physician,s,,
that,that,s,considrd,0
restored,restored,s,,
him,him,c,,
",",",",s,,
without,without,n,,
a,a,s,considrd,0
Fee,fee,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Fee,fee,s,,
doubled,doubled,s,strd,0
or,or,s,considrd,0
trebl'd,trebl'd,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
ought,ought,s,,
not,not,s,,
only,only,n,strd,0
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Maid,maid,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
double,double,s,,
or,or,s,considrd,0
treble,treble,s,,
her,her,s,,
wages,wages,nnn,,
It,it,s,,
were,were,s,,
more,more,s,,
just,just,s,,
to,to,s,considrd,0
treble,treble,s,,
my,my,s,considrd,0
wages,wages,s,,
than,than,s,,
hers,hers,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Outcry,outcry,c,strd,0
:,:,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
beat,beat,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
roared,roared,c,,
",",",",s,,
and,and,s,,
her,her,s,,
voice,voice,s,,
thorough,thorough,s,,
her,her,s,,
throat,throat,c,,
",",",",n,,
made,made,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
rumbling,rumbling,s,,
noise,noise,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
foul,foul,s,,
chimney,chimney,s,,
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Conscience,conscience,s,,
as,as,s,considrd,0
much,much,s,,
sooty,sooty,s,,
phlegm,phlegm,s,strd,0
fell,fell,s,,
from,from,s,,
her,her,s,,
head,head,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Cooks,cooks,s,,
Chimney,chimney,c,,
;,;,s,,
and,and,n,,
when,when,s,,
she,she,s,considrd,0
scolded,scolded,c,,
",",",",s,,
her,her,s,,
words,words,s,,
were,were,s,,
so,so,s,,
harsh,harsh,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
creek,creek,s,strd,0
just,just,s,,
so,so,s,,
as,as,s,considrd,0
when,when,s,,
a,a,n,considrd,0
door,door,s,,
is,is,s,considrd,0
taken,taken,s,,
off,off,s,,
the,the,s,considrd,0
hinges,hinges,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Lady,lady,s,,
strait,strait,s,,
apprehend,apprehend,s,,
either,either,s,,
Fire,fire,c,considrd,0
",",",",n,,
or,or,s,considrd,0
Thieves,thieves,c,,
",",",",s,,
or,or,s,considrd,0
both,both,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,,
nothing,nothing,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
a,a,s,considrd,0
man,man,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
?,?,s,,
she,she,s,considrd,0
would,would,s,,
sooner,sooner,s,,
have,have,s,considrd,0
been,been,s,,
hanged,hanged,s,strd,0
about,about,s,,
my,my,s,considrd,0
neck,neck,c,,
",",",",s,,
than,than,s,,
have,have,s,considrd,0
cried,cried,c,,
",",",",s,,
if,if,n,,
I,i,s,considrd,0
had,had,s,considrd,0
kissed,kissed,s,strd,0
her,her,s,,
instead,instead,s,,
of,of,s,considrd,0
kicking,kicking,s,,
her,her,nnn,,
Hold,hold,s,,
your,your,s,,
prating,prating,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
civiller,civiller,s,,
to,to,s,considrd,0
women,women,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
kissed,kissed,s,strd,0
you,you,c,considrd,0
",",",",s,,
Joan,joan,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
Master,master,s,,
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
me,me,s,,
done,done,c,,
",",",",s,,
you,you,n,considrd,0
had,had,s,considrd,0
been,been,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
silence,silence,s,,
my,my,s,considrd,0
Lady,lady,s,,
would,would,s,,
have,have,s,considrd,0
died,died,c,,
",",",",s,,
and,and,s,,
then,then,s,,
my,my,n,considrd,0
Master,master,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
lusty,lusty,s,,
Widower,widower,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
free,free,s,,
Wooer,wooer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fresh,fresh,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
may,may,n,,
say,say,c,,
",",",",s,,
where,where,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sickly,sickly,s,,
Wife,wife,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
my,my,s,considrd,0
Master,master,n,,
would,would,s,,
not,not,s,,
increase,increase,s,,
my,my,s,considrd,0
wages,wages,c,,
:,:,s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
kissed,kissed,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
enriched,enriched,s,strd,0
by,by,n,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
favor,favor,c,strd,0
:,:,s,,
wherefore,wherefore,s,,
Joan,joan,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
kick,kick,s,,
thee,thee,s,,
no,no,s,considrd,0
more,more,nnn,,
Go,go,s,,
hang,hang,s,,
your,your,s,,
self,self,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
kissed,kissed,s,strd,0
me,me,s,,
before,before,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
strange,strange,s,,
wench,wench,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Posset-curd,posset-curd,s,,
so,so,s,,
tough,tough,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Lady,lady,n,,
has,has,s,strd,0
eat,eat,s,,
it,it,c,,
",",",",s,,
it,it,s,,
lies,lies,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
so,so,s,,
hard,hard,s,,
in,in,s,considrd,0
her,her,s,,
stomach,stomach,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
cannot,cannot,s,,
digest,digest,nnn,,
Tough,tough,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
my,my,s,considrd,0
taste,taste,s,,
it,it,s,,
was,was,s,,
as,as,s,considrd,0
tender,tender,s,,
as,as,s,considrd,0
Cream,cream,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
stomach,stomach,s,,
it,it,s,,
proves,proves,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
stone,stone,c,,
:,:,s,,
wherefore,wherefore,s,,
you,you,s,considrd,0
must,must,s,,
go,go,n,,
and,and,s,,
burn,burn,s,,
some,some,s,,
Claret,claret,s,strd,0
Wine,wine,s,strd,1
for,for,s,considrd,0
her,her,c,,
",",",",s,,
with,with,s,considrd,0
Cloves,cloves,c,,
",",",",s,,
Mace,mace,c,,
",",",",s,,
and,and,s,,
Nutmegs,nutmegs,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,n,,
very,very,s,,
sweet,sweet,s,,
with,with,s,considrd,0
sine,sine,s,,
loaf-sugar,loaf-sugar,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
presently,presently,nnn,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,strd,0
one,one,s,,
meat,meat,s,,
after,after,s,,
another,another,s,,
so,so,s,,
quick,quick,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,n,considrd,0
hold,hold,s,,
all,all,s,,
in,in,s,considrd,0
her,her,s,,
stomach,stomach,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
her,her,s,,
stomach,stomach,s,,
must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,,
overflow,overflow,nnn,,
If,if,s,,
the,the,s,considrd,0
wine,wine,s,,
make,make,s,,
her,her,s,,
stomach,stomach,s,,
to,to,s,considrd,0
overflow,overflow,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
like,like,s,,
washing,washing,s,,
the,the,s,considrd,0
mouth,mouth,c,,
",",",",n,,
and,and,s,,
rubbing,rubbing,s,,
the,the,s,considrd,0
teeth,teeth,s,,
after,after,s,,
meat,meat,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
will,will,s,,
scour,scour,s,,
her,her,s,,
stomach,stomach,s,,
clean,clean,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
stomach,stomach,s,,
be,be,s,considrd,0
not,not,s,,
scoured,scoured,s,strd,0
and,and,s,,
cleans'd,cleans'd,s,,
sometimes,sometimes,c,strd,0
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
very,very,n,,
foul,foul,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
often,often,s,,
used,used,nnn,strd,0
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
scoured,scoured,s,strd,0
too,too,s,,
often,often,c,,
",",",",s,,
it,it,s,,
will,will,s,,
wear,wear,s,,
it,it,s,,
out,out,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Learned,learned,s,,
say,say,c,,
:,:,s,,
But,but,n,,
Nan,nan,c,,
",",",",s,,
go,go,s,,
your,your,s,,
ways,ways,s,,
and,and,s,,
burn,burn,s,,
the,the,s,considrd,0
wine,wine,c,,
",",",",s,,
otherwise,otherwise,s,,
my,my,s,considrd,0
Lady,lady,s,,
will,will,s,,
chide,chide,nnn,,
Well,well,s,,
Monsieur,monsieur,s,,
Amorous,amorous,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,n,considrd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Complements,complements,c,,
",",",",s,,
the,the,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
woman,woman,c,,
",",",",s,,
to,to,n,considrd,0
Mistress,mistress,s,strd,0
Watcher,watcher,c,,
",",",",s,,
and,and,s,,
chide,chide,s,,
her,her,s,,
for,for,s,considrd,0
not,not,s,,
sending,sending,s,,
me,me,s,,
that,that,s,considrd,0
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
much,much,s,,
ashamed,ashamed,s,strd,0
for,for,s,considrd,0
her,her,s,,
forgetfulness,forgetfulness,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
rather,rather,s,,
die,die,s,,
than,than,s,,
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
well,well,s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
sudden,sudden,s,,
passion,passion,s,,
has,has,s,strd,0
surrounded,surrounded,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
surprised,surprised,s,strd,0
my,my,s,considrd,0
Senses,senses,c,,
",",",",n,,
sending,sending,s,,
out,out,s,,
cold,cold,s,,
damp,damp,s,,
sweats,sweats,s,,
over,over,s,considrd,0
all,all,s,,
my,my,s,considrd,0
body,body,nnn,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,s,,
any,any,s,,
cordial,cordial,s,,
water,water,c,,
?,?,nnn,,
Lady,lady,c,,
",",",",s,,
it,it,s,,
was,was,s,,
your,your,s,,
Beauty,beauty,s,,
that,that,s,considrd,0
struck,struck,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trembling,trembling,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
made,made,s,,
my,my,n,considrd,0
spirits,spirits,s,,
faint,faint,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
delicious,delicious,s,,
kiss,kiss,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
from,from,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
restores,restores,s,,
me,me,s,,
more,more,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
me,me,s,,
greater,greater,s,,
strength,strength,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
Chemists,chemists,n,strd,0
can,can,s,,
extract,extract,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
now,now,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
dissembling,dissembling,s,,
fit,fit,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
real,real,s,,
sickness,sickness,c,,
.,.,nnn,,
Misconstrue,misconstrue,s,,
not,not,s,,
my,my,s,considrd,0
Admirations,admirations,s,,
and,and,s,,
Affections,affections,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
adore,adore,s,,
and,and,s,,
worship,worship,s,,
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
women,women,s,,
should,should,s,,
believe,believe,s,,
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
make,make,s,,
us,us,s,,
more,more,s,,
conceited,conceited,n,,
of,of,s,considrd,0
our,our,s,,
selves,selves,s,,
than,than,s,,
yet,yet,s,,
we,we,s,considrd,0
are,are,nnn,,
There,there,s,considrd,0
are,are,s,,
not,not,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
equal,equal,s,,
your,your,s,,
great,great,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
nor,nor,s,,
words,words,s,,
for,for,s,considrd,0
to,to,s,considrd,0
express,express,s,,
it,it,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Husband,husband,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
your,your,s,,
Husband,husband,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
Venus,venus,s,,
sake,sake,s,,
stay,stay,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
may,may,s,,
see,see,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
my,my,n,considrd,0
company,company,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
ambition,ambition,s,,
grew,grew,s,,
impatient,impatient,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
render,render,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,n,,
offer,offer,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
strive,strive,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ways,ways,s,,
I,i,s,considrd,0
can,can,s,,
to,to,n,considrd,0
appear,appear,s,,
worthy,worthy,s,,
your,your,s,,
favors,favors,nnn,strd,0
Lord,lord,c,,
",",",",s,,
Lady,lady,s,,
Procurer,procurer,c,,
",",",",s,,
how,how,s,,
are,are,s,,
you,you,s,considrd,0
dressed,dressed,s,strd,0
to,to,s,considrd,0
day,day,s,,
in,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
careless,careless,s,,
fashion,fashion,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mode,mode,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mode,mode,s,,
to,to,s,considrd,0
go,go,s,,
undrest,undrest,c,,
",",",",nnn,,
Wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
fit,fit,s,,
room,room,s,,
to,to,s,considrd,0
entertain,entertain,s,,
this,this,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
another,another,s,,
room,room,nnn,,
All,all,s,,
rooms,rooms,s,,
are,are,s,,
fine,fine,s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Virtuous,virtuous,s,,
Lady,lady,s,,
are,are,c,,
.,.,nnn,,
'Faith,'faith,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
come,come,s,,
running,running,s,,
in,in,s,considrd,0
before,before,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
caught,caught,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
'Faith,'faith,s,,
Procurer,procurer,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
another,another,s,,
Lady-wag,lady-wag,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
