token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
Jugler,jugler,n,,
Would,would,s,,
think,think,s,strd,0
to,to,s,considrd,0
charm,charm,s,strd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
eyes,eyes,n,,
Obtruding,obtruding,s,,
false,false,s,,
rules,rules,s,,
pranckt,pranckt,s,,
in,in,s,considrd,0
reasons,reasons,s,,
garb,garb,c,strd,0
.,.,n,,
I,i,s,considrd,0
hate,hate,s,,
when,when,s,,
vice,vice,s,,
can,can,s,,
bolt,bolt,s,,
her,her,s,,
arguments,arguments,n,,
And,and,s,,
virtue,virtue,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
check,check,s,,
her,her,s,,
pride,pride,c,,
:,:,n,,
Impostor,impostor,s,,
do,do,s,strd,0
not,not,s,,
charge,charge,s,,
most,most,s,,
innocent,innocent,s,,
nature,nature,n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
would,would,s,,
her,her,s,,
children,children,s,,
should,should,s,,
be,be,s,considrd,0
riotous,riotous,n,,
With,with,s,considrd,0
her,her,s,,
abundance,abundance,c,,
",",",",s,,
she,she,s,considrd,0
good,good,s,,
cateresse,cateresse,n,,
Means,means,s,,
her,her,s,,
provision,provision,s,,
only,only,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,n,,
That,that,s,considrd,0
live,live,s,,
according,according,s,,
to,to,s,considrd,0
her,her,s,,
sober,sober,s,,
laws,laws,n,,
And,and,s,,
holy,holy,s,,
dictate,dictate,s,,
of,of,s,considrd,0
spare,spare,s,,
Temperance,temperance,c,,
",",",",n,,
If,if,s,,
every,every,s,,
just,just,s,,
man,man,s,,
that,that,s,considrd,0
now,now,s,,
pines,pines,s,,
with,with,s,considrd,0
want,want,n,,
Had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
moderate,moderate,c,,
",",",",s,,
and,and,s,,
beseeming,beseeming,s,,
share,share,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
lewdy-pamper'd,lewdy-pamper'd,s,,
Luxury,luxury,n,strd,0
Now,now,s,,
heaps,heaps,s,,
upon,upon,s,,
some,some,s,,
few,few,s,,
with,with,s,considrd,0
vast,vast,s,,
excess,excess,c,strd,0
",",",",n,,
Natures,natures,s,,
full,full,s,,
blessings,blessings,s,,
would,would,s,,
be,be,s,considrd,0
well,well,s,,
dispenc't,dispenc't,n,,
In,in,s,considrd,0
unsuperfluous,unsuperfluous,s,,
even,even,s,,
proportion,proportion,c,,
",",",",n,,
An^she,an^she,s,,
no,no,s,considrd,0
whit,whit,s,,
encomber'd,encomber'd,s,,
with,with,s,considrd,0
her,her,s,,
store,store,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
giver,giver,s,,
would,would,s,,
be,be,s,considrd,0
better,better,s,,
thank't,thank't,c,,
",'",",'",n,,
His,his,s,considrd,0
pr^se,pr^se,s,,
due,due,s,,
paid,paid,c,,
",",",",s,,
for,for,s,considrd,0
swinish,swinish,s,,
gluttony,gluttony,n,,
Never,never,s,strd,0
looks,looks,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
amidst,amidst,s,,
his,his,s,considrd,0
gorgeous,gorgeous,s,,
feast,feast,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
besorted,besorted,s,,
base,base,s,,
ingratitude,ingratitude,n,,
Cramms,cramms,c,,
",",",",s,,
and,and,s,,
blasphemes,blasphemes,s,,
his,his,s,considrd,0
feeder,feeder,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,strd,0
on,on,c,,
?,?,n,,
Or,or,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
said,said,s,,
enough,enough,c,,
?,?,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
dares,dares,n,,
Arm,arm,s,strd,0
his,his,s,considrd,0
profane,profane,s,,
tongue,tongue,s,,
with,with,s,considrd,0
re^,re^,s,,
words,words,n,,
Against,against,s,,
the,the,s,considrd,0
Sun-clad,sun-clad,s,,
power,power,s,,
of,of,s,considrd,0
Chastity,chastity,n,strd,0
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
something,something,s,,
say,say,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
nor,nor,s,,
Ear,ear,c,strd,0
",",",",s,,
nor,nor,s,,
Scule,scule,s,,
to,to,s,considrd,0
apprehend,apprehend,n,,
The,the,s,considrd,0
sublime,sublime,s,,
notion,notion,c,,
",",",",s,,
and,and,s,,
high,high,s,,
mystery,mystery,n,strd,0
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
uttered,uttered,s,strd,0
to,to,s,considrd,0
unfold,unfold,s,,
the,the,s,considrd,0
sage,sage,n,,
And,and,s,,
serious,serious,s,,
doctrine,doctrine,s,,
of,of,s,considrd,0
Virginity,virginity,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
worthy,worthy,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
know,know,n,,
More,more,s,,
happiness,happiness,s,strd,0
then,then,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
praesent,praesent,s,,
lot,lot,c,,
.,.,n,,
Enjoy,enjoy,s,,
your,your,s,,
dear,dear,s,strd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
gay,gay,s,,
Rhetoric,rhetoric,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
well,well,s,,
been,been,s,strd,0
taught,taught,s,,
her,her,s,,
dazzling,dazzling,s,strd,0
fence,fence,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
convinced,convinced,c,strd,0
;,;,n,,
Yet,yet,s,,
should,should,s,,
I,i,s,considrd,0
try,try,c,strd,0
",",",",s,,
the,the,s,considrd,0
uncontrouled,uncontrouled,s,,
worth,worth,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
pure,pure,s,,
cause,cause,s,,
would,would,s,,
kindle,kindle,s,,
my,my,s,considrd,0
raped,raped,s,strd,0
spirits,spirits,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
sacred,sacred,s,,
vehemence,vehemence,c,,
",",",",n,,
That,that,s,considrd,0
dumb,dumb,s,,
things,things,s,,
would,would,s,,
be,be,s,considrd,0
moved,moved,s,strd,0
to,to,s,considrd,0
sympathize,sympathize,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
brute,brute,s,,
Earth,earth,s,,
would,would,s,,
lend,lend,s,,
her,her,s,,
nerves,nerves,c,,
",",",",s,,
and,and,s,,
shake,shake,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
thy,thy,s,considrd,0
magic,magic,s,strd,0
structures,structures,s,,
reared,reared,s,strd,0
so,so,s,,
high,high,n,,
Were,were,s,,
shattered,shattered,s,strd,0
into,into,s,considrd,0
heaps,heaps,s,,
ore,ore,s,,
thy,thy,s,considrd,0
false,false,s,,
head,head,c,,
.,.,nn,,
She,she,s,considrd,0
fables,fables,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
fear,fear,n,strd,0
Her,her,s,,
words,words,s,,
set,set,s,,
off,off,s,,
by,by,s,considrd,0
some,some,s,,
superior,superior,s,,
power,power,c,,
;,;,n,,
And,and,s,,
t^ough,t^ough,s,,
not,not,s,,
mortal,mortal,c,strd,0
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
cold,cold,s,,
shuddring,shuddring,s,,
dew,dew,n,,
Dips,dips,s,,
me,me,s,,
allo^e,allo^e,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
Jove,jove,n,strd,0
Speaks,speaks,s,,
thunder,thunder,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
chains,chains,s,strd,0
of,of,s,considrd,0
Erebus,erebus,n,,
To,to,s,considrd,0
some,some,s,,
of,of,s,considrd,0
Scturns,scturns,s,,
crew,crew,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
dissemble,dissemble,c,,
",",",",n,,
And,and,s,,
try,try,s,,
her,her,s,,
yet,yet,s,,
more,more,s,,
strongly,strongly,c,,
.,.,s,,
Come,come,c,,
;,;,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
mere,mere,s,strd,0
moral,moral,s,strd,0
babble,babble,c,,
",",",",s,,
and,and,s,,
direct,direct,n,,
Against,against,s,,
the,the,s,considrd,0
canon,canon,s,,
laws,laws,s,,
of,of,s,considrd,0
our,our,s,,
foundation,foundation,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
suffer,suffer,s,,
this,this,c,considrd,0
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
lees,lees,n,,
And,and,s,,
setlings,setlings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
melancholy,melancholy,s,,
blood,blood,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
will,will,s,,
cure,cure,s,,
all,all,s,,
straight,straight,c,strd,0
",",",",s,,
one,one,s,,
sip,sip,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Will,will,s,,
bathe,bathe,s,,
the,the,s,considrd,0
drooping,drooping,s,,
spirits,spirits,s,,
in,in,s,considrd,0
delight,delight,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
bliss,bliss,s,strd,0
of,of,s,considrd,0
dreams,dreams,c,,
.,.,s,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
taste,taste,c,strd,0
.,.,s,,
--,--,nn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
let,let,s,,
the,the,s,considrd,0
false,false,s,,
enchanter,enchanter,s,,
escape,escape,c,strd,0
?,?,n,,
O,o,s,,
ye,ye,s,strd,0
mistook,mistook,c,strd,0
",",",",s,,
ye,ye,s,strd,0
should,should,s,,
have,have,s,considrd,0
snatched,snatched,s,strd,0
his,his,s,considrd,0
wand,wand,n,,
And,and,s,,
bound,bound,s,,
him,him,s,,
fast,fast,c,,
;,;,s,,
without,without,s,,
his,his,s,considrd,0
rod,rod,s,,
revers't,revers't,c,,
",",",",n,,
And,and,s,,
backward,backward,s,,
mutters,mutters,s,,
of,of,s,considrd,0
dissevering,dissevering,s,,
power,power,n,,
We,we,s,strd,0
cannot,cannot,s,,
free,free,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
that,that,s,considrd,0
sits,sits,s,,
here,here,n,,
In,in,s,considrd,0
stony,stony,s,strd,0
fetters,fetters,s,,
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
motionlesse,motionlesse,c,,
;,;,n,,
Yet,yet,s,,
stay,stay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
bethink,bethink,s,strd,0
me,me,c,,
",",",",n,,
Some,some,s,,
other,other,s,,
means,means,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
used,used,c,strd,0
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
of,of,s,considrd,0
Melibaeus,melibaeus,s,,
old,old,s,,
I,i,s,considrd,0
learnt,learnt,n,,
The,the,s,considrd,0
soothest,soothest,s,,
shepherd,shepherd,s,strd,0
that,that,s,considrd,0
ere,ere,s,,
pipe't,pipe't,s,,
on,on,s,,
plains,plains,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
nymph,nymph,s,,
not,not,s,,
far,far,s,strd,0
from,from,s,,
hence,hence,n,,
That,that,s,considrd,0
with,with,s,considrd,0
moist,moist,s,,
curb,curb,s,,
sways,sways,s,,
the,the,s,considrd,0
smooth,smooth,s,,
Severn,severn,s,,
stream,stream,c,,
",",",",n,,
Sabrina,sabrina,s,,
is,is,s,considrd,0
her,her,s,,
name,name,c,,
",",",",s,,
a,a,s,considrd,0
virgin,virgin,s,,
pure,pure,c,,
",",",",n,,
Whilome,whilome,s,,
she,she,s,strd,0
was,was,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
Locrine,locrine,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
scepter,scepter,s,,
from,from,s,,
his,his,s,considrd,0
father,father,s,,
Brute,brute,c,,
.,.,n,,
She,she,s,considrd,0
guiltless,guiltless,s,strd,0
damsel,damsel,s,strd,0
flying,flying,s,,
the,the,s,considrd,0
mad,mad,s,,
pursuit,pursuit,n,,
Of,of,s,considrd,0
her,her,s,,
enraged,enraged,s,,
stepdam,stepdam,s,,
Guendolen,guendolen,n,,
Commended,commended,s,,
her,her,s,,
fair,fair,s,strd,0
innocence,innocence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
flood,flood,n,,
That,that,s,considrd,0
stayed,stayed,s,strd,0
her,her,s,,
flight,flight,s,,
with,with,s,considrd,0
his,his,s,considrd,0
crosse-flowing,crosse-flowing,s,,
course,course,c,,
",",",",n,,
The,the,s,considrd,0
water,water,s,,
Nymphs,nymphs,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,strd,0
played,played,n,strd,0
Held,held,s,,
up,up,s,,
their,their,s,considrd,0
pearled,pearled,s,,
wrists,wrists,s,,
and,and,s,,
took,took,s,strd,0
her,her,s,,
in,in,c,considrd,0
",",",",n,,
Bearing,bearing,s,,
her,her,s,,
strait,strait,s,strd,0
to,to,s,considrd,0
aged,aged,s,,
Nereus,nereus,s,,
hall,hall,n,,
Who,who,s,considrd,0
piteous,piteous,s,,
of,of,s,considrd,0
her,her,s,,
woes,woes,s,,
reatd,reatd,s,,
her,her,s,,
lanke,lanke,s,,
head,head,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
daughters,daughters,s,,
to,to,s,considrd,0
imbathe,imbathe,n,,
In,in,s,considrd,0
nectar'd,nectar'd,s,,
lavers,lavers,s,,
strewed,strewed,s,strd,0
with,with,s,considrd,0
asphodil,asphodil,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
porch,porch,c,,
",",",",s,,
and,and,s,,
inlet,inlet,s,,
of,of,s,considrd,0
each,each,s,,
sense,sense,n,,
Dropped,dropped,s,strd,0
in,in,s,considrd,0
ambrosial,ambrosial,s,,
oils,oils,s,strd,0
till,till,s,,
she,she,s,considrd,0
revived,revived,c,strd,0
",",",",n,,
And,and,s,,
underwent,underwent,s,,
a,a,s,considrd,0
quick,quick,c,strd,0
",",",",s,,
immortal,immortal,s,strd,0
change,change,n,,
Made,made,s,,
goddess,goddess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
river,river,c,,
;,;,s,,
still,still,s,,
she,she,s,considrd,0
retains,retains,n,strd,0
Her,her,s,,
maiden,maiden,s,,
gentleness,gentleness,c,strd,0
",",",",s,,
and,and,s,,
often,often,s,strd,0
at,at,s,considrd,0
eve,eve,n,,
Visits,visits,s,,
the,the,s,considrd,0
herds,herds,s,strd,0
along,along,s,,
the,the,s,considrd,0
twilight,twilight,s,,
meadows,meadows,c,,
",",",",n,,
Helping,helping,s,,
all,all,s,,
urchin,urchin,s,,
blasts,blasts,c,,
",",",",s,,
and,and,s,,
ill,ill,s,,
luck,luck,s,strd,0
signs,signs,n,strd,0
That,that,s,considrd,0
the,the,s,considrd,0
shrewd,shrewd,s,,
meddling,meddling,s,strd,0
elfe,elfe,s,,
delights,delights,s,,
(...),(...),s,,
make,make,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
with,with,s,considrd,0
precious,precious,s,,
viold,viold,s,,
liquors,liquors,s,,
heales,heales,c,,
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
shepherds,shepherds,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
festivalls,festivalls,n,,
Carroll,carroll,s,,
her,her,s,,
goodness,goodness,s,strd,0
loud,loud,s,strd,0
in,in,s,considrd,0
rusticke,rusticke,s,,
lays,lays,c,strd,0
",",",",n,,
And,and,s,,
throw,throw,s,,
sweet,sweet,s,,
garland,garland,s,,
wreaths,wreaths,s,,
into,into,s,considrd,0
her,her,s,,
stream,stream,n,strd,0
Of,of,s,considrd,0
pancies,pancies,c,,
",",",",s,,
pinks,pinks,c,,
",",",",s,,
and,and,s,,
gaudie,gaudie,s,,
daffadills,daffadills,c,,
.,.,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Swain,swain,s,strd,0
said,said,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
unlocke,unlocke,n,,
The,the,s,considrd,0
clasping,clasping,s,,
charm,charm,c,strd,0
",",",",s,,
and,and,s,,
thaw,thaw,s,,
the,the,s,considrd,0
numming,numming,s,,
spell,spell,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
right,right,s,,
invok't,invok't,s,,
in,in,s,considrd,0
warbled,warbled,s,,
Song,song,c,,
",",",",n,,
For,for,s,considrd,0
maidenhood,maidenhood,s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
swift,swift,n,,
To,to,s,considrd,0
aid,aid,s,,
a,a,s,considrd,0
virgin,virgin,s,,
such,such,s,,
as,as,s,considrd,0
was,was,s,,
her,her,s,,
self,self,n,strd,0
In,in,s,considrd,0
hard,hard,s,,
besetting,besetting,s,,
need,need,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
I,i,s,considrd,0
try,try,n,strd,0
And,and,s,,
add,add,s,strd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
some,some,s,,
adjuring,adjuring,s,,
verse,verse,c,,
.,.,n,,
Sabrina,sabrina,s,,
fair,fair,n,strd,0
Listen,listen,s,,
where,where,s,,
thou,thou,s,considrd,0
art,art,s,,
sitting,sitting,n,,
Under,under,s,strd,0
the,the,s,considrd,0
glassie,glassie,c,,
",",",",s,,
cool,cool,c,strd,0
",",",",s,,
translucent,translucent,s,,
wave,wave,c,,
",",",",n,,
In,in,s,considrd,0
twisted,twisted,s,,
braids,braids,s,,
of,of,s,considrd,0
lillies,lillies,s,,
knitting,knitting,n,,
The,the,s,considrd,0
loose,loose,s,,
train,train,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
amber-dropping,amber-dropping,s,,
hair,hair,c,strd,0
",",",",n,,
Listen,listen,s,,
for,for,s,considrd,0
dear,dear,s,strd,0
honors,honors,s,strd,0
sake,sake,n,,
Goddess,goddess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
silver,silver,s,,
lake,lake,n,,
Listen,listen,s,,
and,and,s,,
save,save,c,,
.,.,n,,
Listen,listen,s,,
and,and,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
us,us,n,,
In,in,s,considrd,0
name,name,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Ocea^us,ocea^us,c,,
",",",",n,,
By,by,s,considrd,0
th,th,s,,
earth,earth,s,,
sha^ng,sha^ng,s,,
Neptun's,neptun's,s,,
mace,mace,n,,
And,and,s,,
Tethys,tethys,s,,
grave,grave,s,,
majesticke,majesticke,s,,
pace,pace,c,,
",",",",n,,
By,by,s,considrd,0
hoarie,hoarie,s,,
N^reus,n^reus,s,,
wrincled,wrincled,s,,
look,look,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Carpath^,carpath^,s,,
wisards,wisards,s,,
hook,hook,c,strd,0
",",",",n,,
By,by,s,considrd,0
(...),(...),s,,
win^ing,win^ing,s,,
shell,shell,c,,
.,.,n,,
And,and,s,,
old,old,s,,
sooth,sooth,s,,
saying,saying,s,,
Clau^,clau^,s,,
spell,spell,c,,
",",",",n,,
By,by,s,considrd,0
Leucothea's,leucothea's,s,,
lovely,lovely,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
her,her,s,,
son,son,s,,
that,that,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
strands,strands,c,,
",",",",n,,
By,by,s,considrd,0
Thetis,thetis,s,,
^nsel-slipper,^nsel-slipper,s,,
feet,feet,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
songs,songs,s,,
of,of,s,considrd,0
Sirens,sirens,s,,
sweet,sweet,c,,
",",",",n,,
By,by,s,considrd,0
dead,dead,s,,
Parthenope's,parthenope's,s,,
dear,dear,s,strd,0
tomb,tomb,c,,
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
Ligea's,ligea's,s,,
golden,golden,s,,
comb,comb,c,,
",",",",n,,
Wherewith,wherewith,s,,
she,she,s,considrd,0
sits,sits,s,,
on,on,s,,
diamond,diamond,s,,
rocks,rocks,n,,
Sleeking,sleeking,s,,
her,her,s,,
soft,soft,s,,
alluring,alluring,s,,
locks,locks,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
that,that,s,considrd,0
nightly,nightly,s,,
dance,dance,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
streams,streams,s,,
with,with,s,considrd,0
w^lie,w^lie,s,,
glance,glance,c,,
",",",",n,,
Rise,rise,c,,
",",",",s,,
rise,rise,s,,
and,and,s,,
heave,heave,s,,
thy,thy,s,considrd,0
rosy,rosy,s,strd,0
head,head,n,,
From,from,s,,
thy,thy,s,considrd,0
coral-paven,coral-paven,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
bridle,bridle,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
headlong,headlong,s,,
wave,wave,n,,
Till,till,s,,
thou,thou,s,considrd,0
our,our,s,,
summons,summons,s,,
answered,answered,s,strd,0
have,have,c,considrd,0
.,.,n,,
Listen,listen,s,,
and,and,s,,
save,save,c,,
.,.,n,,
Sabrina,sabrina,s,,
rises,rises,s,,
attended,attended,s,,
by,by,s,considrd,0
water,water,s,,
Nymphs,nymphs,s,strd,0
and,and,s,,
sings,sings,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
rushie,rushie,s,,
fringed,fringed,s,,
bank,bank,c,strd,0
",",",",n,,
Where,where,s,,
grows,grows,s,strd,0
the,the,s,considrd,0
willow,willow,s,,
and,and,s,,
the,the,s,considrd,0
osier,osier,s,,
dancke,dancke,n,,
My,my,s,considrd,0
sliding,sliding,s,,
chariot,chariot,s,,
stays,stays,c,strd,0
",",",",n,,
Thick,thick,s,strd,0
set,set,s,,
with,with,s,considrd,0
agat,agat,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
azurne,azurne,s,,
sheen^,sheen^,n,,
Of,of,s,considrd,0
turkkis,turkkis,s,,
blew,blew,c,,
",",",",s,,
and,and,s,,
^rould,^rould,s,,
green,green,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
channel,channel,s,strd,0
strayes,strayes,c,,
",",",",n,,
Whilst,whilst,s,,
from,from,s,,
off,off,s,,
the,the,s,considrd,0
waters,waters,s,,
fleet,fleet,n,,
Thus,thus,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
printlesse,printlesse,s,,
feet,feet,n,,
Ore,ore,s,,
the,the,s,considrd,0
cowslips,cowslips,s,,
velvet,velvet,s,,
head,head,c,,
",",",",n,,
That,that,s,considrd,0
bends,bends,s,,
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
tread,tread,c,,
",",",",n,,
Gentle,gentle,s,,
swain,swain,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
request,request,n,,
I,i,s,considrd,0
am,am,s,,
here,here,c,,
.,.,nn,,
Goddess,goddess,s,strd,0
dear,dear,n,strd,0
We,we,s,strd,0
implore,implore,s,,
thy,thy,s,considrd,0
powerful,powerful,s,strd,0
hand,hand,n,,
To,to,s,considrd,0
undo,undo,s,strd,0
the,the,s,considrd,0
charm^d,charm^d,s,,
band,band,n,,
Of,of,s,considrd,0
true,true,s,,
virgin,virgin,s,,
here,here,s,,
distressed,distressed,c,strd,0
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
wile,wile,n,,
Of,of,s,considrd,0
unblest,unblest,s,,
inchanter,inchanter,s,,
vile,vile,c,,
.,.,nn,,
Shepherd,shepherd,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
office,office,s,,
best,best,n,,
To,to,s,considrd,0
help,help,s,strd,0
ensnared,ensnared,s,strd,0
chastity,chastity,c,strd,0
;,;,n,,
Brightest,brightest,s,,
Lady,lady,s,strd,0
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
sprinckle,sprinckle,s,,
on,on,s,,
thy,thy,s,considrd,0
breast,breast,n,strd,0
Drops,drops,s,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
fountain,fountain,s,strd,0
pure,pure,n,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
of,of,s,considrd,0
precious,precious,s,,
cure,cure,c,,
",",",",n,,
Thrice,thrice,s,,
upon,upon,s,,
thy,thy,s,considrd,0
fingers,fingers,s,,
tip,tip,c,,
",",",",n,,
Thrice,thrice,s,,
upon,upon,s,,
thy,thy,s,considrd,0
rubied,rubied,s,,
lip,lip,c,,
",",",",n,,
Next,next,s,,
this,this,s,considrd,0
marble,marble,s,,
venomed,venomed,s,strd,0
seat,seat,n,strd,0
Smeared,smeared,s,strd,0
with,with,s,considrd,0
gummes,gummes,s,,
of,of,s,considrd,0
glutenous,glutenous,s,,
heat,heat,n,strd,0
I,i,s,considrd,0
touch,touch,s,,
with,with,s,considrd,0
chaste,chaste,s,strd,0
palms,palms,s,strd,0
moist,moist,s,,
and,and,s,,
cold,cold,c,,
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
spell,spell,s,,
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
hold,hold,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
ere,ere,s,,
morning,morning,s,,
hour,hour,n,strd,0
To,to,s,considrd,0
wait,wait,s,strd,0
in,in,s,considrd,0
Amphitrite's,amphitrite's,s,,
bower,bower,c,strd,0
.,.,nn,,
Virgin,virgin,c,,
",",",",s,,
daughter,daughter,s,,
of,of,s,considrd,0
Locrine,locrine,n,,
Sprung,sprung,s,,
of,of,s,considrd,0
old,old,s,,
Anchises,anchises,s,,
line,line,n,,
May,may,s,,
thy,thy,s,considrd,0
brimmed,brimmed,s,,
waves,waves,s,,
for,for,s,considrd,0
this,this,n,considrd,0
Their,their,s,considrd,0
full,full,s,,
tribute,tribute,s,,
never,never,s,considrd,0
miss,miss,n,strd,0
From,from,s,,
a,a,s,considrd,0
thousand,thousand,s,,
petty,petty,s,strd,0
