token,tokenToMatch,endReason,tag,tagIndex
thoughts,thoughts,s,,
on,on,s,,
me,me,c,,
!,!,s,,
Vile,vile,s,,
wretch,wretch,s,,
retire,retire,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
dirty,dirty,s,,
Creek,creek,s,,
of,of,s,strd,0
the,the,s,strd,1
Earth,earth,s,,
forlorn,forlorn,c,,
",",",",n,,
Expire,expire,s,,
as,as,s,considrd,0
basely,basely,s,,
as,as,s,considrd,0
you're,you're,s,,
basely,basely,s,,
born,born,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,s,,
where,where,s,,
ever,ever,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
fly,fly,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
pursuit,pursuit,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
.,.,nn,,
Behold,behold,s,,
whole,whole,s,,
Troops,troops,s,,
of,of,s,considrd,0
sins,sins,s,,
the,the,s,considrd,0
fields,fields,s,,
surround,surround,c,,
",",",",n,,
In,in,s,considrd,0
each,each,s,,
dividual,dividual,s,,
sin,sin,s,,
they,they,s,considrd,0
so,so,s,,
abound,abound,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
boldness,boldness,s,,
they,they,s,considrd,0
all,all,s,,
bliss,bliss,s,,
defy,defy,c,strd,0
",",",",n,,
They,they,s,strd,0
Would,would,s,strd,1
act,act,s,,
their,their,s,considrd,0
sins,sins,s,,
though,though,s,,
Angels,angels,s,,
should,should,s,,
stand,stand,s,,
by,by,c,considrd,0
.,.,n,,
Without,without,s,,
allurements,allurements,s,,
they,they,s,considrd,0
to,to,s,considrd,0
sin,sin,s,,
are,are,s,,
brought,brought,c,,
",",",",n,,
Performing,performing,s,,
crimes,crimes,s,,
we,we,s,considrd,0
scarce,scarce,s,,
our,our,s,,
selves,selves,s,,
e're,e're,s,,
thought,thought,c,,
:,:,n,,
Those,those,s,,
are,are,s,,
the,the,s,considrd,0
chief,chief,s,,
great,great,s,considrd,0
Agent,agent,s,,
sins,sins,s,,
which,which,s,considrd,0
we,we,n,considrd,0
With,with,s,considrd,0
Triumph,triumph,s,,
view,view,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,s,strd,0
does,does,s,,
weep,weep,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
Yet,yet,s,,
still,still,s,,
we,we,s,considrd,0
will,will,s,,
pursue,pursue,s,,
their,their,s,considrd,0
direful,direful,s,,
fall,fall,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
State,state,s,strd,0
Policy,policy,s,strd,1
to,to,s,considrd,0
conquer,conquer,s,,
all,all,c,,
",",",",n,,
And,and,s,,
not,not,s,,
let,let,s,,
one,one,s,,
survive,survive,c,,
.,.,s,,
--,--,s,,
--,--,nn,,
This,this,s,considrd,0
Gallant,gallant,s,,
deed,deed,n,,
Outvies,outvies,s,,
our,our,s,,
Labors,labors,s,strd,0
past,past,c,,
",",",",s,,
if,if,s,,
it,it,s,,
succeed,succeed,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
manage,manage,s,,
this,this,s,considrd,0
affair,affair,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
all,all,n,,
This,this,s,considrd,0
Holy,holy,s,,
Tribe,tribe,s,,
into,into,s,considrd,0
my,my,s,considrd,0
snare,snare,s,,
shall,shall,s,considrd,0
fall,fall,c,,
.,.,nn,,
The,the,s,considrd,0
brave,brave,s,,
by,by,s,considrd,0
fortune,fortune,s,,
are,are,s,,
in,in,s,considrd,0
Triumph,triumph,s,,
lead,lead,c,,
:,:,n,,
A,a,s,considrd,0
glorious,glorious,s,,
Halo,halo,s,,
does,does,s,,
surround,surround,s,,
your,your,s,,
head,head,c,,
;,;,n,,
True,true,s,,
Omen,omen,s,,
of,of,s,considrd,0
success,success,c,,
.,.,s,,
--,--,nn,,
Hear,hear,s,,
then,then,s,,
the,the,s,considrd,0
way,way,s,,
--,--,s,,
before,before,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Rain,rain,n,,
Shall,shall,s,considrd,0
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
Angel,angel,s,,
will,will,s,,
appear,appear,s,,
again,again,c,,
;,;,n,,
As,as,s,considrd,0
they,they,s,considrd,0
discoursed,discoursed,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
hovering,hovering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
Heard,heard,s,,
all,all,s,,
they,they,s,considrd,0
said,said,c,,
:,:,s,,
he,he,s,considrd,0
bid,bid,s,,
him,him,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,n,,
Of,of,s,considrd,0
us,us,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
precaution,precaution,s,,
we,we,s,considrd,0
may,may,s,,
know,know,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
impossible,impossible,s,,
to,to,s,considrd,0
overthrow,overthrow,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
shake,shake,s,,
off,off,s,,
all,all,s,,
these,these,s,,
shagged,shagged,s,,
shades,shades,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",n,,
And,and,s,,
will,will,s,,
adorn,adorn,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
Robes,robes,s,,
of,of,s,considrd,0
Light,light,c,,
",",",",n,,
Appearing,appearing,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
all,all,s,,
Fair,fair,s,,
and,and,s,,
Bright,bright,c,,
.,.,n,,
Then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fawning,fawning,c,,
",",",",s,,
smooth,smooth,c,,
",",",",s,,
delusive,delusive,s,,
Tale,tale,c,,
",",",",n,,
I,i,s,considrd,0
on,on,s,,
his,his,s,considrd,0
tender,tender,s,,
Conscience,conscience,s,,
shall,shall,s,considrd,0
prevail,prevail,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
pious,pious,s,,
Prayers,prayers,s,strd,0
he,he,s,considrd,0
sent,sent,n,,
To,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
does,does,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
fall,fall,s,,
prevent,prevent,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
longer,longer,s,,
date,date,s,,
is,is,s,considrd,0
now,now,s,,
decreed,decreed,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Judgment,judgment,s,,
will,will,s,,
proceed,proceed,c,,
:,:,n,,
Persuading,persuading,s,strd,0
him,him,c,,
",",",",s,,
this,this,s,considrd,0
concourse,concourse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,n,,
Must,must,s,,
be,be,s,considrd,0
dispersed,dispersed,c,strd,0
",",",",s,,
each,each,s,,
to,to,s,considrd,0
their,their,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Birth,birth,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Deluge,deluge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
nigh,nigh,c,,
",",",",n,,
All,all,c,,
",",",",s,,
unprovided,unprovided,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flood,flood,s,,
may,may,s,,
die,die,c,,
.,.,nn,,
This,this,s,considrd,0
proposition,proposition,s,,
you,you,s,considrd,0
have,have,s,considrd,0
stated,stated,s,,
well,well,c,,
",",",",n,,
A,a,s,considrd,0
thought,thought,c,,
",",",",s,,
fit,fit,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
should,should,s,,
idle,idle,s,,
be,be,c,considrd,0
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
Holy,holy,s,,
Tribe,tribe,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
raise,raise,s,,
up,up,s,,
Jealousy,jealousy,c,strd,0
;,;,n,,
And,and,s,,
on,on,s,,
true,true,s,,
Love,love,s,,
we,we,s,strd,0
will,will,s,strd,1
stamp,stamp,s,,
so,so,s,,
base,base,s,,
a,a,s,considrd,0
shape,shape,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
mistake,mistake,s,,
embraces,embraces,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
.,.,nn,,
Though,though,s,,
they,they,s,considrd,0
are,are,s,,
free,free,s,,
from,from,s,,
each,each,s,,
dividual,dividual,s,,
sin,sin,c,,
",",",",n,,
We,we,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
begin,begin,c,,
;,;,n,,
For,for,s,considrd,0
with,with,s,considrd,0
suspicion,suspicion,s,strd,0
Legions,legions,s,,
enter,enter,s,,
in,in,c,considrd,0
:,:,n,,
Fear,fear,c,,
",",",",s,,
hate,hate,c,,
",",",",s,,
revenge,revenge,c,,
",",",",s,,
all,all,s,,
plagues,plagues,s,,
within,within,s,,
'em,'em,s,,
dwell,dwell,c,,
",",",",n,,
A,a,s,considrd,0
Jealous,jealous,s,,
Lover,lover,s,,
is,is,s,considrd,0
possessed,possessed,s,strd,0
with,with,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
our,our,s,,
Gloomy,gloomy,s,,
Caverns,caverns,s,,
let,let,s,,
us,us,s,,
go,go,c,,
",",",",n,,
Carrying,carrying,s,,
glad,glad,s,,
tidings,tidings,s,strd,0
to,to,s,considrd,0
our,our,s,,
States,states,s,,
below,below,c,,
:,:,n,,
Since,since,s,,
all,all,s,,
we,we,s,considrd,0
act,act,s,,
prevails,prevails,s,,
with,with,s,considrd,0
such,such,s,,
success,success,c,,
",",",",n,,
We,we,c,considrd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
Hell,hell,s,,
it,it,s,,
self,self,c,,
",",",",s,,
find,find,s,,
happiness,happiness,c,,
.,.,nn,,
They,they,s,considrd,0
all,all,s,,
sink,sink,c,,
;,;,s,,
as,as,s,considrd,0
they,they,s,considrd,0
vanish,vanish,c,,
",",",",s,,
great,great,s,considrd,0
Flashes,flashes,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
are,are,s,,
seen,seen,c,,
",",",",s,,
and,and,s,,
horrid,horrid,n,,
Acclamations,acclamations,s,,
of,of,s,considrd,0
Joy,joy,s,,
are,are,s,,
heard,heard,c,,
.,.,s,,
The,the,s,considrd,0
Scene,scene,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
changes,changes,c,,
",",",",s,,
and,and,s,,
represents,represents,n,,
Hell,hell,c,,
",",",",s,,
where,where,s,,
sundry,sundry,s,,
Devils,devils,s,,
are,are,s,,
flying,flying,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",s,,
and,and,s,,
others,others,s,,
in,in,s,considrd,0
extravagant,extravagant,n,,
postures,postures,s,,
dancing,dancing,s,,
for,for,s,considrd,0
joy,joy,c,,
",",",",s,,
etc,etc,nn,,
SUre,sure,s,,
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
sad,sad,s,,
time,time,s,,
is,is,s,considrd,0
drawing,drawing,s,,
nigh,nigh,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
same,same,s,,
Scene,scene,s,,
the,the,s,strd,0
event,event,s,,
does,does,s,strd,0
Prophecy,prophecy,c,,
;,;,n,,
Such,such,s,,
a,a,s,considrd,0
bright,bright,s,,
Morn,morn,c,,
",",",",s,,
before,before,c,,
",",",",s,,
sure,sure,s,,
never,never,s,strd,0
did,did,s,,
rise,rise,n,,
From,from,s,,
such,such,s,,
a,a,s,considrd,0
boistrous,boistrous,s,,
night,night,c,,
",",",",s,,
such,such,s,,
Gloomy,gloomy,s,,
Skies,skies,c,,
:,:,n,,
Yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
fragrant,fragrant,s,,
Flowers,flowers,s,,
raise,raise,s,,
up,up,s,,
their,their,s,considrd,0
Heads,heads,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
beat,beat,s,,
down,down,s,,
by,by,s,considrd,0
the,the,s,considrd,0
swift,swift,s,,
falling,falling,s,,
Shower,shower,c,strd,0
",",",",n,,
With,with,s,considrd,0
lively,lively,s,,
Grace,grace,s,,
deck,deck,s,,
their,their,s,considrd,0
Ennameld,ennameld,s,,
Beds,beds,c,,
",",",",n,,
And,and,s,,
smell,smell,s,,
far,far,s,,
sweeter,sweeter,s,,
than,than,s,,
they,they,s,considrd,0
did,did,s,,
before,before,c,,
.,.,nn,,
The,the,s,considrd,0
proposition,proposition,s,,
you,you,s,considrd,0
propound,propound,s,,
is,is,s,considrd,0
well,well,c,,
",",",",n,,
This,this,s,considrd,0
Stormy,stormy,s,,
Night,night,s,,
may,may,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Flood,flood,s,,
foretell,foretell,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
long,long,s,,
since,since,s,,
any,any,s,,
Rain,rain,s,,
did,did,s,,
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
seems,seems,s,,
now,now,s,,
a,a,s,considrd,0
Prodigy,prodigy,s,strd,0
to,to,s,considrd,0
all,all,c,,
;,;,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
Storm,storm,s,,
was,was,s,,
great,great,c,considrd,0
",",",",s,,
yet,yet,s,,
view,view,s,,
around,around,c,,
",",",",n,,
The,the,s,considrd,0
Earth,earth,s,,
has,has,s,considrd,0
but,but,s,,
its,its,s,,
due,due,s,,
refreshment,refreshment,s,,
found,found,c,,
:,:,n,,
And,and,s,,
rather,rather,s,,
does,does,s,strd,0
the,the,s,considrd,0
Vales,vales,s,,
adorn,adorn,c,,
",",",",s,,
than,than,s,,
spoil,spoil,c,,
",",",",n,,
Making,making,s,,
the,the,s,considrd,0
Meadows,meadows,s,,
seem,seem,s,,
with,with,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
smile,smile,c,,
.,.,n,,
So,so,s,,
we,we,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
Emblem,emblem,s,,
may,may,s,,
express,express,c,,
",",",",n,,
Our,our,s,,
present,present,s,,
state,state,c,,
",",",",s,,
and,and,s,,
future,future,s,,
happiness,happiness,c,,
;,;,n,,
The,the,s,considrd,0
Worlds,worlds,s,,
destruction,destruction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tempest,tempest,s,,
born,born,c,,
",",",",n,,
And,and,s,,
our,our,s,,
felicity,felicity,s,,
in,in,s,considrd,0
the,the,s,strd,0
rising,rising,s,,
Morn,morn,c,,
:,:,n,,
The,the,s,considrd,0
Suns,suns,s,,
bright,bright,s,,
Beams,beams,s,,
do,do,s,,
promise,promise,s,,
to,to,s,considrd,0
requite,requite,c,,
",",",",n,,
With,with,s,considrd,0
joyful,joyful,s,,
Rays,rays,c,,
",",",",s,,
this,this,s,considrd,0
Tragedy,tragedy,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",n,,
Decking,decking,s,,
the,the,s,considrd,0
Day,day,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Transcendent,transcendent,s,,
Light,light,c,,
.,.,nn,,
Like,like,s,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
his,his,s,considrd,0
mighty,mighty,s,,
Blessings,blessings,s,,
rise,rise,c,,
",",",",n,,
Both,both,s,,
Infinite,infinite,c,,
",",",",s,,
and,and,s,,
none,none,s,,
can,can,s,,
them,them,s,,
comprise,comprise,c,,
.,.,nn,,
We,we,s,considrd,0
Heca,heca,s,,
toombs,toombs,s,,
of,of,s,considrd,0
Sacrifices,sacrifices,s,,
owe,owe,c,,
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Holy,holy,s,,
Altars,altars,s,,
soon,soon,s,,
we,we,s,strd,0
will,will,s,strd,1
rair,rair,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thanksgiving,thanksgiving,s,,
we,we,s,considrd,0
our,our,s,,
zeal,zeal,s,,
will,will,s,,
show,show,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Favors,favors,c,strd,0
",",",",s,,
in,in,s,considrd,0
an,an,s,,
humble,humble,s,,
Prayer,prayer,c,strd,0
.,.,n,,
Yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
Talent,talent,s,,
we,we,s,considrd,0
receive,receive,c,,
",",",",n,,
Our,our,s,,
Stewardship,stewardship,s,,
cannot,cannot,s,strd,0
satisfaction,satisfaction,s,,
give,give,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,strd,0
requires,requires,s,,
returns,returns,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
lends,lends,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
manage,manage,s,,
it,it,s,,
for,for,s,considrd,0
happy,happy,s,,
ends,ends,c,,
;,;,n,,
He,he,s,considrd,0
bestows,bestows,s,,
Grace,grace,c,,
",",",",s,,
which,which,s,considrd,0
grace,grace,s,,
if,if,s,,
we,we,s,considrd,0
accept,accept,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
acceptance,acceptance,s,,
we,we,s,considrd,0
discharge,discharge,s,,
the,the,s,considrd,0
Debt,debt,c,,
.,.,nn,,
Than,than,s,,
the,the,s,considrd,0
receiving,receiving,c,,
",",",",s,,
something,something,s,,
more,more,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
increase,increase,c,,
",",",",s,,
and,and,s,,
multiply,multiply,s,,
it,it,s,,
too,too,c,,
:,:,n,,
For,for,s,considrd,0
barely,barely,s,,
to,to,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
Grace,grace,s,,
that,that,s,strd,0
is,is,s,strd,1
given,given,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
ready,ready,s,,
way,way,s,,
to,to,s,considrd,0
mount,mount,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
Grace,grace,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
where,where,s,,
all,all,s,,
virtues,virtues,s,strd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
having,having,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,,
embrace,embrace,s,,
'em,'em,s,,
all,all,c,,
:,:,n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
one,one,s,,
single,single,s,,
Grain,grain,c,,
",",",",n,,
The,the,s,considrd,0
species,species,s,,
of,of,s,considrd,0
several,several,s,,
more,more,s,,
remain,remain,c,,
.,.,nn,,
As,as,s,considrd,0
each,each,s,,
dividual,dividual,s,,
Grain,grain,s,,
its,its,s,,
numerous,numerous,s,,
birth,birth,c,,
",",",",n,,
And,and,s,,
its,its,s,,
increase,increase,s,,
owes,owes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fertile,fertile,s,,
Earth,earth,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
for,for,s,considrd,0
Grace,grace,s,,
indebted,indebted,s,,
are,are,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
just,just,s,,
account,account,s,,
must,must,s,,
once,once,s,,
be,be,s,considrd,0
given,given,c,strd,0
.,.,n,,
Or,or,s,considrd,0
like,like,s,,
neglectful,neglectful,s,,
husbandmen,husbandmen,c,,
",",",",s,,
our,our,s,,
Crops,crops,n,,
Will,will,s,,
blasted,blasted,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
rob,rob,s,,
us,us,s,,
of,of,s,considrd,0
our,our,s,,
hopes,hopes,c,,
:,:,n,,
So,so,s,,
we,we,s,considrd,0
Heavens,heavens,s,strd,0
Harvest,harvest,s,,
must,must,s,,
with,with,s,considrd,0
care,care,s,,
get,get,s,,
in,in,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
virtue,virtue,s,,
soon,soon,s,,
will,will,s,,
turn,turn,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
discourse,discourse,s,,
defer,defer,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
praise,praise,n,,
And,and,s,,
magnify,magnify,s,strd,0
the,the,s,strd,0
eternity,eternity,s,,
of,of,s,considrd,0
Days,days,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
let,let,s,strd,0
us,us,s,strd,1
repair,repair,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
small,small,s,,
time,time,s,,
we,we,s,considrd,0
have,have,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
spend,spend,s,,
in,in,s,considrd,0
Prayer,prayer,c,strd,0
;,;,n,,
With,with,s,considrd,0
all,all,s,,
sincerity,sincerity,s,,
we,we,s,strd,0
will,will,s,strd,1
him,him,s,,
adore,adore,c,,
",",",",n,,
Mankind,mankind,s,,
can,can,s,,
ask,ask,c,,
",",",",s,,
and,and,s,,
He,he,s,strd,0
Will,will,s,strd,1
exact,exact,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
When,when,s,,
to,to,s,considrd,0
the,the,s,strd,0
All-high,all-high,s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Victim,victim,s,,
given,given,c,strd,0
",",",",n,,
Bright,bright,s,,
Angels,angels,s,,
wait,wait,s,,
to,to,s,considrd,0
carry't,carry't,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,strd,0
endearments,endearments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
mind,mind,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
more,more,s,,
than,than,s,,
man,man,c,,
;,;,s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
so,so,s,,
kind,kind,n,,
Are,are,s,,
all,all,s,,
your,your,s,,
mellow'd,mellow'd,s,,
words,words,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
rejoice,rejoice,c,strd,0
",",",",n,,
And,and,s,,
think,think,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
an,an,s,,
Angels,angels,s,,
voice,voice,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Devils,devils,s,,
tongue,tongue,c,,
.,.,s,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Should,should,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
so,so,s,,
false,false,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
To,to,s,considrd,0
love,love,s,,
him,him,s,,
more,more,s,,
than,than,s,,
man,man,c,,
!,!,s,,
Oh,oh,s,,
tortured,tortured,s,strd,0
heart,heart,c,,
!,!,n,,
Sure,sure,s,,
Jealousy,jealousy,s,strd,0
has,has,s,considrd,0
shot,shot,s,,
me,me,s,,
with,with,s,considrd,0
her,her,s,,
Dart,dart,c,,
.,.,n,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
fancy,fancy,s,,
does,does,s,,
my,my,s,considrd,0
mind,mind,s,,
surprise,surprise,c,strd,0
",",",",n,,
Her,her,s,,
Soul,soul,c,,
",",",",s,,
me,me,s,,
thought,thought,c,,
",",",",s,,
flew,flew,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
from,from,s,,
her,her,s,,
eyes,eyes,c,,
",",",",n,,
A,a,s,considrd,0
glowing,glowing,s,,
heat,heat,s,,
did,did,s,,
in,in,s,considrd,0
her,her,s,,
face,face,s,,
appear,appear,c,,
",",",",n,,
Showing,showing,c,,
",",",",s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
her,her,s,,
passion,passion,s,,
and,and,s,,
her,her,s,,
fear,fear,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
and,and,s,,
watch,watch,s,,
where,where,s,,
they,they,s,considrd,0
repair,repair,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
time,time,s,,
for,for,s,considrd,0
Sacrifice,sacrifice,s,,
and,and,s,,
Prayer,prayer,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
should,should,s,,
prove,prove,s,,
false,false,c,,
",",",",s,,
they,they,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
a,a,s,considrd,0
Victim,victim,s,,
for,for,s,considrd,0
Idolatry,idolatry,c,,
",",",",n,,
For,for,s,considrd,0
bowing,bowing,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Idol,idol,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Eye,eye,c,,
.,.,nn,,
The,the,s,considrd,0
Scene,scene,s,,
opens,opens,c,,
",",",",s,,
and,and,s,,
represents,represents,s,,
several,several,s,,
Altars,altars,s,,
with,with,s,considrd,0
Sacrifices,sacrifices,s,,
on,on,s,,
them,them,c,,
",",",",s,,
the,the,n,considrd,0
Sacrificers,sacrificers,s,,
devoutly,devoutly,s,,
kneeling,kneeling,s,,
before,before,s,,
them,them,c,,
.,.,s,,
A,a,s,considrd,0
Cloud,cloud,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
Descends,descends,s,,
on,on,s,,
the,the,n,considrd,0
Altars,altars,c,,
",",",",s,,
and,and,s,,
consumes,consumes,s,,
the,the,s,considrd,0
Sacrifices,sacrifices,c,,
",",",",s,,
then,then,s,,
Ascend,ascend,c,,
.,.,s,,
A,a,s,considrd,0
Song,song,s,,
is,is,s,considrd,0
sung,sung,s,,
all,all,s,,
the,the,s,considrd,0
while,while,n,,
the,the,s,considrd,0
Cloud,cloud,s,,
rises,rises,c,,
",",",",s,,
expressing,expressing,s,,
the,the,s,considrd,0
acceptance,acceptance,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,n,considrd,0
Scence,scence,s,,
changes,changes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
