token,tokenToMatch,endReason,tag,tagIndex
pence,pence,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
are,are,s,,
worse,worse,s,,
by,by,s,considrd,0
a,a,s,considrd,0
a,a,s,considrd,0
groat,groat,s,,
then,then,s,,
when,when,n,,
we,we,s,considrd,0
began,began,c,,
",",",",s,,
well,well,s,strd,0
once,once,s,,
again,again,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
ye,ye,s,,
up,up,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
four,four,s,,
groates,groates,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
by,by,n,considrd,0
bearing,bearing,s,,
water,water,s,,
this,this,s,considrd,0
week,week,c,strd,0
",",",",s,,
make,make,s,,
up,up,s,strd,0
your,your,s,,
stock,stock,c,,
",",",",s,,
and,and,s,,
run,run,s,,
no,no,s,considrd,0
more,more,s,,
behind,behind,c,,
*,*,s,,
Who,who,s,considrd,0
comes,comes,n,,
here,here,nnn,,
What,what,s,,
lack,lack,s,strd,0
ye,ye,c,,
?,?,s,,
What,what,s,,
d^^,d^^,s,,
ye,ye,s,,
lack,lack,c,,
?,?,nnn,,
Me,me,s,,
lack^,lack^,s,,
da,da,s,,
moons,moons,s,strd,0
pour,pour,s,,
de,de,s,,
frene,frene,s,,
very,very,s,strd,0
seen,seen,s,strd,0
Franche,franche,s,,
knack,knack,s,,
da,da,s,,
feene,feene,s,,
gold,gold,n,,
buttoone,buttoone,c,,
",",",",s,,
de,de,s,,
brave,brave,s,strd,0
bugla,bugla,s,,
lace,lace,c,,
",",",",s,,
a,a,s,considrd,0
da,da,s,,
feene,feene,s,,
gold,gold,s,,
ring^,ring^,c,,
",",",",s,,
you,you,s,considrd,0
be,be,s,considrd,0
free,free,s,,
man,man,c,,
",",",",s,,
me,me,s,strd,0
vn',vn',n,,
Fortiner,fortiner,c,,
",",",",s,,
you,you,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
me,me,s,,
ware,ware,c,,
",",",",s,,
you,you,s,considrd,0
gain,gain,s,strd,0
teene,teene,s,,
pownd,pownd,s,,
by,by,s,considrd,0
lay,lay,s,,
out,out,s,,
teene,teene,s,,
shelleng^,shelleng^,nnn,,
Wife,wife,c,,
",",",",s,,
what,what,s,,
hard,hard,s,,
luck,luck,s,,
have,have,s,strd,0
we,we,s,considrd,0
that,that,s,considrd,0
cannot,cannot,s,,
make,make,s,,
x,x,c,,
.,.,s,,
shillings,shillings,s,,
now,now,s,,
to,to,s,considrd,0
gain,gain,s,,
x,x,c,,
.,.,n,,
pound,pound,c,,
:,:,s,,
why,why,c,,
",",",",s,,
x,x,c,,
.,.,s,,
pound,pound,s,,
would,would,s,,
set,set,s,,
us,us,s,strd,0
up,up,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,strd,0
Husband,husband,s,,
see,see,s,,
the,the,s,considrd,0
ware,ware,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ten,ten,s,,
shilling,shilling,s,,
will,will,s,strd,0
buy,buy,s,,
it,it,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
go,go,s,,
hard,hard,s,,
but,but,s,,
we,we,n,considrd,0
will,will,s,strd,0
make,make,s,,
that,that,s,considrd,0
money,money,c,,
:,:,s,,
Friend,friend,c,,
",",",",s,,
show,show,s,,
my,my,s,considrd,0
husband,husband,s,,
your,your,s,,
ware,ware,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
dear,dear,s,strd,0
mastra,mastra,s,,
de,de,s,,
seen,seen,s,strd,0
buttoone,buttoone,s,,
de,de,s,,
la,la,s,,
gold,gold,c,,
",",",",s,,
de,de,s,,
ring^,ring^,s,,
de,de,s,,
gold,gold,c,,
",",",",s,,
de,de,s,,
bugla,bugla,n,,
sheane,sheane,c,,
",",",",s,,
two,two,s,,
shelleng,shelleng,s,,
vne,vne,s,,
doozen,doozen,s,,
de,de,s,,
buttoone,buttoone,c,,
",",",",s,,
vne,vne,s,,
shellinga,shellinga,s,,
vne,vne,s,,
Ring,ring,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,n,,
x,x,c,,
",",",",s,,
shelleng,shelleng,c,,
",",",",s,,
but,but,s,,
mastra,mastra,s,,
and,and,s,,
matressa,matressa,s,,
me,me,s,strd,0
mussa,mussa,s,,
make,make,s,,
money,money,s,,
to,to,s,considrd,0
go,go,s,,
over,over,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
country,country,c,strd,0
",",",",s,,
but,but,s,,
me,me,s,strd,0
loose,loose,s,,
teen^,teen^,s,,
pownd,pownd,s,,
pour,pour,s,,
have,have,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
next,next,s,,
tide,tide,s,strd,0
or,or,s,considrd,0
to,to,s,considrd,0
morrow,morrow,nnn,,
Here,here,s,,
is,is,s,considrd,0
five,five,s,strd,0
shillings,shillings,s,,
buy,buy,s,,
them,them,s,,
of,of,s,considrd,0
this,this,s,considrd,0
stranger,stranger,c,strd,0
.,.,nnn,,
Friend,friend,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
stolen,stolen,s,strd,0
them,them,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
make,make,s,,
them,them,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
them,them,s,,
ithe,ithe,n,,
open,open,s,,
market,market,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
ten,ten,s,,
shillings,shillings,c,,
",",",",s,,
deliver,deliver,s,strd,0
me,me,s,,
the,the,s,considrd,0
wares,wares,nnn,,
Deer,deer,s,,
mastra,mastra,c,,
",",",",s,,
oh,oh,s,,
pouer,pouer,s,,
necessitee,necessitee,s,,
maka,maka,s,,
me,me,s,strd,0
selpour,selpour,s,,
graund,graund,c,,
",",",",s,,
graund,graund,s,,
loss,loss,c,strd,0
",",",",s,,
you,you,n,considrd,0
shall,shall,s,strd,0
gein,gein,s,,
x,x,c,,
.,.,s,,
pound,pound,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
gor,gor,s,,
boy,boy,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,nnn,,
Mechant,mechant,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
now,now,s,,
for,for,s,considrd,0
calling,calling,s,,
me,me,s,,
Ostler,ostler,c,,
",",",",s,,
you'il,you'il,s,,
thrive,thrive,n,strd,0
well,well,s,strd,0
with,with,s,considrd,0
such,such,s,,
bargains,bargains,c,strd,0
",",",",s,,
if,if,s,,
ye,ye,s,,
buy,buy,c,,
",",",",s,,
ye,ye,s,strd,0
know,know,s,strd,0
not,not,s,,
what,what,c,,
",",",",s,,
Fraud,fraud,s,,
has,has,s,strd,0
fitted,fitted,s,,
ye,ye,n,,
with,with,s,considrd,0
worse,worse,s,,
than,than,s,,
your,your,s,,
ballades,ballades,nnn,,
You'il,you'il,s,,
warrant,warrant,s,,
them,them,s,,
gold,gold,s,,
sir,sir,c,strd,0
",",",",nnn,,
We,we,c,strd,0
",",",",s,,
so,so,s,,
good,good,s,,
goll,goll,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pay,pay,s,,
for,for,c,considrd,0
:,:,s,,
Adieu,adieu,s,,
Mounster,mounster,c,,
.,.,nnn,,
Adieu,adieu,s,,
Mounster,mounster,c,,
:,:,s,,
Adieu,adieu,s,,
fool,fool,c,strd,0
",",",",s,,
sell,sell,s,strd,0
such,such,s,,
gold,gold,s,,
buttons,buttons,s,,
and,and,s,,
ringes,ringes,s,,
for,for,s,considrd,0
so,so,s,,
little,little,n,strd,0
money,money,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,,
what,what,s,,
peniworths,peniworths,s,,
these,these,s,,
strangers,strangers,s,,
can,can,s,,
afford,afford,c,,
:,:,s,,
now,now,s,,
wife,wife,s,,
let,let,s,,
me,me,n,,
see,see,c,,
",",",",s,,
x,x,c,,
.,.,s,,
pound,pound,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
ten,ten,s,,
pound,pound,c,,
",",",",s,,
we'il,we'il,s,,
have,have,s,strd,0
a,a,s,considrd,0
large,large,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
all,all,n,,
manner,manner,s,strd,0
of,of,s,considrd,0
wares,wares,c,,
",",",",s,,
and,and,s,,
buy,buy,s,,
more,more,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
and,and,s,,
get,get,s,,
ten,ten,s,,
pound,pound,s,,
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
ten,ten,n,,
pound,pound,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
pound,pound,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
pound,pound,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
taffata,taffata,s,,
hat,hat,s,,
and,and,n,,
a,a,s,considrd,0
guarded,guarded,s,strd,0
gown,gown,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
gown,gown,s,,
and,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
cap,cap,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
stik,stik,s,,
doublet,doublet,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,n,strd,0
house,house,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
husband,husband,c,,
",",",",s,,
well,well,c,strd,0
",",",",s,,
till,till,s,,
then,then,s,,
look,look,s,strd,0
well,well,s,strd,0
to,to,s,considrd,0
your^,your^,s,,
wares,wares,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
ply,ply,s,,
my,my,n,considrd,0
waterbearing,waterbearing,s,,
and,and,s,,
save,save,s,strd,0
and,and,s,,
get,get,c,,
",",",",s,,
and,and,s,,
get,get,s,,
and,and,s,,
save,save,s,strd,0
till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
but,but,s,,
bring,bring,n,,
these,these,s,,
wares,wares,s,,
home,home,s,,
every,every,s,strd,0
night,night,s,,
with,with,s,considrd,0
ye,ye,nnn,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sell,sell,s,strd,0
them,them,s,,
before,before,s,strd,0
night,night,s,,
for,for,s,considrd,0
ten,ten,s,,
pound,pound,c,,
",",",",s,,
gow,gow,s,,
wife,wife,c,,
",",",",s,,
gow,gow,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,strd,0
you,you,n,considrd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
this,this,s,considrd,0
French,french,s,,
fellow,fellow,s,strd,0
came,came,s,,
with,with,s,considrd,0
these,these,s,,
wares,wares,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
fallen,fallen,s,strd,0
to,to,s,considrd,0
eramining,eramining,n,,
the,the,s,considrd,0
Ale-skore,ale-skore,s,,
else,else,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
had,had,s,considrd,0
fallen,fallen,s,strd,0
cut,cut,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ale,ale,s,,
wife,wife,s,,
and,and,s,,
my,my,s,considrd,0
wife,wife,s,,
had,had,n,considrd,0
scolded,scolded,c,,
:,:,s,,
Well,well,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
ordained,ordained,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
rich,rich,c,,
:,:,s,,
gow,gow,n,,
woman,woman,c,,
.,.,nnn,,
From,from,s,,
whence,whence,s,,
good,good,s,,
Lords,lords,s,strd,0
grew,grew,s,,
this,this,s,considrd,0
hot,hot,s,,
argument,argument,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
already,already,c,strd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
hear,hear,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
strive,strive,c,strd,0
:,:,s,,
fond,fond,s,,
pleasure,pleasure,s,,
makes,makes,s,,
account,account,n,,
Somming,somming,s,,
his,his,s,considrd,0
bills,bills,s,strd,0
without,without,s,,
an,an,s,,
auditorie,auditorie,c,,
",",",",n,,
That,that,s,considrd,0
Lady,lady,s,strd,0
Lucre,lucre,s,,
ought,ought,s,,
of,of,s,considrd,0
right,right,s,,
be,be,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
affirm,affirm,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,strd,0
maintain,maintain,n,strd,0
That,that,s,considrd,0
Lady,lady,s,strd,0
Lucre,lucre,s,,
ought,ought,s,,
of,of,s,considrd,0
right,right,s,,
be,be,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
affirm,affirm,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,strd,0
maintain,maintain,n,strd,0
That,that,s,considrd,0
pleasure,pleasure,s,,
ought,ought,s,,
by,by,s,considrd,0
right,right,s,,
Dame,dame,s,,
Lucre,lucre,s,,
have,have,c,strd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
sportes,sportes,s,,
and,and,s,,
of,of,s,considrd,0
delights,delights,c,strd,0
.,.,nn,,
Nay,nay,s,,
to,to,s,considrd,0
support,support,s,,
the,the,s,considrd,0
haughty,haughty,s,,
magnificence,magnificence,n,,
And,and,s,,
lordly,lordly,s,,
Pomp,pomp,s,strd,0
of,of,s,considrd,0
Londons,londons,s,,
excellence,excellence,c,,
",",",",n,,
Befits,befits,s,,
it,it,s,,
rather,rather,s,,
Lucre,lucre,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
her,her,s,,
honor,honor,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
most,most,s,,
advanced,advanced,c,strd,0
.,.,nn,,
More,more,s,,
fit,fit,s,,
for,for,s,considrd,0
pomp,pomp,s,,
than,than,s,,
pleasure,pleasure,c,,
",",",",s,,
but,but,s,,
most,most,s,,
fit,fit,n,,
That,that,s,considrd,0
Policy,policy,s,strd,0
with,with,s,considrd,0
Lucre,lucre,s,,
should,should,s,,
be,be,s,considrd,0
matched,matched,c,,
",",",",n,,
As,as,s,considrd,0
guerdon,guerdon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
studies,studies,s,,
and,and,s,,
my,my,s,considrd,0
cares,cares,n,,
And,and,s,,
high,high,s,,
employments,employments,s,,
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,,
:,:,nn,,
What,what,s,,
pleasure,pleasure,s,,
can,can,s,,
be,be,s,considrd,0
fostered,fostered,s,,
without,without,s,,
cost,cost,c,,
:,:,nnn,,
What,what,s,,
Pomp,pomp,s,strd,0
or,or,s,considrd,0
port,port,s,,
without,without,s,,
respect,respect,s,,
of,of,s,considrd,0
gaine^,gaine^,nnn,,
What,what,s,,
policy,policy,s,strd,0
without,without,s,,
preferment,preferment,s,,
lives,lives,c,strd,0
?,?,nnn,,
Pleasure,pleasure,s,,
must,must,s,,
have,have,s,strd,0
Lucre,lucre,c,,
:,:,nnn,,
pomp,pomp,s,,
has,has,s,strd,0
need,need,s,,
of,of,s,considrd,0
Lucre,lucre,c,,
:,:,nnn,,
policy,policy,s,strd,0
merits,merits,s,,
lucre,lucre,c,,
:,:,nnn,,
Pleasure,pleasure,s,,
dies,dies,s,,
without,without,s,,
Lucre,lucre,c,,
",",",",nnn,,
Pomp,pomp,s,,
decaies,decaies,s,,
without,without,s,,
Lucre,lucre,c,,
",",",",nnn,,
policy,policy,s,strd,0
droopes,droopes,s,,
without,without,s,,
lucre,lucre,c,,
:,:,nnn,,
Thus,thus,s,,
Lords,lords,s,strd,0
you,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
imperfections,imperfections,c,,
:,:,n,,
Subject,subject,s,strd,0
to,to,s,considrd,0
passions,passions,c,,
",",",",s,,
straining,straining,s,,
honors,honors,s,strd,0
bounds,bounds,c,strd,0
",",",",n,,
Be,be,s,considrd,0
well,well,s,strd,0
aduisde,aduisde,c,,
",",",",s,,
you,you,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
those,those,s,,
Dames,dames,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
disposed,disposed,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
human,human,s,strd,0
humors,humors,s,,
often,often,n,strd,0
Makes,makes,s,,
men,men,s,,
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
greater,greater,s,,
good,good,c,,
.,.,n,,
Be,be,s,considrd,0
here,here,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
Dame,dame,s,,
lucre,lucre,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
brought,brought,n,,
By,by,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
choose,choose,s,,
which,which,s,considrd,0
Lord,lord,s,,
she,she,s,considrd,0
likes,likes,s,strd,0
best,best,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
allow,allow,s,,
her,her,s,,
choice,choice,s,,
with,with,s,considrd,0
patience,patience,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
we,we,s,considrd,0
abide,abide,s,,
thy,thy,s,considrd,0
doom,doom,s,strd,0
til,til,s,,
thy,thy,s,considrd,0
return,return,c,strd,0
",",",",nnn,,
If,if,s,,
lucre,lucre,s,,
be,be,s,considrd,0
not,not,s,,
mad,mad,s,,
she,she,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",nnn,,
If,if,s,,
she,she,s,considrd,0
regard,regard,s,,
her,her,s,,
good,good,s,,
she,she,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
love,love,s,strd,0
happy,happy,s,strd,0
life,life,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
Women,women,s,,
love,love,s,strd,0
Pleasure,pleasure,c,,
.,.,nn,,
Women,women,s,,
love,love,s,strd,0
Pomp,pomp,c,strd,0
.,.,nnn,,
Women,women,s,,
use,use,s,strd,0
Policy,policy,c,strd,0
:,:,s,,
and,and,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,s,,
that,that,s,considrd,0
must,must,s,,
decide,decide,s,,
the,the,s,considrd,0
doubt,doubt,c,,
.,.,nnn,,
Conscience,conscience,s,,
content,content,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
queint,queint,s,,
conceit,conceit,c,,
",",",",n,,
Conceile,conceile,s,,
thy,thy,s,considrd,0
name,name,s,,
to,to,s,considrd,0
work,work,s,,
a,a,s,considrd,0
special,special,s,strd,0
good,good,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
known,known,s,strd,0
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
these,these,s,,
Lords,lords,c,strd,0
",",",",n,,
By,by,s,considrd,0
face,face,s,,
or,or,s,considrd,0
feature,feature,c,,
",",",",s,,
til,til,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
lucre,lucre,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
device,device,c,strd,0
",",",",n,,
And,and,s,,
Conscience,conscience,s,,
clear,clear,s,strd,0
indeed's,indeed's,s,,
the,the,s,considrd,0
greatest,greatest,s,,
gain,gain,c,strd,0
",",",",n,,
Lo,lo,c,,
",",",",s,,
Lordings,lordings,s,,
here,here,s,,
fair,fair,s,strd,0
lucre,lucre,s,,
whom,whom,s,,
ye,ye,s,,
love,love,c,strd,0
:,:,n,,
lucre,lucre,c,,
",",",",s,,
the,the,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
left,left,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
these,these,s,,
three,three,s,,
thou,thou,s,strd,0
will,will,s,strd,1
for,for,s,considrd,0
husband,husband,s,,
choose,choose,c,,
.,.,nn,,
The,the,s,considrd,0
modesty,modesty,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
our,our,s,,
sex,sex,s,,
beseem,beseem,n,strd,0
Forbids,forbids,s,,
my,my,s,considrd,0
tongue,tongue,s,,
therein,therein,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
thought,thought,c,,
",",",",n,,
But,but,s,,
may,may,s,,
it,it,s,,
please,please,s,,
my,my,s,considrd,0
Lords,lords,s,strd,0
to,to,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
three,three,s,,
shall,shall,s,considrd,0
deigne,deigne,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
choice,choice,c,,
",",",",n,,
Him,him,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
content,content,c,,
",",",",nn,,
If,if,s,,
lucre,lucre,s,,
please,please,s,,
to,to,s,considrd,0
match,match,s,,
with,with,s,considrd,0
Policy,policy,c,strd,0
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mistress,mistress,s,strd,0
over,over,s,strd,0
many,many,s,,
men,men,c,,
.,.,nn,,
If,if,s,,
lucre,lucre,s,,
like,like,s,,
to,to,s,considrd,0
match,match,s,,
with,with,s,considrd,0
Londons,londons,s,,
Pomp,pomp,c,,
",",",",n,,
In,in,s,considrd,0
stately,stately,s,,
port,port,s,,
all,all,s,,
others,others,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
pass,pass,c,strd,0
.,.,nn,,
If,if,s,,
pleasure,pleasure,s,,
may,may,s,,
for,for,s,considrd,0
wife,wife,s,,
fair,fair,s,strd,0
lucre,lucre,s,,
gain,gain,c,strd,0
",",",",n,,
Her,her,s,,
life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
an,an,s,,
earthly,earthly,s,,
Paradise,paradise,c,strd,0
.,.,nn,,
Lo,lo,c,,
",",",",s,,
Lucre,lucre,c,,
",",",",s,,
men,men,c,,
",",",",s,,
and,and,s,,
port,port,c,,
",",",",s,,
and,and,s,,
pleasant,pleasant,s,strd,0
life,life,n,,
Are,are,s,,
here,here,s,,
propounded,propounded,c,,
",",",",s,,
Which,which,s,considrd,0
will,will,s,strd,0
thou,thou,s,strd,1
accept,accept,c,,
?,?,nn,,
Lord,lord,s,,
policy,policy,c,strd,0
",",",",s,,
Love,love,s,strd,0
were,were,s,,
the,the,s,considrd,0
only,only,s,,
choice,choice,n,,
Me,me,s,,
thinks,thinks,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
your,your,s,,
cares,cares,s,,
employ,employ,n,strd,0
And,and,s,,
studies,studies,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
Lord,lord,s,,
pleasure,pleasure,c,,
",",",",s,,
Conscience,conscience,s,,
were,were,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
To,to,s,considrd,0
measure,measure,s,,
your,your,s,,
delights,delights,s,strd,0
by,by,s,considrd,0
reasons,reasons,s,,
rule,rule,c,,
",",",",n,,
In,in,s,considrd,0
recreation,recreation,s,,
Conscience,conscience,s,,
help,help,s,strd,0
to,to,s,considrd,0
use,use,c,strd,0
.,.,nn,,
Were,were,s,,
Conscience,conscience,s,,
half,half,s,strd,0
so,so,s,,
sweet,sweet,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Her,her,s,,
would,would,s,,
I,i,s,considrd,0
seek,seek,s,,
with,with,s,considrd,0
suites,suites,s,,
and,and,s,,
services,services,c,strd,0
.,.,nn,,
No,no,s,considrd,0
less,less,s,strd,0
accomplished,accomplished,s,strd,0
in,in,s,considrd,0
perf^ction,perf^ction,n,,
Is,is,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
Lady,lady,s,strd,0
I,i,s,considrd,0
protest,protest,c,,
",",",",nn,,
But,but,s,,
on,on,s,,
this,this,s,considrd,0
Dame,dame,s,,
has,has,s,strd,0
pleasure,pleasure,s,,
fixed,fixed,s,strd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
or,or,s,considrd,0
death,death,s,,
the,the,s,considrd,0
period,period,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Lucre,lucre,s,,
with,with,s,considrd,0
pomp,pomp,s,strd,0
most,most,s,,
aptly,aptly,s,,
might,might,s,,
combine,combine,nnn,,
Lucre,lucre,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,s,strd,0
if,if,s,,
case,case,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
Let,let,s,,
pass,pass,s,strd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
desire,desire,c,,
",",",",n,,
Thee,thee,s,,
will,will,s,,
I,i,s,considrd,0
have,have,s,strd,0
except,except,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
deny,deny,c,strd,0
",",",",n,,
With,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
live,live,c,strd,0
*,*,s,,
or,or,s,considrd,0
else,else,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
deny,deny,c,strd,0
?,?,nnn,,
Then,then,s,,
will,will,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
her,her,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
deny,deny,c,strd,0
?,?,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
rather,rather,c,,
