token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
ripe,ripe,s,,
design,design,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
give,give,n,,
Assurance,assurance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
brought,brought,n,,
And,and,s,,
power,power,s,strd,0
the,the,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
your,your,s,,
enemy,enemy,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
ever,ever,s,,
be,be,s,considrd,0
discovered,discovered,n,,
To,to,s,considrd,0
hurt,hurt,s,,
your,your,s,,
fame,fame,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
amaze,amaze,s,,
the,the,s,considrd,0
actor,actor,n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
speedy,speedy,s,,
too,too,c,,
;,;,s,,
things,things,s,,
of,of,s,considrd,0
long,long,s,,
time,time,n,,
Are,are,s,,
ever,ever,s,,
doubtful,doubtful,c,strd,0
",",",",s,,
lost,lost,s,,
in,in,s,considrd,0
expectation,expectation,c,,
",",",",n,,
Propounded,propounded,s,,
usuallie,usuallie,s,,
for,for,s,considrd,0
private,private,s,,
ends,ends,c,,
",",",",n,,
Gained,gained,s,strd,0
by,by,s,considrd,0
degrees,degrees,c,,
;,;,s,,
an,an,s,,
acceptable,acceptable,s,,
deed,deed,n,strd,0
Has,has,s,strd,0
double,double,s,,
welcome,welcome,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
don,don,s,,
with,with,s,considrd,0
speed,speed,c,strd,0
.,.,nn,,
Noble,noble,s,,
Molosso,molosso,c,,
",",",",s,,
such,such,s,,
thy,thy,s,considrd,0
virtues,virtues,s,,
make,make,s,,
thee,thee,c,,
",",",",n,,
Proceed,proceed,s,,
with,with,s,considrd,0
Courage,courage,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
enterprise,enterprise,c,strd,0
",",",",n,,
Which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
press,press,s,strd,0
to,to,s,considrd,0
know,know,c,,
*,*,s,,
till,till,s,,
the,the,s,considrd,0
event,event,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
implicit,implicit,s,,
trust,trust,s,,
freely,freely,s,strd,0
declare,declare,n,,
What,what,s,,
confidence,confidence,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
place,place,s,,
in,in,s,considrd,0
thee,thee,c,,
;,;,n,,
And,and,s,,
take,take,s,considrd,0
from,from,s,,
me,me,s,,
this,this,s,considrd,0
just,just,s,strd,0
encouragement,encouragement,n,strd,0
To,to,s,considrd,0
rest,rest,s,,
assured,assured,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
service,service,s,,
has,has,s,strd,0
not,not,s,,
met,met,n,,
With,with,s,considrd,0
an,an,s,,
ungrateful,ungrateful,s,strd,0
master,master,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
Forgive,forgive,s,,
my,my,s,considrd,0
late,late,s,,
credulity,credulity,c,strd,0
",",",",s,,
that,that,s,considrd,0
meant,meant,n,,
To,to,s,strd,0
Have,have,s,strd,1
added,added,s,,
to,to,s,considrd,0
his,his,s,considrd,0
former,former,s,,
punishment,punishment,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
made,made,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
speed,speed,s,,
find,find,s,,
out,out,n,,
Young,young,s,strd,0
Spinola,spinola,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
Sango,sango,s,,
too,too,c,,
",",",",n,,
Behold'um,behold'um,s,,
both,both,s,,
together,together,c,,
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
succed,succed,c,,
;,;,nn,,
See,see,s,,
where,where,s,,
Molosso,molosso,s,,
comes,comes,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
.,.,n,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Moloss,moloss,c,,
?,?,s,,
thy,thy,s,considrd,0
face,face,s,,
has,has,s,strd,0
business,business,s,strd,0
in,in,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
at,at,s,considrd,0
lea^ure,lea^ure,c,,
.,.,nn,,
My,my,s,considrd,0
toiled,toiled,s,strd,0
body,body,n,,
Will,will,s,,
not,not,s,,
admit,admit,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
countenance,countenance,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
throw,throw,s,,
of,of,s,considrd,0
care,care,s,,
if,if,s,,
you,you,s,considrd,0
command,command,c,,
.,.,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
embrace,embrace,s,,
redemption,redemption,c,,
?,?,nn,,
Ask,ask,s,strd,0
me,me,s,,
whether,whether,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
some,some,s,,
shade,shade,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
broiled,broiled,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Libian,libian,s,,
Sands,sands,c,,
",",",",s,,
where,where,s,,
Cancer,cancer,s,,
reigns,reigns,c,strd,0
:,:,n,,
But,but,s,,
Sir,sir,s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
sustain,sustain,n,strd,0
A,a,s,considrd,0
greater,greater,s,,
servitude,servitude,c,,
",",",",s,,
yet,yet,s,,
seek,seek,s,strd,0
not,not,s,,
freedom,freedom,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
shake,shake,s,,
off,off,s,,
Loves,loves,s,,
fetters,fetters,c,,
.,.,nn,,
Rather,rather,s,,
to,to,s,considrd,0
change,change,s,,
them,them,s,,
into,into,s,considrd,0
chains,chains,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
To,to,s,considrd,0
wealth,wealth,s,,
and,and,s,,
ornament,ornament,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
done,done,n,,
Without,without,s,,
your,your,s,,
Chimicall,chimicall,s,,
projection,projection,c,,
.,.,nn,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
stand,stand,s,,
in,in,s,considrd,0
need,need,s,,
of,of,s,considrd,0
that,that,s,considrd,0
t'inrich,t'inrich,s,,
thee,thee,c,,
",",",",n,,
Could,could,s,,
this,this,s,considrd,0
b'effected,b'effected,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
art,art,c,,
",",",",n,,
Nor,nor,s,,
leisure,leisure,s,,
to,to,s,considrd,0
discourse,discourse,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
There,there,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
fare,fare,s,,
an,an,s,,
opportunity,opportunity,n,,
Allotted,allotted,s,,
every,every,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
rich,rich,n,,
And,and,s,,
happy,happy,s,,
too,too,c,,
",",",",s,,
provided,provided,s,,
he,he,s,considrd,0
take,take,s,considrd,0
hold,hold,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
that,that,s,strd,0
is,is,s,strd,1
offered,offered,s,strd,0
you,you,c,considrd,0
.,.,nn,,
What,what,c,,
?,?,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
divine,divine,s,,
Angelica,angelica,c,,
?,?,n,,
No,no,s,considrd,0
treasure,treasure,s,,
else,else,s,,
can,can,s,,
make,make,s,,
me,me,s,,
rich,rich,s,,
or,or,s,considrd,0
happy,happy,c,,
.,.,nn,,
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
your,your,s,,
own,own,s,,
possession,possession,c,,
",",",",n,,
You,you,s,considrd,0
can,can,s,,
but,but,s,,
blame,blame,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
depart,depart,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
destroy,destroy,s,,
my,my,s,considrd,0
self,self,s,strd,0
if,if,s,,
then,then,s,,
she,she,s,considrd,0
escape,escape,c,strd,0
",",",",n,,
But,but,s,,
how,how,c,,
?,?,s,,
prithy,prithy,s,,
convey,convey,s,,
thy,thy,s,considrd,0
joyful,joyful,s,strd,0
news,news,n,strd,0
Into,into,s,considrd,0
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
reverend,reverend,s,,
secrecy,secrecy,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
all,all,s,,
ear,ear,c,strd,0
",",",",s,,
while,while,s,,
thou,thou,s,considrd,0
art,art,s,,
whispering,whispering,c,,
.,.,nn,,
What,what,s,,
plot,plot,s,,
should,should,s,,
this,this,s,considrd,0
be,be,s,considrd,0
now,now,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Molosso,molosso,s,,
doubts,doubts,s,,
some,some,s,,
accident,accident,s,,
may,may,s,,
happen,happen,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
Masters,masters,s,,
death,death,c,,
",",",",s,,
and,and,s,,
wisely,wisely,s,,
seeks,seeks,n,strd,0
To,to,s,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
under,under,s,,
whose,whose,s,,
safe,safe,s,,
protection,protection,n,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sheltred,sheltred,s,,
from,from,s,,
a,a,s,considrd,0
sudden,sudden,s,,
storm,storm,c,strd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
equal,equal,s,strd,0
share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
success,success,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
designs,designs,c,strd,0
;,;,s,,
his,his,s,considrd,0
preservation's,preservation's,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
need,need,s,,
not,not,s,,
be,be,s,considrd,0
inquisitive,inquisitive,c,,
",",",",n,,
The,the,s,strd,0
assured,assured,s,,
fate,fate,s,,
of,of,s,considrd,0
his,his,s,considrd,0
obdurate,obdurate,s,,
Lord,lord,n,,
May,may,s,,
make,make,s,,
that,that,s,considrd,0
good,good,s,,
he,he,s,strd,0
promises,promises,c,strd,0
;,;,s,,
the,the,s,considrd,0
daughter,daughter,c,,
",",",",n,,
If,if,s,,
once,once,s,,
the,the,s,considrd,0
Father,father,s,,
were,were,s,,
removed,removed,c,strd,0
*,*,s,,
perhaps,perhaps,n,,
Would,would,s,,
entertain,entertain,s,strd,0
new,new,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
she,she,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
Dorias,dorias,s,,
neglects,neglects,c,,
:,:,n,,
Who,who,s,considrd,0
can,can,s,,
condemn,condemn,s,strd,0
this,this,s,considrd,0
young,young,s,strd,0
man's,man's,s,strd,0
hot,hot,s,,
desire,desire,c,,
?,?,n,,
Were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
free,free,c,,
",",",",s,,
as,as,s,considrd,0
noble,noble,s,,
as,as,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
most,most,s,,
willingly,willingly,s,,
become,become,s,,
her,her,s,,
slave,slave,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
hate,hate,s,,
my,my,s,considrd,0
forced,forced,s,strd,0
condition,condition,n,,
For,for,s,considrd,0
no,no,s,considrd,0
one,one,s,,
ill,ill,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
it,it,s,,
brings,brings,n,,
Despair,despair,s,strd,0
of,of,s,considrd,0
such,such,s,,
transcendent,transcendent,s,,
happiness,happiness,nn,strd,0
I,i,s,strd,0
Am,am,s,strd,1
ravished,ravished,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sprightfull,sprightfull,s,,
child,child,n,strd,0
Of,of,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
brain,brain,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
brook,brook,s,,
delay,delay,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
that,that,s,considrd,0
all,all,s,,
things,things,s,,
be,be,s,considrd,0
prepared,prepared,c,strd,0
:,:,n,,
If,if,s,,
the,the,s,considrd,0
least,least,s,,
wheel,wheel,s,strd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
frame,frame,c,,
",",",",s,,
the,the,s,considrd,0
watch,watch,n,,
Is,is,s,considrd,0
altogether,altogether,s,,
useless,useless,c,strd,0
.,.,nn,,
Wind,wind,s,strd,0
it,it,s,,
up,up,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
observe,observe,s,,
each,each,s,,
minute,minute,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Crysis,crysis,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
:,:,n,,
First,first,s,,
take,take,s,considrd,0
a,a,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ensuing,ensuing,s,,
bounty,bounty,c,,
",",",",n,,
It,it,s,,
may,may,s,,
relieve,relieve,s,,
thee,thee,c,,
",",",",s,,
should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
:,:,n,,
If,if,s,,
by,by,s,considrd,0
this,this,s,considrd,0
plot,plot,s,,
my,my,s,considrd,0
present,present,s,,
hopes,hopes,s,,
succeed,succeed,c,,
",",",",n,,
All,all,s,,
future,future,s,,
Lovers,lovers,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
story,story,s,,
read,read,c,strd,0
.,.,nn,,
I,i,s,considrd,0
See,see,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
golden,golden,s,,
plot,plot,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Thou,thou,s,considrd,0
must,must,s,,
impart,impart,c,,
.,.,nn,,
Half,half,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
thee,thee,n,,
By,by,s,considrd,0
our,our,s,,
established,established,s,strd,0
law,law,s,,
of,of,s,considrd,0
equal,equal,s,strd,0
fortunes,fortunes,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
might,might,s,,
share,share,s,,
with,with,s,considrd,0
Francisco,francisco,s,,
too,too,c,,
*,*,nn,,
That,that,s,considrd,0
riddle,riddle,s,,
quickly,quickly,s,,
will,will,s,,
unfold,unfold,s,,
it,it,s,,
self,self,c,strd,0
:,:,n,,
But,but,s,,
Sango,sango,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
met,met,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,n,strd,0
For,for,s,considrd,0
some,some,s,,
important,important,s,,
reasons,reasons,s,,
to,to,s,considrd,0
reveal,reveal,n,strd,0
(...),(...),s,,
weighty,weighty,s,,
secret,secret,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Patron,patron,c,,
.,.,s,,
San,san,c,,
.,.,s,,
how,how,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,c,,
?,?,s,,
to,to,s,considrd,0
disclose,disclose,s,,
it,it,c,,
?,?,n,,
And,and,s,,
unto,unto,s,,
him,him,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
dumb,dumb,s,,
man's,man's,s,strd,0
virtue,virtue,c,strd,0
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
forget,forget,s,,
thine,thine,s,,
own,own,s,,
vile,vile,s,,
wrongs,wrongs,c,,
?,?,n,,
Has,has,s,strd,0
the,the,s,considrd,0
dull,dull,s,,
air,air,s,strd,0
of,of,s,considrd,0
Europe,europe,s,,
chil'd,chil'd,s,,
thy,thy,s,considrd,0
blood,blood,c,strd,0
?,?,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
sole,sole,s,,
cause,cause,s,,
I,i,s,considrd,0
hardly,hardly,s,,
could,could,s,,
contain,contain,n,strd,0
My,my,s,considrd,0
present,present,s,,
joy,joy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
discovery,discovery,c,,
",",",",n,,
Though,though,s,,
death,death,s,,
stood,stood,s,,
gaping,gaping,s,,
for,for,s,considrd,0
me,me,s,,
while,while,s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
cowardly,cowardly,s,,
betray,betray,s,,
thy,thy,s,considrd,0
fortune,fortune,c,,
?,?,nn,,
My,my,s,considrd,0
obligation,obligation,s,,
to,to,s,considrd,0
my,my,s,considrd,0
stars,stars,s,strd,0
and,and,s,,
thee,thee,c,,
",",",",n,,
Their,their,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
husbanded,husbanded,s,,
to,to,s,considrd,0
my,my,s,considrd,0
advantage,advantage,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
from,from,s,,
whence,whence,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
rise,rise,c,,
",",",",n,,
To,to,s,considrd,0
leap,leap,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
like,like,s,,
dreadful,dreadful,s,strd,0
thunder,thunder,s,,
on,on,s,,
him,him,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
vengeance,vengeance,c,,
",",",",s,,
but,but,s,,
soft,soft,s,,
piety,piety,n,strd,0
To,to,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
foes,foes,s,,
death,death,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
fit,fit,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
live,live,c,,
",",",",s,,
and,and,s,,
feel,feel,s,strd,0
himself,himself,s,strd,0
so,so,s,,
wretched,wretched,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
seek,seek,s,strd,0
and,and,s,,
sue,sue,s,,
for,for,s,considrd,0
absent,absent,s,,
death,death,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
revenge,revenge,s,,
becomes,becomes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,c,,
;,;,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
Patrons,patrons,s,,
former,former,s,,
trust,trust,s,,
was,was,s,,
changed,changed,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
which,which,s,considrd,0
sprang,sprang,n,,
From,from,s,,
consciousnesse,consciousnesse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
base,base,s,,
injuries,injuries,c,,
;,;,n,,
This,this,s,considrd,0
has,has,s,strd,0
removed,removed,s,strd,0
that,that,s,considrd,0
doubt,doubt,c,,
",",",",s,,
and,and,s,,
set,set,s,,
me,me,s,,
right,right,n,,
In,in,s,considrd,0
his,his,s,considrd,0
lost,lost,s,,
good,good,s,,
opinion,opinion,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
mean,mean,n,strd,0
Still,still,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
strict,strict,s,,
diligence,diligence,c,,
",",",",n,,
Till,till,s,,
time,time,s,,
and,and,s,,
opportunity,opportunity,s,,
shall,shall,s,considrd,0
show,show,n,strd,0
How,how,s,,
far,far,s,,
this,this,s,considrd,0
petty-mischiefe,petty-mischiefe,s,,
I,i,s,strd,0
Will,will,s,strd,1
out-goe,out-goe,c,,
.,.,nn,,
Now,now,s,,
are,are,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
full,full,s,,
plumed,plumed,c,strd,0
",",",",s,,
it,it,s,,
pleases,pleases,s,,
me,me,n,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
mount,mount,c,,
",",",",s,,
not,not,s,,
flag,flag,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
present,present,s,,
mischief,mischief,c,strd,0
",",",",n,,
But,but,c,,
",",",",s,,
if,if,s,,
it,it,s,,
may,may,s,,
conduce,conduce,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
brave,brave,s,,
ends,ends,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
feyn'd,feyn'd,s,,
retrait,retrait,c,,
",",",",s,,
and,and,s,,
then,then,s,,
return,return,n,strd,0
With,with,s,considrd,0
greater,greater,s,,
violence,violence,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
consent,consent,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,strd,0
art,art,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
assault,assault,c,,
",",",",n,,
But,but,c,,
",",",",s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
join,join,c,strd,0
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,n,,
Let,let,s,,
nothing,nothing,s,,
be,be,s,considrd,0
discovered,discovered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Patron,patron,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
be,be,c,considrd,0
",",",",s,,
death's,death's,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,s,,
expect,expect,c,,
.,.,nn,,
Rest,rest,s,,
thou,thou,s,considrd,0
secure,secure,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
express,express,s,strd,0
my,my,s,considrd,0
thanks,thanks,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
plot,plot,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
thee,thee,s,,
means,means,s,strd,0
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
full,full,s,,
fruition,fruition,n,,
Of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
Genua,genua,s,,
so,so,s,,
admires,admires,s,,
and,and,s,,
strives,strives,s,,
for,for,c,considrd,0
.,.,nn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
happiness,happiness,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
assurance,assurance,s,,
of,of,s,considrd,0
success,success,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
embraced,embraced,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
circumstance,circumstance,n,,
Of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
that,that,s,considrd,0
bold,bold,s,,
treason,treason,s,,
undergoes,undergoes,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
accompanies,accompanies,s,,
forbidden,forbidden,s,,
love,love,n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
jealous,jealous,s,,
climes,climes,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
desire,desire,n,,
In,in,s,considrd,0
the,the,s,considrd,0
fruition,fruition,s,,
of,of,s,considrd,0
such,such,s,,
bliss,bliss,s,strd,0
t'expire,t'expire,c,,
.,.,nn,,
Stoutly,stoutly,s,,
resolved,resolved,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
lay,lay,s,,
our,our,s,,
ground,ground,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
build,build,s,,
sure,sure,c,,
",",",",s,,
when,when,s,,
our,our,s,,
foundation's,foundation's,s,,
sound,sound,c,,
.,.,nn,,
Under,under,s,strd,0
a,a,s,considrd,0
homely,homely,s,,
habit,habit,s,,
many,many,s,,
times,times,c,,
",",",",n,,
Virtue,virtue,s,strd,0
lies,lies,s,strd,0
hid,hid,c,,
;,;,s,,
this,this,s,considrd,0
rusticke,rusticke,s,,
weed,weed,s,,
conceales,conceales,n,,
An,an,s,,
Engine,engine,s,,
that,that,s,considrd,0
can,can,s,,
frustrate,frustrate,s,,
providence,providence,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
attempt,attempt,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
any,any,s,,
man,man,c,,
",",",",n,,
No,no,s,considrd,0
town,town,s,strd,0
of,of,s,considrd,0
Garrison,garrison,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
own,own,s,strd,0
house,house,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
place,place,s,,
of,of,s,considrd,0
sanctuary,sanctuary,s,,
can,can,s,,
save,save,s,,
him,him,c,,
:,:,n,,
Nor,nor,s,,
does,does,s,strd,0
my,my,s,considrd,0
praise,praise,s,,
consist,consist,s,,
in,in,s,considrd,0
this,this,s,considrd,0
alone,alone,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
command,command,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
list,list,c,,
;,;,n,,
A,a,s,considrd,0
desperate,desperate,s,,
wretch,wretch,s,,
