token,tokenToMatch,endReason,tag,tagIndex
should,should,s,strd,0
be,be,n,considrd,0
condemned,condemned,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
else,else,nnn,,
But,but,s,,
good,good,s,,
Uncle,uncle,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
turn,turn,s,,
away,away,s,,
our,our,s,,
old,old,s,,
Servants,servants,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
us,us,n,,
from,from,s,,
our,our,s,,
cradles,cradles,c,,
?,?,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
us,us,nnn,,
Because,because,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
none,none,s,,
but,but,s,,
French,french,s,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
learn,learn,s,,
the,the,n,considrd,0
Language,language,s,,
else,else,nnn,,
Marra,marra,s,,
the,the,s,considrd,0
Devilst,devilst,s,,
learn,learn,s,,
French,french,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Saul,saul,s,,
can,can,s,,
Yorkshire,yorkshire,s,strd,0
word,word,s,,
Nuncle's,nuncle's,n,,
worth,worth,s,,
ten,ten,s,,
thousand,thousand,s,,
French,french,s,,
cans,cans,nnn,,
Dear,dear,s,,
Uncle,uncle,c,,
",",",",s,,
let,let,s,,
us,us,s,,
stay,stay,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
both,both,s,,
had,had,s,considrd,0
horrid,horrid,s,,
dreams,dreams,s,,
last,last,s,,
night,night,c,,
",",",",s,,
which,which,n,considrd,0
waked,waked,s,,
us,us,s,,
into,into,s,considrd,0
such,such,s,,
dreadful,dreadful,s,,
tremblings,tremblings,c,,
",",",",s,,
no,no,s,considrd,0
Ague,ague,s,,
ever,ever,s,,
shook,shook,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
as,as,s,considrd,0
those,those,n,,
have,have,s,considrd,0
done,done,s,,
our,our,s,,
fearful,fearful,s,,
souls,souls,nnn,,
You,you,s,considrd,0
are,are,s,,
more,more,s,,
a,a,s,considrd,0
Child,child,s,,
than,than,s,,
your,your,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
what,what,s,,
was,was,s,,
your,your,s,,
dream,dream,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dreamt,dreamt,s,,
I,i,s,considrd,0
was,was,s,,
set,set,s,,
ashore,ashore,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Seaman,seaman,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
Country,country,c,,
",",",",s,,
all,all,s,,
Frost,frost,n,,
and,and,s,,
Snow,snow,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
called,called,s,strd,0
out,out,s,,
methought,methought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wicked,wicked,s,,
Wretch,wretch,s,,
that,that,s,considrd,0
left,left,s,,
me,me,s,,
there,there,c,considrd,0
",",",",n,,
but,but,s,,
he,he,s,considrd,0
like,like,s,,
a,a,s,considrd,0
cruel,cruel,s,,
man,man,s,,
ran,ran,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
perished,perished,s,,
without,without,s,,
one,one,s,,
Bird,bird,s,,
or,or,n,considrd,0
Beast,beast,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Creation,creation,s,,
by,by,s,considrd,0
to,to,s,considrd,0
pity,pity,s,,
me,me,nnn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,c,considrd,0
.,.,nnn,,
Dam,dam,s,,
'em,'em,s,,
get,get,s,,
'em,'em,s,,
aboard,aboard,c,,
",",",",s,,
and,and,s,,
then,then,s,,
no,no,s,considrd,0
matter,matter,s,,
what,what,s,,
they,they,s,considrd,0
dream,dream,c,,
.,.,s,,
I,i,s,considrd,0
hate,hate,s,,
peevish,peevish,n,,
people,people,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
murdered,murdered,s,,
quietly,quietly,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
turn,turn,c,,
:,:,s,,
come,come,s,,
dispatch,dispatch,n,,
'em,'em,c,,
",",",",s,,
Sir,sir,nnn,,
And,and,s,,
what,what,s,,
was,was,s,,
your,your,s,,
dream,dream,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
fearful,fearful,s,,
Fool,fool,c,,
?,?,nnn,,
Marry,marry,s,,
God,god,s,,
help,help,s,,
me,me,s,,
Nuncle,nuncle,c,,
",",",",s,,
I,i,s,considrd,0
dreamed,dreamed,s,,
just,just,s,,
sike,sike,s,,
ana,ana,s,,
grizely,grizely,s,,
man,man,s,,
as,as,s,considrd,0
that,that,s,considrd,0
set,set,s,,
me,me,n,,
down,down,s,,
in,in,s,considrd,0
Frost,frost,s,,
and,and,s,,
Snow,snow,c,,
",",",",s,,
and,and,s,,
ran,ran,s,,
away,away,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
there,there,s,considrd,0
came,came,n,,
three,three,s,,
hujus,hujus,s,,
Bears,bears,c,,
",",",",s,,
Nuncle,nuncle,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
cried,cried,s,,
and,and,s,,
scream'd,scream'd,s,,
out,out,c,,
",",",",s,,
and,and,s,,
God,god,s,,
wait,wait,s,,
not,not,s,,
can,can,n,,
kerson,kerson,s,,
Saul,saul,s,,
came,came,s,,
to,to,s,considrd,0
help,help,s,,
me,me,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
said,said,s,,
good,good,s,,
sweet,sweet,s,,
Honey,honey,s,strd,0
Bears,bears,s,,
do,do,s,,
not,not,s,,
kill,kill,s,,
me,me,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
hard,hard,s,,
hearted,hearted,s,,
Devils,devils,s,,
worried,worried,s,,
me,me,s,,
all,all,s,,
to,to,s,considrd,0
bits,bits,c,,
",",",",s,,
and,and,s,,
left,left,s,,
not,not,s,,
can,can,s,,
morsel,morsel,n,,
of,of,s,considrd,0
me,me,s,,
alive,alive,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
Instinct,instinct,s,,
should,should,s,,
give,give,s,,
Nature,nature,s,,
such,such,s,,
hints,hints,s,,
of,of,s,considrd,0
truths,truths,s,,
to,to,s,considrd,0
come,come,c,,
!,!,s,,
's,'s,n,,
death,death,s,,
what,what,s,,
weep,weep,s,,
you,you,s,considrd,0
for,for,nnn,considrd,0
To,to,s,considrd,0
practice,practice,s,strd,0
hypocrisy,hypocrisy,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
occasion,occasion,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
beside,beside,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,n,considrd,0
complement,complement,s,,
to,to,s,considrd,0
weep,weep,s,,
with,with,s,considrd,0
them,them,s,,
at,at,s,considrd,0
parting,parting,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
will,will,s,,
work,work,s,,
upon,upon,s,,
your,your,s,,
good,good,s,,
nature,nature,s,,
too,too,c,,
",",",",s,,
and,and,n,,
then,then,s,,
all,all,s,,
our,our,s,,
hopes,hopes,s,,
are,are,s,,
cut,cut,s,,
off,off,nnn,,
Thou,thou,s,considrd,0
were,were,s,strd,0
always,always,s,,
my,my,s,considrd,0
comforter,comforter,c,,
",",",",s,,
but,but,s,,
now,now,s,,
my,my,s,considrd,0
counselor,counselor,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
'em,'em,s,,
aboard,aboard,n,,
presently,presently,c,,
;,;,s,,
come,come,s,,
my,my,s,considrd,0
dear,dear,s,,
Nieces,nieces,c,,
",",",",s,,
throw,throw,s,,
your,your,s,,
idle,idle,s,,
dreams,dreams,s,,
behind,behind,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
send,send,s,,
you,you,n,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
splendid,splendid,s,,
Court,court,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
where,where,s,,
all,all,s,,
good,good,s,,
manners,manners,s,,
and,and,s,,
civil,civil,s,,
breeding,breeding,s,,
grow,grow,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
better,better,s,,
manners,manners,s,,
^ith,^ith,s,,
half,half,s,,
at,at,s,considrd,0
York,york,s,,
that,that,s,considrd,0
have,have,s,considrd,0
we,we,c,considrd,0
",",",",s,,
and,and,s,,
one,one,s,,
Yorkshire,yorkshire,n,strd,0
Jig's,jig's,s,,
worth,worth,s,,
a,a,s,considrd,0
thousand,thousand,s,,
French,french,s,,
Dances,dances,s,,
that,that,s,considrd,0
it,it,s,,
is,is,nnn,considrd,0
Dear,dear,s,,
Uncle,uncle,c,,
",",",",s,,
let,let,s,,
our,our,s,,
sweet,sweet,s,,
Cousins,cousins,s,,
go,go,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Education,education,s,,
that,that,s,considrd,0
is,is,s,considrd,0
allotted,allotted,s,,
for,for,s,considrd,0
us,us,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
the,the,s,considrd,0
Town,town,s,,
would,would,s,strd,0
report,report,s,,
I,i,s,considrd,0
bred,bred,s,,
my,my,s,considrd,0
Children,children,s,,
at,at,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
and,and,s,,
so,so,s,,
conclude,conclude,s,,
I,i,s,considrd,0
mean,mean,s,,
them,them,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
Fortune,fortune,nnn,,
They,they,s,considrd,0
consider,consider,s,,
nothing,nothing,c,,
;,;,s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Tide,tide,s,,
serves,serves,c,,
",",",",s,,
and,and,s,,
go,go,s,,
we^,we^,s,,
must,must,c,,
*,*,nnn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Saul,saul,s,,
that,that,s,considrd,0
ill-look'd,ill-look'd,s,,
Beast,beast,s,,
frights,frights,s,,
me,me,c,,
;,;,s,,
ah,ah,s,,
thou's,thou's,s,,
an,an,s,,
ill-favored,ill-favored,n,strd,0
grizely,grizely,s,,
like,like,s,,
Fellow,fellow,s,,
that,that,s,considrd,0
is,is,s,considrd,0
sa,sa,nnn,,
Not,not,s,,
one,one,s,,
word,word,s,,
more,more,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
hands,hands,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
safe,safe,s,,
ashipboard,ashipboard,c,,
",",",",n,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
farewell,farewell,nnn,,
Ene,ene,s,,
Gods,gods,s,considrd,0
Benison,benison,s,,
and,and,s,,
mine,mine,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
Cousins,cousins,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
gives,gives,s,,
me,me,s,,
Iste,iste,s,,
be,be,s,considrd,0
dead,dead,n,,
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
die,die,s,,
wa^s,wa^s,s,,
me,me,c,,
",",",",s,,
we'st,we'st,s,,
never,never,s,strd,0
play,play,s,,
at,at,s,considrd,0
Clapperde-pouch,clapperde-pouch,s,,
again,again,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
dear,dear,s,,
Cousin,cousin,c,,
",",",",s,,
fear,fear,s,,
nothing,nothing,c,,
.,.,nnn,,
Sir,sir,s,,
Hercules,hercules,s,,
Buffoon,buffoon,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
more,more,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
and,and,n,,
honorable,honorable,s,strd,0
Peer,peer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,,
desires,desires,s,,
to,to,s,considrd,0
know,know,s,,
you,you,nnn,considrd,0
Not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
parts,parts,s,,
I,i,s,considrd,0
salute,salute,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
great,great,s,considrd,0
parts,parts,s,,
and,and,s,,
virtues,virtues,c,,
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
great,great,s,considrd,0
wit,wit,c,,
.,.,nnn,,
Wit,wit,c,,
",",",",s,,
p^ethee,p^ethee,s,,
my,my,s,considrd,0
Lord,lord,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
occasion,occasion,s,,
for,for,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
in,in,s,strd,0
the,the,s,strd,1
interim,interim,s,,
assure,assure,s,,
your,your,s,,
self,self,s,,
I,i,n,considrd,0
have,have,s,considrd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
admire,admire,s,,
you,you,nnn,considrd,0
Prithee,prithee,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
let,let,s,strd,0
us,us,s,strd,1
honor,honor,s,strd,0
and,and,s,,
admire,admire,s,,
one,one,s,,
another,another,s,,
till,till,s,,
we,we,s,considrd,0
find,find,s,,
a,a,s,considrd,0
reason,reason,n,,
for,for,nnn,strd,0
it,it,nnn,strd,1
If,if,s,,
we,we,s,considrd,0
stay,stay,s,,
till,till,s,,
then,then,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
admire,admire,s,,
one,one,s,,
another,another,s,,
long,long,s,,
enough,enough,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
worthy,worthy,s,,
person,person,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Bowman,bowman,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Bowman,bowman,c,,
",",",",s,,
Bowman,bowman,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
admire,admire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Superlative,superlative,s,,
degree,degree,c,,
;,;,n,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
a,a,s,considrd,0
swinging,swinging,s,,
Liar,liar,nnn,strd,0
Why,why,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Hound,hound,s,,
of,of,s,considrd,0
your,your,s,,
name,name,c,,
",",",",s,,
as,as,s,considrd,0
errand,errand,s,,
a,a,s,considrd,0
Cur,cur,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
came,came,s,,
in,in,s,considrd,0
field,field,c,,
;,;,s,,
when,when,n,,
my,my,s,considrd,0
Dogs,dogs,s,,
are,are,s,,
hunting,hunting,s,,
and,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
fail,fail,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
opens,opens,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,s,,
a,a,n,considrd,0
Hound,hound,s,,
in,in,s,strd,0
the,the,s,strd,1
Pack,pack,s,,
will,will,s,,
believe,believe,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
spoke,spoke,s,,
truth,truth,s,,
in's,in's,s,,
life,life,c,,
.,.,s,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Bowman,bowman,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
errand,errand,s,,
a,a,s,considrd,0
Cur,cur,s,,
as,as,s,considrd,0
your,your,s,,
Dog,dog,s,,
Bowman,bowman,c,,
.,.,nnn,,
Despise,despise,s,,
not,not,s,,
my,my,s,considrd,0
Dog,dog,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
both,both,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Family,family,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
insufferable,insufferable,s,,
Fool,fool,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
angry,angry,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
a,a,s,considrd,0
Hound,hound,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
Fellow,fellow,s,,
in,in,s,considrd,0
any,any,s,,
ground,ground,s,,
in,in,n,considrd,0
England,england,nnn,,
In,in,s,considrd,0
any,any,s,,
hunting,hunting,s,,
ground,ground,s,,
in,in,s,considrd,0
England,england,s,,
I,i,s,considrd,0
grant,grant,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Exceptions,exceptions,c,,
",",",",n,,
nor,nor,s,,
you,you,s,considrd,0
I,i,s,considrd,0
hope,hope,nnn,,
Therefore,therefore,s,,
good,good,s,,
Sir,sir,s,,
Hercules,hercules,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
swinging,swinging,s,,
Lie,lie,s,,
now,now,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
very,very,s,,
idle,idle,s,,
Fool,fool,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Fool,fool,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lie,lie,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
what,what,s,,
you,you,s,considrd,0
required,required,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
witty,witty,s,,
Lie,lie,s,,
too,too,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
spoke,spoke,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
I,i,s,considrd,0
said,said,s,,
I,i,s,considrd,0
honored,honored,n,strd,0
and,and,s,,
admired,admired,s,,
thee,thee,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
another,another,s,,
Lie,lie,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
either,either,s,,
honor,honor,n,strd,0
or,or,s,considrd,0
admire,admire,s,,
thee,thee,c,,
;,;,s,,
indeed,indeed,s,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
in,in,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
admire,admire,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bowman,bowman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
parts,parts,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill-natured,ill-natured,s,strd,0
Fellow,fellow,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
keeps,keeps,s,,
'em,'em,s,,
to,to,s,considrd,0
himself,himself,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
his,his,n,considrd,0
good,good,s,,
parts,parts,s,,
and,and,s,,
terra,terra,s,,
incognita,incognita,s,,
will,will,s,,
be,be,s,considrd,0
found,found,s,,
together,together,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
wit,wit,s,,
Knight,knight,c,,
",",",",s,,
but,but,s,,
very,very,s,,
severe,severe,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,s,,
Hercules,hercules,c,,
",",",",s,,
be,be,s,considrd,0
good,good,s,,
natured,natured,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
--,--,nnn,,
Lie,lie,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
meaning,meaning,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
truth,truth,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lying,lying,s,,
day,day,c,,
.,.,nnn,,
No,no,c,considrd,0
!,!,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
course,course,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
any,any,s,,
intervals,intervals,s,,
of,of,s,considrd,0
truth,truth,c,,
?,?,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
must,must,s,,
think,think,s,,
of,of,s,strd,0
the,the,s,strd,1
other,other,s,,
world,world,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,strd,0
Am,am,n,strd,1
allowed,allowed,s,strd,0
but,but,s,,
three,three,s,,
days,days,s,,
a,a,s,considrd,0
week,week,s,,
to,to,s,considrd,0
lie,lie,nnn,,
Prithee,prithee,s,strd,0
Knight,knight,s,,
who,who,s,considrd,0
allows,allows,s,,
thee,thee,c,,
?,?,nnn,,
Our,our,s,,
Parson,parson,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
a,a,s,considrd,0
Bull,bull,s,,
Calf,calf,s,,
to,to,s,considrd,0
allow,allow,s,,
me,me,s,,
them,them,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
been,been,n,,
excommunicated,excommunicated,s,,
else,else,nnn,,
But,but,s,,
prithee,prithee,s,strd,0
Knight,knight,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
the,the,s,considrd,0
other,other,s,,
four,four,s,,
days,days,c,,
?,?,nnn,,
He,he,s,considrd,0
looks,looks,s,,
like,like,s,,
an,an,s,,
Ass,ass,s,,
I,i,s,considrd,0
believe,believe,s,,
when,when,s,,
he,he,s,considrd,0
speaks,speaks,s,,
truth,truth,c,,
.,.,nnn,,
'y,'y,s,,
faith,faith,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
very,very,s,,
childish,childish,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hate,hate,s,,
it,it,c,,
:,:,s,,
however,however,s,,
of,of,n,considrd,0
those,those,s,,
days,days,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
godly,godly,s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Church,church,nnn,,
How,how,s,,
to,to,s,considrd,0
Church,church,s,,
man,man,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
world,world,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
;,;,s,,
but,but,s,,
those,those,s,,
days,days,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
speak,speak,s,,
a,a,s,considrd,0
Lie,lie,s,,
for,for,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
wealth,wealth,nnn,,
That,that,s,considrd,0
day,day,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Son,son,s,,
these,these,s,,
eighteen,eighteen,s,,
years,years,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,n,considrd,0
never,never,s,strd,0
been,been,s,,
at,at,s,considrd,0
Church,church,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,nnn,,
You,you,s,considrd,0
impudent,impudent,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
