token,tokenToMatch,endReason,tag,tagIndex
bones,bones,c,,
",",",",s,,
intombed,intombed,s,,
were,were,s,,
with,with,s,considrd,0
his,his,c,considrd,0
.,.,n,,
But,but,s,,
O,o,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
this,this,s,considrd,0
bootelesse,bootelesse,s,,
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
use,use,c,strd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
poor,poor,s,strd,0
I,i,s,considrd,0
must,must,s,,
live,live,s,strd,0
in,in,s,considrd,0
sorrow,sorrow,c,strd,0
",",",",s,,
ioynde,ioynde,s,,
with,with,s,considrd,0
shame,shame,c,,
:,:,n,,
And,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
live,live,c,strd,0
?,?,s,,
that,that,s,considrd,0
did,did,s,strd,0
us,us,s,strd,0
both,both,s,,
abuse,abuse,c,,
?,?,n,,
And,and,s,,
quench,quench,s,,
through,through,s,,
rule,rule,c,,
",",",",s,,
the,the,s,considrd,0
coals,coals,s,strd,0
of,of,s,considrd,0
just,just,s,strd,0
revenge,revenge,c,strd,0
?,?,n,,
O,o,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
now,now,s,strd,0
hye,hye,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
To,to,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",s,,
recount,recount,s,,
my,my,s,considrd,0
wretched,wretched,s,,
state,state,c,,
",",",",n,,
Lewd,lewd,s,strd,0
Promos,promos,s,,
rape,rape,c,,
",",",",s,,
my,my,s,considrd,0
Brothers,brothers,s,,
death,death,s,,
and,and,s,,
all,all,c,,
:,:,n,,
And,and,s,,
(,(,c,,
though,though,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,strd,0
this,this,s,considrd,0
tale,tale,s,,
relate,relate,c,,
),),n,,
To,to,s,considrd,0
prove,prove,s,strd,0
that,that,s,considrd,0
force,force,c,,
",",",",s,,
enforced,enforced,s,,
me,me,s,,
to,to,s,considrd,0
fall,fall,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
shown,shown,c,strd,0
",",",",s,,
Lord,lord,s,strd,0
Promos,promos,s,,
foul,foul,s,strd,0
misdeedes,misdeedes,c,,
",",",",n,,
This,this,s,considrd,0
knife,knife,s,,
forthwith,forthwith,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
end,end,s,strd,0
my,my,s,considrd,0
woe,woe,s,,
and,and,s,,
shame,shame,c,,
",",",",n,,
My,my,s,considrd,0
gored,gored,s,,
heart,heart,c,strd,0
",",",",s,,
which,which,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,s,strd,0
then,then,s,,
bleedes,bleedes,c,,
",",",",n,,
To,to,s,considrd,0
scorge,scorge,s,,
his,his,s,considrd,0
faults,faults,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,strd,0
more,more,s,,
inflame,inflame,c,,
.,.,n,,
In,in,s,considrd,0
deeds,deeds,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
words,words,s,strd,0
pretend,pretend,c,strd,0
",",",",n,,
I,i,s,considrd,0
now,now,s,strd,0
advise,advise,c,strd,0
",",",",s,,
my,my,s,considrd,0
journey,journey,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
Yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
as,as,s,considrd,0
Swans,swans,s,,
sing,sing,s,,
at,at,s,considrd,0
their,their,s,considrd,0
end,end,c,strd,0
",",",",n,,
In,in,s,considrd,0
solemn,solemn,s,strd,0
Song,song,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
my,my,s,considrd,0
knell,knell,s,,
to,to,s,considrd,0
ryng,ryng,c,,
.,.,n,,
Since,since,s,strd,0
fortune,fortune,s,,
thwart,thwart,c,,
",",",",s,,
does,does,s,strd,0
cross,cross,s,strd,0
my,my,s,considrd,0
joys,joys,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Since,since,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
",",",",s,,
is,is,s,considrd,0
chaungde,chaungde,s,,
to,to,s,considrd,0
bale,bale,s,,
by,by,s,considrd,0
fate,fate,c,,
:,:,n,,
Since,since,s,strd,0
froward,froward,s,strd,0
chance,chance,c,strd,0
",",",",s,,
my,my,s,considrd,0
days,days,s,strd,0
in,in,s,considrd,0
woe,woe,s,,
does,does,s,strd,0
wear,wear,c,strd,0
",",",",n,,
Since,since,s,strd,0
I,i,s,considrd,0
alas,alas,c,,
",",",",s,,
must,must,s,,
moan,moan,s,strd,0
without,without,s,,
a,a,s,considrd,0
mate,mate,c,,
.,.,n,,
I,i,s,considrd,0
wretch,wretch,s,,
have,have,s,strd,0
vowde,vowde,c,,
",",",",s,,
to,to,s,considrd,0
sing,sing,s,,
both,both,s,,
day,day,s,strd,0
and,and,s,,
night,night,c,,
",",",",n,,
O,o,s,,
sorrow,sorrow,s,strd,0
slaye,slaye,c,,
",",",",s,,
all,all,s,,
motions,motions,s,,
of,of,s,considrd,0
delight,delight,c,,
.,.,n,,
Come,come,s,,
grisly,grisly,s,strd,0
grief,grief,c,strd,0
",",",",s,,
torment,torment,s,,
this,this,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Come,come,s,,
deep,deep,s,strd,0
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
stop,stop,s,strd,0
my,my,s,considrd,0
loathed,loathed,s,,
breath,breath,c,,
.,.,n,,
Come,come,s,,
wretched,wretched,s,,
woe,woe,c,,
",",",",s,,
my,my,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
pine,pine,c,,
:,:,n,,
Come,come,s,,
cruel,cruel,s,strd,0
care,care,c,,
",",",",s,,
prefer,prefer,s,strd,0
my,my,s,considrd,0
suit,suit,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,n,,
Death,death,c,,
",",",",s,,
end,end,s,strd,0
my,my,s,considrd,0
woe,woe,c,strd,0
",",",",s,,
which,which,s,considrd,0
sing,sing,s,,
both,both,s,,
day,day,s,strd,0
and,and,s,,
night,night,c,,
",",",",n,,
O,o,s,,
sorrow,sorrow,s,strd,0
slaye,slaye,c,,
",",",",s,,
all,all,s,,
motions,motions,s,,
of,of,s,considrd,0
delight,delight,c,,
.,.,nn,,
G,g,c,,
.,.,s,,
W,w,c,,
.,.,n,,
PRomise,promise,s,,
is,is,s,considrd,0
debt,debt,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
vow,vow,s,strd,0
have,have,s,strd,0
past,past,c,,
",",",",n,,
Andrugios,andrugios,s,,
Tomb,tomb,c,strd,0
",",",",s,,
to,to,s,considrd,0
wash,wash,s,,
with,with,s,considrd,0
daily,daily,s,strd,0
tears,tears,c,strd,0
:,:,n,,
Which,which,s,considrd,0
Sacrifice,sacrifice,s,,
(,(,c,,
although,although,s,,
God,god,s,,
wot,wot,s,,
in,in,s,considrd,0
waste,waste,c,,
),),n,,
I,i,s,considrd,0
will,will,s,strd,0
perform,perform,c,strd,0
",",",",s,,
my,my,s,considrd,0
Alter,alter,s,,
is,is,s,considrd,0
of,of,s,considrd,0
cares,cares,c,,
.,.,n,,
Of,of,s,considrd,0
fuming,fuming,s,,
sighs,sighs,c,strd,0
",",",",s,,
my,my,s,considrd,0
offering,offering,s,strd,0
incense,incense,s,,
is,is,c,considrd,0
",",",",n,,
My,my,s,considrd,0
pittious,pittious,s,,
playntes,playntes,c,,
",",",",s,,
in,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
Prayers,prayers,s,,
are,are,c,,
:,:,n,,
Yea,yea,c,,
",",",",s,,
would,would,s,strd,0
to,to,s,considrd,0
God,god,s,,
in,in,s,considrd,0
penance,penance,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mys,mys,c,,
.,.,n,,
I,i,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
my,my,s,considrd,0
loathed,loathed,s,,
life,life,s,strd,0
might,might,s,,
share,share,c,,
.,.,n,,
But,but,s,,
O,o,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
this,this,s,considrd,0
welcomde,welcomde,s,,
end,end,c,strd,0
",",",",n,,
Death,death,s,,
is,is,s,considrd,0
to,to,s,considrd,0
slow,slow,c,strd,0
",",",",s,,
to,to,s,considrd,0
slaye,slaye,s,,
the,the,s,considrd,0
wretched,wretched,s,,
wight,wight,c,,
:,:,n,,
And,and,s,,
all,all,s,,
to,to,s,considrd,0
soon,soon,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
his,his,s,considrd,0
forces,forces,s,,
bend,bend,c,strd,0
",",",",n,,
To,to,s,considrd,0
wound,wound,s,strd,0
their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",s,,
which,which,s,considrd,0
wallowe,wallowe,s,,
in,in,s,considrd,0
delight,delight,c,,
.,.,n,,
Yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
care,care,c,,
",",",",s,,
still,still,s,strd,0
goes,goes,c,,
",",",",s,,
my,my,s,considrd,0
passing,passing,s,,
Bell,bell,c,,
",",",",n,,
So,so,s,,
often,often,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
.,.,s,,
Andrugios,andrugios,s,,
death,death,s,,
do,do,s,strd,0
mind,mind,c,strd,0
:,:,n,,
So,so,s,,
often,often,s,strd,0
as,as,s,considrd,0
men,men,c,,
",",",",s,,
with,with,s,considrd,0
poynted,poynted,s,,
fingers,fingers,s,,
tell,tell,c,,
",",",",n,,
Their,their,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
my,my,s,considrd,0
faults,faults,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
weeds,weeds,s,strd,0
they,they,s,considrd,0
find,find,c,strd,0
.,.,n,,
But,but,s,,
O,o,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
with,with,s,considrd,0
Death,death,c,,
",",",",s,,
which,which,s,considrd,0
threats,threats,s,strd,0
me,me,s,,
most,most,c,,
",",",",n,,
I,i,s,considrd,0
wysh,wysh,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,s,,
through,through,s,,
wretched,wretched,s,,
woe,woe,c,,
",",",",n,,
My,my,s,considrd,0
dying,dying,s,,
heart,heart,c,strd,0
",",",",s,,
desires,desires,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
ghost,ghost,c,,
",",",",n,,
My,my,s,considrd,0
traunces,traunces,s,,
strange,strange,c,strd,0
",",",",s,,
a,a,s,considrd,0
present,present,s,,
death,death,s,,
foreshowe,foreshowe,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
reed,reed,s,strd,0
does,does,s,strd,0
bow,bow,s,,
at,at,s,considrd,0
every,every,s,strd,0
blast,blast,c,,
.,.,n,,
To,to,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
when,when,s,,
rowghest,rowghest,s,,
storms,storms,s,strd,0
lackes,lackes,s,,
might,might,c,,
",",",",n,,
So,so,s,,
wretched,wretched,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
every,every,s,strd,0
woe,woe,s,,
do,do,s,strd,0
waste,waste,c,,
",",",",n,,
Yet,yet,s,,
care,care,s,,
wants,wants,s,,
force,force,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
out,out,s,,
right,right,c,strd,0
.,.,n,,
O,o,s,,
gracious,gracious,s,strd,0
God,god,s,,
and,and,s,,
is,is,s,considrd,0
my,my,s,considrd,0
gilt,gilt,s,,
so,so,s,,
great,great,c,considrd,0
.,.,n,,
As,as,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
with,with,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,strd,0
must,must,s,,
wreake,wreake,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
it,it,s,,
so,so,c,,
",",",",s,,
else,else,s,,
care,care,s,,
I,i,s,considrd,0
could,could,s,,
entreat,entreat,c,strd,0
?,?,n,,
With,with,s,considrd,0
half,half,s,strd,0
these,these,s,,
woes,woes,c,,
",",",",s,,
my,my,s,considrd,0
thryd,thryd,s,,
of,of,s,considrd,0
life,life,c,strd,0
",",",",s,,
to,to,s,considrd,0
break,break,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
meanst,meanst,s,,
thou,thou,s,considrd,0
Polina,polina,c,,
",",",",s,,
most,most,s,,
accursed,accursed,c,strd,0
",",",",n,,
To,to,s,considrd,0
muse,muse,c,,
",",",",s,,
why,why,s,,
God,god,c,,
",",",",s,,
this,this,s,considrd,0
pennaunce,pennaunce,s,,
ioynes,ioynes,s,,
thee,thee,s,,
to,to,n,considrd,0
Whose,whose,s,,
correction,correction,c,,
",",",",s,,
although,although,s,,
we,we,s,considrd,0
take,take,s,considrd,0
at,at,s,considrd,0
worst,worst,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
good,good,s,,
he,he,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
same,same,s,,
bestow,bestow,c,,
.,.,n,,
So,so,s,,
that,that,c,considrd,0
",",",",s,,
sith,sith,s,strd,0
grese,grese,s,,
can,can,s,,
not,not,s,,
relyue,relyue,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Sith,sith,s,strd,0
scorching,scorching,s,,
syghes,syghes,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
cannot,cannot,s,,
dry,dry,c,strd,0
:,:,n,,
Sith,sith,s,strd,0
care,care,s,,
himself,himself,c,strd,0
",",",",s,,
lackes,lackes,s,,
force,force,s,,
my,my,s,considrd,0
life,life,s,strd,0
to,to,s,considrd,0
end,end,c,strd,0
.,.,n,,
Sith,sith,s,strd,0
still,still,s,strd,0
I,i,s,considrd,0
live,live,s,strd,0
that,that,s,considrd,0
every,every,s,strd,0
hour,hour,s,strd,0
do,do,s,strd,0
dye,dye,c,,
:,:,n,,
Sith,sith,s,strd,0
mighty,mighty,s,,
God,god,s,,
appoyntes,appoyntes,s,,
my,my,s,considrd,0
pennaunce,pennaunce,s,,
so,so,c,,
",",",",n,,
In,in,s,considrd,0
mornefull,mornefull,s,,
song,song,s,,
I,i,s,considrd,0
will,will,s,strd,0
my,my,s,considrd,0
patience,patience,s,,
show,show,c,,
",",",",n,,
A,a,s,considrd,0
Myd,myd,s,,
my,my,s,considrd,0
bale,bale,c,,
",",",",s,,
the,the,s,considrd,0
lightning,lightning,s,,
joy,joy,c,strd,0
",",",",s,,
that,that,s,considrd,0
pyning,pyning,s,,
care,care,s,,
does,does,s,strd,0
bring,bring,c,,
",",",",n,,
With,with,s,strd,0
patience,patience,s,,
cheares,cheares,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
heart,heart,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
vvoes,vvoes,s,,
I,i,s,considrd,0
sing,sing,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
Gilt,gilt,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
scurge,scurge,c,,
:,:,s,,
my,my,s,considrd,0
ease,ease,s,,
is,is,s,considrd,0
death,death,s,,
I,i,s,considrd,0
see,see,c,,
:,:,n,,
And,and,s,,
care,care,s,,
(,(,c,,
I,i,s,considrd,0
find,find,c,strd,0
),),s,,
by,by,s,considrd,0
peecemeale,peecemeale,s,,
wears,wears,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
set,set,s,,
me,me,s,strd,0
free,free,c,,
.,.,n,,
O,o,s,,
care,care,c,,
",",",",s,,
my,my,s,considrd,0
comfort,comfort,s,,
and,and,s,,
refuge,refuge,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
to,to,s,considrd,0
work,work,s,strd,0
thy,thy,s,considrd,0
will,will,c,strd,0
",",",",n,,
With,with,s,strd,0
patience,patience,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
corfiues,corfiues,s,,
bide,bide,c,strd,0
",",",",s,,
feed,feed,s,strd,0
on,on,s,,
my,my,s,considrd,0
life,life,s,,
thy,thy,s,considrd,0
fill,fill,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
appetyte,appetyte,s,,
with,with,s,strd,0
syghes,syghes,s,,
and,and,s,,
tears,tears,c,strd,0
",",",",s,,
I,i,s,considrd,0
daily,daily,s,strd,0
will,will,s,strd,0
procure,procure,c,,
.,.,n,,
And,and,s,,
wretched,wretched,s,,
I,i,c,considrd,0
",",",",s,,
will,will,s,strd,0
veil,veil,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
throw,throw,s,,
when,when,s,,
thou,thou,s,strd,0
will,will,s,strd,1
thy,thy,s,considrd,0
Lure,lure,c,,
.,.,nn,,
I,i,s,considrd,0
Have,have,s,strd,0
at,at,s,considrd,0
length,length,s,,
(,(,c,,
though,though,s,,
weery,weery,s,,
come,come,s,,
in,in,s,considrd,0
troth,troth,c,,
),),n,,
Obtaynd,obtaynd,s,,
a,a,s,considrd,0
fight,fight,s,,
of,of,s,considrd,0
Iulios,iulios,s,,
stately,stately,s,,
walls,walls,c,strd,0
",",",",n,,
A,a,s,considrd,0
Kings,kings,s,,
message,message,c,,
",",",",s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
floth,floth,c,,
:,:,n,,
Whom,whom,s,strd,0
he,he,s,considrd,0
bids,bids,s,,
go,go,c,strd,0
",",",",s,,
must,must,s,,
run,run,s,strd,0
through,through,s,,
mire,mire,s,strd,0
and,and,s,,
dyrt,dyrt,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
to,to,s,considrd,0
Lord,lord,s,,
Promos,promos,s,,
in,in,s,considrd,0
post,post,c,,
.,.,n,,
To,to,s,considrd,0
tell,tell,s,strd,0
him,him,s,,
that,that,s,considrd,0
the,the,s,considrd,0
king,king,s,,
will,will,s,strd,0
see,see,s,,
him,him,s,,
straight,straight,c,strd,0
.,.,n,,
But,but,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
Promos,promos,s,,
needs,needs,s,strd,0
not,not,s,,
bost,bost,c,,
:,:,n,,
Of,of,s,considrd,0
any,any,s,,
gain,gain,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
soueraygnes,soueraygnes,s,,
receyte,receyte,c,,
",",",",n,,
But,but,s,,
Holla,holla,s,,
tongue,tongue,s,,
of,of,s,considrd,0
lauysh,lauysh,s,,
speech,speech,s,strd,0
beware,beware,c,,
",",",",n,,
Though,though,s,,
subjects,subjects,s,strd,0
often,often,s,strd,0
in,in,s,considrd,0
Princes,princes,s,,
meaning,meaning,s,,
prye,prye,c,,
",",",",n,,
They,they,s,considrd,0
must,must,s,,
their,their,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
not,not,s,,
their,their,s,considrd,0
minds,minds,s,strd,0
declare,declare,c,,
.,.,n,,
Unto,unto,s,strd,0
which,which,s,considrd,0
course,course,s,,
I,i,s,considrd,0
will,will,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
apply,apply,c,,
",",",",n,,
Lord,lord,s,,
Promos,promos,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
princes,princes,s,,
coming,coming,s,strd,0
know,know,c,,
.,.,n,,
My,my,s,considrd,0
prince,prince,s,,
himself,himself,c,strd,0
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
thereof,thereof,s,,
shall,shall,s,considrd,0
show,show,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Lamia,lamia,c,,
",",",",n,,
Over,over,s,strd,0
the,the,s,considrd,0
shoes,shoes,s,strd,0
should,should,s,,
b^yn,b^yn,s,,
love,love,s,strd,0
with,with,s,considrd,0
Phallax,phallax,c,,
?,?,n,,
Why,why,s,,
by,by,s,considrd,0
Ies^^,ies^^,s,,
as,as,s,considrd,0
she,she,s,considrd,0
her,her,s,,
self,self,s,strd,0
does,does,s,strd,0
say,say,c,strd,0
",)",",)",n,,
With,with,s,considrd,0
pure,pure,s,,
good,good,s,,
ioyll,ioyll,c,,
",",",",s,,
her,her,s,,
heart,heart,s,strd,0
does,does,s,strd,0
melt,melt,s,,
like,like,s,strd,0
wax,wax,c,strd,0
:,:,n,,
And,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
every,every,s,strd,0
hour,hour,s,strd,0
they,they,s,considrd,0
themselves,themselves,c,strd,0
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
sweet,sweet,s,strd,0
selves,selves,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
letters,letters,s,,
greet,greet,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
sport,sport,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
loving,loving,s,strd,0
elues,elues,c,,
",",",",n,,
Byll,byll,s,,
together,together,s,,
when,when,s,,
they,they,s,considrd,0
in,in,s,considrd,0
secret,secret,s,,
meet,meet,c,strd,0
.,.,n,,
She,she,s,considrd,0
lowres,lowres,c,,
",",",",s,,
he,he,s,considrd,0
lauffes,lauffes,s,,
she,she,s,considrd,0
syghes,syghes,s,,
threw,threw,s,strd,0
pure,pure,s,,
love,love,c,strd,0
.,.,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
says,says,s,strd,0
he,he,s,considrd,0
(,(,c,,
good,good,s,,
pugges,pugges,c,,
),),s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Well,well,c,,
",",",",s,,
says,says,s,strd,0
she,she,c,strd,0
",",",",s,,
and,and,s,,
weeps,weeps,c,strd,0
",",",",s,,
my,my,s,considrd,0
grief,grief,s,strd,0
you,you,s,considrd,0
do,do,s,,
not,not,s,,
prove,prove,c,strd,0
.,.,n,,
Then,then,s,,
straight,straight,s,strd,0
this,this,s,considrd,0
storm,storm,s,strd,0
is,is,s,considrd,0
cheared,cheared,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kys,kys,c,,
",",",",n,,
And,and,s,,
then,then,s,,
a,a,s,considrd,0
both,both,s,,
sides,sides,c,,
",",",",s,,
three,three,s,,
words,words,s,strd,0
and,and,s,,
a,a,s,considrd,0
smouch,smouch,c,,
:,:,n,,
Within,within,s,,
her,her,s,strd,0
ear,ear,c,strd,0
",",",",s,,
then,then,s,,
whispereth,whispereth,s,,
this,this,s,considrd,0
slouch,slouch,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
he,he,s,considrd,0
stumbleth,stumbleth,s,,
on,on,s,,
her,her,s,,
lyppes,lyppes,c,,
",",",",n,,
Thus,thus,s,,
either,either,s,strd,0
stryues,stryues,s,,
most,most,s,,
loving,loving,s,strd,0
signs,signs,s,strd,0
to,to,s,considrd,0
show,show,c,,
",",",",n,,
Much,much,s,,
good,good,s,,
do,do,s,strd,0
it,it,s,,
them,them,c,,
",",",",s,,
sith,sith,s,strd,0
they,they,s,considrd,0
are,are,s,,
both,both,s,,
content,content,c,,
",",",",n,,
Once,once,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
how,how,s,,
so,so,s,,
the,the,s,considrd,0
game,game,s,,
does,does,s,strd,0
go,go,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
their,their,s,considrd,0
lyking,lyking,s,,
to,to,s,considrd,0
repent,repent,c,,
:,:,n,,
I,i,s,considrd,0
syldome,syldome,s,,
do,do,s,strd,0
between,between,s,strd,0
them,them,s,,
message,message,s,,
bear,bear,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
Item,item,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
trudge,trudge,s,,
to,to,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
certain,certain,s,strd,0
chare,chare,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
take,take,s,considrd,0
I,i,s,considrd,0
time,time,c,strd,0
",",",",s,,
cock,cock,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
gain,gain,s,strd,0
does,does,s,strd,0
stand,stand,c,,
.,.,nn,,
Dispatch,dispatch,s,,
Dowson,dowson,c,,
",",",",s,,
up,up,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
frame,frame,s,,
quickly,quickly,c,,
",",",",n,,
So,so,s,,
space,space,s,,
your,your,s,,
rooms,rooms,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
nine,nine,s,strd,0
worthyes,worthyes,s,,
may,may,c,,
",",",",n,,
Be,be,s,considrd,0
so,so,s,,
instauld,instauld,c,,
",",",",s,,
as,as,s,considrd,0
best,best,s,,
may,may,s,,
please,please,s,,
the,the,s,considrd,0
eye,eye,c,,
.,.,nn,,
Very,very,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
:,:,nnn,,
Nay,nay,s,,
soft,soft,s,,
Dowson,dowson,c,,
",",",",s,,
stay,stay,c,,
:,:,n,,
Let,let,s,,
your,your,s,,
man,man,s,,
at,at,s,considrd,0
saint,saint,s,strd,0
Annes,annes,s,,
cross,cross,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
Ereckt,ereckt,s,,
a,a,s,considrd,0
stage,stage,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Wayghts,wayghts,s,,
in,in,s,considrd,0
sight,sight,s,,
may,may,s,,
stand,stand,c,strd,0
.,.,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
ought,ought,s,,
else,else,c,,
?,?,nnn,,
Soft,soft,s,,
awhyle,awhyle,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",n,,
On,on,s,,
Jesus,jesus,s,strd,0
gate,gate,c,,
",",",",s,,
the,the,s,considrd,0
four,four,s,strd,0
virtues,virtues,s,strd,0
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
Appointed,appointed,s,strd,0
are,are,s,,
to,to,s,considrd,0
stand,stand,c,,
:,:,nn,,
I,i,s,considrd,0
