token,tokenToMatch,endReason,tag,tagIndex
Now,now,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
offers,offers,s,,
me,me,s,,
the,the,s,considrd,0
honorable,honorable,s,strd,0
courtesy,courtesy,c,strd,0
",",",",n,,
To,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,s,,
all,all,s,,
night,night,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
misery,misery,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
bred,bred,s,,
up,up,s,,
so,so,s,,
foolishly,foolishly,s,,
alas,alas,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",n,,
And,and,s,,
how,how,s,,
madly,madly,s,,
these,these,s,,
things,things,s,,
will,will,s,,
show,show,s,strd,0
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
send,send,s,,
ye,ye,s,,
not,not,c,,
",",",",n,,
Like,like,s,,
parts,parts,s,,
infected,infected,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
more,more,s,,
corruption,corruption,c,,
;,;,n,,
Like,like,s,,
Spiders,spiders,s,,
to,to,s,considrd,0
grow,grow,s,,
great,great,c,considrd,0
",",",",s,,
with,with,s,considrd,0
growing,growing,s,,
evil,evil,c,strd,0
:,:,n,,
With,with,s,considrd,0
your,your,s,,
own,own,s,strd,0
virtues,virtues,s,strd,0
seasoned,seasoned,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,c,,
",",",",n,,
The,the,s,considrd,0
card,card,s,,
of,of,s,considrd,0
goodness,goodness,s,strd,0
in,in,s,considrd,0
your,your,s,,
minds,minds,c,,
",",",",s,,
that,that,s,considrd,0
shows,shows,s,strd,0
ye,ye,n,,
When,when,s,,
ye,ye,s,,
sail,sail,s,strd,0
false,false,c,,
;,;,s,,
the,the,s,considrd,0
needle,needle,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
That,that,s,considrd,0
through,through,s,,
the,the,s,considrd,0
blackest,blackest,s,,
storms,storms,c,strd,0
",",",",s,,
still,still,s,,
points,points,s,,
at,at,s,considrd,0
happiness,happiness,c,strd,0
:,:,n,,
Your,your,s,,
bodies,bodies,s,,
the,the,s,considrd,0
tall,tall,s,,
barks,barks,c,,
",",",",s,,
rib'd,rib'd,s,,
round,round,s,,
with,with,s,considrd,0
goodness,goodness,c,strd,0
;,;,n,,
Your,your,s,,
heavenly,heavenly,s,,
souls,souls,s,strd,0
the,the,s,considrd,0
Pilots,pilots,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
send,send,s,,
you,you,c,considrd,0
;,;,n,,
Thus,thus,s,,
I,i,s,considrd,0
prepare,prepare,s,,
your,your,s,,
voyage,voyage,c,,
",",",",s,,
sound,sound,s,,
before,before,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
as,as,s,considrd,0
you,you,s,considrd,0
sail,sail,s,strd,0
through,through,s,,
this,this,s,considrd,0
worlds,worlds,s,,
vanity,vanity,c,strd,0
",",",",n,,
Discover,discover,s,,
sholes,sholes,c,,
",",",",s,,
rocks,rocks,c,,
",",",",s,,
quicksands,quicksands,c,,
",",",",s,,
cry,cry,s,,
out,out,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
good,good,s,,
Master,master,s,,
tack,tack,s,,
about,about,s,,
for,for,s,considrd,0
honor,honor,c,strd,0
:,:,n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
virtue's,virtue's,s,strd,0
school,school,c,strd,0
;,;,s,,
at,at,s,considrd,0
least,least,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
;,;,n,,
Nearer,nearer,s,,
the,the,s,considrd,0
Sun,sun,s,,
the,the,s,considrd,0
Mine,mine,s,,
lies,lies,c,,
",",",",s,,
the,the,s,considrd,0
mettels,mettels,s,,
purer,purer,c,,
:,:,n,,
Be,be,s,considrd,0
it,it,s,,
granted,granted,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Spring,spring,s,,
be,be,s,considrd,0
once,once,s,,
infected,infected,c,,
.,.,n,,
Those,those,s,,
branches,branches,s,,
that,that,s,considrd,0
flow,flow,s,,
from,from,s,,
him,him,s,,
must,must,s,,
run,run,s,,
muddy,muddy,c,,
;,;,n,,
Say,say,s,,
you,you,s,considrd,0
find,find,s,,
some,some,s,,
sins,sins,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
those,those,s,,
no,no,s,considrd,0
small,small,s,,
ones,ones,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
like,like,s,,
lazy,lazy,s,strd,0
fits,fits,s,,
begin,begin,s,,
to,to,s,considrd,0
shake,shake,s,,
ye,ye,c,,
:,:,n,,
Say,say,s,,
they,they,s,considrd,0
affect,affect,s,,
your,your,s,,
strengths,strengths,c,,
",",",",s,,
my,my,s,considrd,0
happy,happy,s,,
children,children,c,,
",",",",n,,
Great,great,s,considrd,0
things,things,s,,
through,through,s,,
greatest,greatest,s,,
hazards,hazards,s,,
are,are,s,,
achieved,achieved,s,strd,0
still,still,c,,
",",",",n,,
And,and,s,,
then,then,s,,
they,they,s,considrd,0
shine,shine,c,,
",",",",s,,
then,then,s,,
goodness,goodness,s,strd,0
has,has,s,considrd,0
his,his,s,considrd,0
glory,glory,c,,
",",",",n,,
His,his,s,considrd,0
Crown,crown,s,strd,0
fast,fast,s,,
rivited,rivited,c,,
",",",",s,,
then,then,s,,
time,time,s,,
moves,moves,s,,
under,under,c,,
",",",",n,,
Where,where,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
errors,errors,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Through,through,s,,
thick,thick,s,strd,0
and,and,s,,
pitchie,pitchie,s,,
clouds,clouds,c,,
",",",",s,,
he,he,s,considrd,0
breaks,breaks,s,,
out,out,s,,
nobly,nobly,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
half,half,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
court,court,s,,
most,most,s,,
willingly,willingly,c,,
",",",",s,,
most,most,s,,
fondly,fondly,c,,
.,.,n,,
And,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
stirring,stirring,s,,
things,things,s,,
amongst,amongst,s,,
'em,'em,c,,
",",",",n,,
Such,such,s,,
travelers,travelers,s,strd,0
into,into,s,considrd,0
Virginia,virginia,c,,
",",",",n,,
As,as,s,considrd,0
fame,fame,s,,
reports,reports,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
can,can,s,,
win,win,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
close,close,s,,
ward,ward,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sure,sure,s,,
one,one,c,,
;,;,n,,
A,a,s,considrd,0
honest,honest,s,,
mind,mind,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
petticote-proofe,petticote-proofe,c,,
",",",",n,,
Chain,chain,s,strd,0
proof,proof,c,strd,0
",",",",s,,
and,and,s,,
jewell-proof,jewell-proof,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
gold,gold,s,,
proof,proof,c,,
",",",",n,,
A,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
four,four,s,strd,0
horses,horses,s,,
cannot,cannot,s,,
draw,draw,s,,
me,me,s,,
from,from,s,,
it,it,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
hansome,hansome,s,,
faces,faces,c,,
",",",",s,,
and,and,s,,
filed,filed,s,,
tongues,tongues,c,,
",",",",n,,
Curled,curled,s,strd,0
Millers,millers,s,,
heads,heads,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
word,word,s,,
for,for,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
slatter,slatter,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,c,strd,0
",",",",n,,
And,and,s,,
lie,lie,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
as,as,s,considrd,0
lewdly,lewdly,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
valiant,valiant,s,,
sister,sister,c,,
",",",",n,,
She,she,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
not,not,s,,
stand,stand,s,,
the,the,s,considrd,0
push,push,s,,
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
",",",",s,,
dares,dares,s,,
nothing,nothing,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
come,come,s,,
off,off,s,,
ungrased,ungrased,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
both,both,s,,
affect,affect,s,,
great,great,s,considrd,0
dangers,dangers,s,,
now,now,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
see,see,n,,
All,all,s,,
glory,glory,s,,
lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
victory,victory,c,strd,0
.,.,nn,,
Mine,mine,s,,
own,own,s,strd,0
Honora,honora,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
fearful,fearful,c,strd,0
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
stronger,stronger,s,,
built,built,c,,
?,?,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
honest,honest,c,,
?,?,nn,,
Or,or,s,considrd,0
not,not,s,,
at,at,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Viola,viola,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
easy,easy,s,strd,0
promise,promise,c,,
",",",",s,,
and,and,s,,
live,live,s,,
there,there,c,considrd,0
;,;,n,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
well,well,c,,
?,?,nn,,
Why,why,s,,
what,what,s,,
should,should,s,,
aile,aile,s,,
us,us,c,,
?,?,nn,,
Certain,certain,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
tempt,tempt,s,,
us,us,s,,
strongly,strongly,c,,
:,:,s,,
beside,beside,s,,
the,the,s,considrd,0
glory,glory,n,,
Which,which,s,considrd,0
women,women,s,,
may,may,s,,
affect,affect,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
hansome,hansome,s,,
gentlemen,gentlemen,c,,
",",",",n,,
Every,every,s,,
part,part,s,,
speaks,speaks,c,,
:,:,s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
one,one,s,,
denial,denial,c,strd,0
",",",",n,,
Nor,nor,s,,
two,two,c,,
",",",",s,,
nor,nor,s,,
ten,ten,c,,
:,:,s,,
from,from,s,,
every,every,s,,
look,look,s,strd,0
we,we,s,considrd,0
give,give,s,,
'em,'em,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
frame,frame,s,,
a,a,s,considrd,0
hope,hope,c,,
:,:,s,,
even,even,s,,
from,from,s,,
our,our,s,,
prayers,prayers,c,,
",",",",s,,
promises,promises,c,,
",",",",nn,,
Let,let,s,,
'em,'em,s,,
feed,feed,s,,
so,so,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
fat,fat,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fear,fear,s,strd,0
wench,wench,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
fast,fast,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
:,:,n,,
And,and,s,,
your,your,s,,
example,example,s,,
will,will,s,,
work,work,s,,
more,more,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
it,it,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
lend,lend,s,,
a,a,s,considrd,0
man,man,s,,
an,an,s,,
Angel,angel,c,strd,0
?,?,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
let,let,s,,
out,out,s,,
money,money,c,,
.,.,nn,,
Very,very,s,,
well,well,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
pleasantly,pleasantly,s,,
disposed,disposed,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
lend,lend,s,,
me,me,s,,
your,your,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
?,?,nn,,
Is,is,s,strd,0
It,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
Patience,patience,s,,
now,now,c,,
?,?,nn,,
Is,is,s,considrd,0
t,t,s,,
not,not,s,,
a,a,s,considrd,0
virtue,virtue,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
found,found,s,,
it,it,s,,
so,so,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
because,because,n,,
Thy,thy,s,considrd,0
anger,anger,s,,
ever,ever,s,,
knows,knows,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
rifl'd,rifl'd,c,,
.,.,nn,,
Nothing,nothing,s,,
less,less,s,strd,0
boy,boy,c,,
:,:,n,,
Lord,lord,s,,
what,what,s,,
opinions,opinions,s,,
these,these,s,,
vain,vain,s,strd,0
people,people,s,,
publish,publish,c,,
?,?,n,,
Rifl'd,rifl'd,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Study,study,s,,
your,your,s,,
virtue,virtue,s,strd,0
patience,patience,c,,
",",",",n,,
It,it,s,,
may,may,s,,
get,get,s,,
Mustard,mustard,s,,
to,to,s,considrd,0
your,your,s,,
meat,meat,c,,
.,.,s,,
Why,why,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,s,,
sir,sir,c,,
",",",",n,,
Sent,sent,s,,
ye,ye,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
end,end,s,,
only,only,c,strd,0
",",",",s,,
Theodore,theodore,c,,
",",",",n,,
To,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
sisters,sisters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,s,,
they,they,s,considrd,0
live,live,s,,
there,there,c,considrd,0
.,.,nn,,
Toth',toth',s,,
Court,court,s,,
sir,sir,c,,
?,?,nn,,
Toth',toth',s,,
Court,court,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
'em,'em,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
fit,fit,s,,
ye,ye,s,strd,0
should,should,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
their,their,s,considrd,0
brother,brother,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
your,your,s,,
mind,mind,s,,
sir,sir,n,,
Had,had,s,considrd,0
been,been,s,,
set,set,s,,
forward,forward,s,,
on,on,s,,
some,some,s,,
noble,noble,s,,
action,action,c,,
",",",",n,,
Something,something,s,,
had,had,s,considrd,0
truly,truly,s,strd,0
stirred,stirred,s,strd,0
ye,ye,c,,
.,.,s,,
Toth',toth',s,,
Court,court,s,,
with,with,s,considrd,0
these,these,c,,
?,?,n,,
Why,why,s,,
they,they,s,considrd,0
are,are,s,,
your,your,s,,
daughters,daughters,s,,
sir,sir,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
good,good,s,,
old,old,s,,
woman,woman,s,,
on,on,s,,
a,a,s,considrd,0
bed,bed,s,,
he,he,s,considrd,0
threw,threw,c,,
.,.,n,,
Toth',toth',s,,
Court,court,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
mad,mad,c,,
.,.,nn,,
Nor,nor,s,,
drunk,drunk,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
:,:,n,,
Drunk,drunk,s,strd,0
with,with,s,considrd,0
your,your,s,,
duty,duty,s,,
sir,sir,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
it,it,s,,
duty,duty,c,,
?,?,n,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,strd,0
duty,duty,c,,
",",",",s,,
what,what,s,,
can,can,s,,
these,these,s,,
do,do,s,strd,0
there,there,c,considrd,0
?,?,n,,
What,what,s,,
should,should,s,,
they,they,s,considrd,0
do,do,c,strd,0
?,?,s,,
Can,can,s,,
ye,ye,s,,
look,look,s,,
Babies,babies,s,,
sisters,sisters,n,,
In,in,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Gallants,gallants,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
twirle,twirle,s,,
their,their,s,considrd,0
Band-strings,band-strings,c,,
?,?,n,,
Can,can,s,,
ye,ye,s,,
ride,ride,s,,
out,out,s,,
to,to,s,considrd,0
air,air,s,strd,0
your,your,s,,
selves,selves,c,,
?,?,s,,
pray,pray,s,,
sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
serious,serious,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
this,this,s,considrd,0
truly,truly,c,strd,0
?,?,nn,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
women,women,n,,
Yet,yet,s,,
at,at,s,considrd,0
Court,court,s,,
boy,boy,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
good,good,s,,
women,women,s,,
too,too,c,,
",",",",s,,
very,very,s,,
good,good,s,,
women,women,c,,
",",",",n,,
Excellent,excellent,s,,
honest,honest,s,,
women,women,c,,
:,:,s,,
but,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
these,these,s,,
will,will,s,,
prove,prove,s,,
so,so,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
danger,danger,s,,
brother,brother,c,,
.,.,nn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
wench,wench,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
grudging,grudging,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
be,be,s,considrd,0
you,you,s,considrd,0
serious,serious,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
observe,observe,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Do,do,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
it,it,s,,
handsomely,handsomely,c,,
:,:,s,,
go,go,s,strd,0
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
no,no,s,considrd,0
fault,fault,s,,
now,now,c,,
;,;,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
whores,whores,s,,
for,for,s,considrd,0
being,being,s,,
in,in,s,considrd,0
my,my,s,considrd,0
company,company,c,,
;,;,n,,
Pray,pray,s,,
write,write,s,,
upon,upon,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
sisters,sisters,c,,
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,,
'em,'em,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
wondrous,wondrous,s,,
jocund,jocund,c,,
",",",",n,,
But,but,s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
lewd,lewd,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
thee,thee,s,,
fail,fail,s,strd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
spell,spell,s,,
you,you,s,considrd,0
what,what,s,,
that,that,s,considrd,0
means,means,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Soldier,soldier,c,strd,0
?,?,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Your,your,s,,
Pallat's,pallat's,s,,
down,down,s,strd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,strd,0
sir,sir,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Court,court,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
please,please,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
us,us,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
ye,ye,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
ye,ye,s,strd,0
off,off,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
luster,luster,s,strd,0
wenches,wenches,c,,
:,:,s,,
Alas,alas,s,,
poor,poor,s,strd,0
Viola,viola,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
criest,criest,s,,
for,for,s,considrd,0
eating,eating,s,,
white-bread,white-bread,c,,
:,:,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
huswife,huswife,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,,
'em,'em,c,,
",",",",n,,
Thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
shed,shed,s,,
'em,'em,s,,
sister,sister,c,,
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
weep,weep,s,,
too,too,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
fool,fool,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Come,come,s,,
worthy,worthy,s,,
sisters,sisters,c,,
",",",",s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
And,and,s,,
since,since,s,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
fit,fit,s,,
to,to,s,considrd,0
try,try,s,strd,0
your,your,s,,
virtues,virtues,c,strd,0
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
strong,strong,s,,
to,to,s,considrd,0
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
guard,guard,s,,
ye,ye,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
old,old,s,,
gentleman,gentleman,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
ye,ye,c,,
.,.,nn,,
Burris,burris,s,,
take,take,s,considrd,0
you,you,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
of,of,s,considrd,0
those,those,s,,
Crowns,crowns,c,,
",",",",n,,
And,and,s,,
those,those,s,,
two,two,s,,
chains,chains,s,strd,0
of,of,s,considrd,0
Pearl,pearl,s,strd,0
they,they,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
richest,richest,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
'em,'em,s,,
ye,ye,c,strd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
grace,grace,c,,
;,;,n,,
And,and,s,,
may,may,s,,
your,your,s,,
great,great,s,considrd,0
example,example,s,,
work,work,s,strd,0
in,in,s,considrd,0
me,me,n,,
That,that,s,considrd,0
noble,noble,s,,
charity,charity,s,,
to,to,s,considrd,0
men,men,s,,
more,more,s,,
worthy,worthy,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
more,more,s,,
wants,wants,c,,
.,.,nn,,
You,you,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
good,good,s,,
mind,mind,s,strd,0
Burris,burris,c,,
;,;,n,,
Take,take,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
now,now,c,,
:,:,s,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
modest,modest,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
'em,'em,c,,
:,:,s,,
go,go,c,strd,0
",",",",s,,
there,there,s,strd,0
