token,tokenToMatch,endReason,tag,tagIndex
an,an,s,,
unheard,unheard,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
A,a,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
this,this,c,considrd,0
",",",",s,,
for,for,s,considrd,0
two,two,s,,
young,young,s,,
men,men,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,strd,0
exaltation,exaltation,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bloods,bloods,c,,
",",",",s,,
both,both,s,,
Rivals,rivals,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
plot,plot,s,,
and,and,s,,
sweat,sweat,n,,
How,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
miserable,miserable,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
how,how,s,,
to,to,s,considrd,0
place,place,n,,
His,his,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fruition,fruition,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
faith,faith,c,,
.,.,n,,
This,this,s,considrd,0
morning,morning,s,,
each,each,s,,
of,of,s,considrd,0
them,them,s,,
entreated,entreated,s,,
me,me,n,,
In,in,s,considrd,0
private,private,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
invent,invent,s,,
some,some,s,,
way,way,n,,
To,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
affection,affection,s,,
of,of,s,considrd,0
Pandora,pandora,n,,
Not,not,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
:,:,s,,
which,which,s,considrd,0
is,is,n,considrd,0
(,(,c,,
Though,though,s,,
in,in,s,considrd,0
another,another,s,,
Idiome,idiome,c,,
),),s,,
as,as,s,considrd,0
if,if,n,,
They,they,s,considrd,0
should,should,s,,
have,have,s,strd,0
said,said,c,,
",",",",s,,
get,get,s,,
me,me,s,,
a,a,s,considrd,0
comely,comely,s,,
rope,rope,n,,
My,my,s,considrd,0
Bully,bully,s,,
Lively,lively,c,strd,0
",",",",s,,
and,and,s,,
hang,hang,s,,
me,me,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
Provide,provide,s,,
me,me,s,strd,0
an,an,s,,
ounce,ounce,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Mercury,mercury,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
in,in,s,considrd,0
posset,posset,s,,
drink,drink,s,strd,0
and,and,s,,
dye,dye,c,,
.,.,n,,
But,but,s,,
Lucius,lucius,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
I,i,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
pleasure,pleasure,s,,
most,most,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
now,now,s,,
have,have,s,strd,0
counsaild,counsaild,n,,
Neander,neander,s,,
for,for,s,considrd,0
to,to,s,considrd,0
counterfeit,counterfeit,s,,
a,a,s,considrd,0
wedding,wedding,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
fancied,fancied,s,,
true,true,s,,
by,by,s,considrd,0
Lucius,lucius,n,,
And,and,s,,
the,the,s,considrd,0
indifferent,indifferent,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
might,might,s,,
cause,cause,n,,
A,a,s,considrd,0
speedy,speedy,s,,
marriage,marriage,s,,
'twixt,'twixt,s,,
his,his,s,considrd,0
friend,friend,s,,
and,and,s,,
her,her,c,,
.,.,n,,
This,this,s,considrd,0
does,does,s,,
he,he,s,considrd,0
swallow,swallow,c,,
",",",",s,,
and,and,s,,
now,now,s,,
there,there,s,considrd,0
nothing,nothing,s,,
wants,wants,n,,
But,but,s,,
--,--,s,,
ha,ha,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
what,what,s,,
Boy,boy,s,,
is,is,s,considrd,0
this,this,n,considrd,0
That,that,s,considrd,0
Stipes,stipes,s,,
thus,thus,s,,
dragges,dragges,s,,
after,after,s,,
him,him,c,,
?,?,n,,
Why,why,s,,
quickly,quickly,s,,
Merda,merda,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
chair,chair,s,strd,0
out,out,s,,
quickly,quickly,c,,
.,.,s,,
--,--,n,,
O,o,s,,
O,o,s,,
you,you,s,considrd,0
villain,villain,c,strd,0
.,.,s,,
--,--,s,,
Why,why,s,,
when,when,c,,
?,?,s,,
--,--,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",n,,
Tarry,tarry,s,,
you,you,s,considrd,0
still,still,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
wisdom,wisdom,c,strd,0
.,.,s,,
--,--,n,,
Come,come,s,,
on,on,s,,
you,you,s,considrd,0
Crack-rope,crack-rope,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
business,business,c,strd,0
",",",",s,,
'pray,'pray,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
lurk,lurk,s,strd,0
thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
grounds,grounds,c,,
?,?,s,,
you,you,s,considrd,0
are,are,n,,
A,a,s,considrd,0
scout,scout,c,,
?,?,s,,
one,one,s,,
that,that,s,considrd,0
discouers,discouers,s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Lad,lad,c,,
",",",",s,,
and,and,s,,
being,being,s,,
dressed,dressed,n,strd,0
May,may,s,,
easily,easily,s,strd,0
pass,pass,s,strd,0
for,for,s,considrd,0
Woman,woman,c,,
.,.,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
mark,mark,nn,strd,0
O,o,s,,
you're,you're,s,,
a,a,s,considrd,0
stubborn,stubborn,s,strd,0
gallows,gallows,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
answer,answer,c,strd,0
?,?,nn,,
O,o,s,,
me,me,s,strd,0
unfortunate,unfortunate,c,strd,0
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,nn,,
Heigh,heigh,c,,
!,!,n,,
An,an,s,,
ill,ill,s,,
year,year,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
great,great,s,considrd,0
Maukin,maukin,s,,
you,you,c,considrd,0
",",",",n,,
Making,making,s,,
of,of,s,considrd,0
Puppets,puppets,c,,
?,?,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
age,age,s,,
and,and,s,,
breeding,breeding,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,strd,0
an,an,s,,
Husband,husband,s,,
Minion,minion,c,,
?,?,s,,
you,you,s,considrd,0
a,a,s,considrd,0
rod,rod,c,strd,0
.,.,s,,
--,--,n,,
But,but,s,,
to,to,s,considrd,0
return,return,s,strd,0
again,again,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",n,,
Where,where,s,,
dwell,dwell,s,,
you,you,s,considrd,0
sirrah,sirrah,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
answer,answer,s,strd,0
me,me,c,,
?,?,n,,
Come,come,s,,
on,on,s,,
your,your,s,,
ways,ways,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
.,.,s,,
--,--,nn,,
Unhappy,unhappy,s,strd,0
wretch,wretch,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,strd,0
him,him,c,,
?,?,n,,
Nay,nay,s,,
good,good,s,,
Sir,sir,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,s,,
--,--,nn,,
Then,then,s,,
quickly,quickly,s,,
Sirrah,sirrah,c,,
.,.,nn,,
Lest,lest,s,,
this,this,s,considrd,0
robustious,robustious,s,,
Clown,clown,n,strd,0
Should,should,s,,
hale,hale,s,,
me,me,s,,
before,before,s,strd,0
my,my,s,considrd,0
Uncle,uncle,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
mutter,mutter,s,,
on,on,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
trick,trick,n,strd,0
To,to,s,considrd,0
say,say,s,,
your,your,s,,
prayers,prayers,s,,
backwards,backwards,c,,
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
This,this,s,considrd,0
Lad,lad,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Shepherd,shepherd,c,strd,0
.,.,nn,,
Not,not,s,,
far,far,s,strd,0
from,from,s,,
hence,hence,s,,
I,i,s,considrd,0
had,had,s,considrd,0
both,both,s,,
friends,friends,s,,
and,and,s,,
parents,parents,c,,
.,.,n,,
(,(,c,,
Howsoever,howsoever,s,strd,0
how,how,s,,
I,i,s,considrd,0
want,want,c,,
),),s,,
but,but,s,,
cruel,cruel,s,strd,0
Fates,fates,n,,
Have,have,s,strd,0
envied,envied,s,strd,0
them,them,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
me,me,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
contract,contract,s,,
straight,straight,n,,
Betwixt,betwixt,s,,
Neander,neander,s,,
and,and,s,,
this,this,s,considrd,0
Boy,boy,c,,
.,.,s,,
Now,now,s,,
Stipes,stipes,c,,
",",",",n,,
God,god,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Salve,salve,s,,
Domine,domine,c,,
.,.,s,,
But,but,s,,
why,why,s,,
put,put,s,,
you,you,s,considrd,0
your,your,s,,
Sickle,sickle,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Harvest,harvest,s,strd,0
thus,thus,c,,
?,?,s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",n,,
You're,you're,s,,
troublesome,troublesome,s,,
--,--,s,,
well,well,s,,
Sirrah,sirrah,c,,
.,.,nn,,
Well,well,s,,
Sirrah,sirrah,c,,
?,?,s,,
Slave,slave,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
vnpollish'd,vnpollish'd,s,,
piece,piece,s,,
of,of,s,considrd,0
clay,clay,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
thus,thus,n,,
Vncivilly,vncivilly,s,,
use,use,s,strd,0
a,a,s,considrd,0
young,young,s,,
Gentleman,gentleman,n,,
Whose,whose,s,,
friends,friends,s,,
and,and,s,,
kindred,kindred,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
be,be,n,strd,0
Worthy,worthy,s,strd,0
of,of,s,considrd,0
more,more,s,,
respect,respect,s,,
then,then,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Which,which,s,strd,0
both,both,s,,
come,come,s,,
near,near,s,strd,0
to,to,s,considrd,0
infinite,infinite,c,,
?,?,nn,,
Very,very,s,,
good,good,c,,
.,.,n,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
friends,friends,s,,
and,and,s,,
kindred,kindred,s,,
then,then,c,,
?,?,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
know,know,s,,
thy,thy,s,considrd,0
betters,betters,s,,
half,half,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
Vntutourd,vntutourd,s,,
dunghill,dunghill,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
what,what,s,,
state,state,s,,
you,you,s,considrd,0
sit,sit,c,,
?,?,n,,
Stand,stand,s,,
up,up,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
lie,lie,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
or,or,s,considrd,0
in,in,s,considrd,0
jest,jest,c,,
?,?,nn,,
How,how,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
great,great,s,considrd,0
Rigs-norton,rigs-norton,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
stand,stand,s,,
still,still,n,,
And,and,s,,
see,see,s,,
your,your,s,,
only,only,s,strd,0
Father,father,s,,
wronged,wronged,s,strd,0
thus,thus,c,,
?,?,s,,
ha,ha,c,,
?,?,s,,
--,--,n,,
Well,well,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
fit,fit,s,,
your,your,s,,
cap,cap,s,,
for,for,s,considrd,0
this,this,n,considrd,0
(,(,c,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
wool,wool,c,strd,0
),),s,,
when,when,s,,
you,you,s,considrd,0
tithe,tithe,s,,
Lambs,lambs,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,s,,
more,more,c,,
",",",",s,,
if,if,s,,
the,the,s,strd,0
whole,whole,s,strd,1
flock,flock,n,strd,0
Has,has,s,considrd,0
any,any,s,,
worse,worse,s,,
then,then,s,,
other,other,s,,
t'shall,t'shall,s,,
go,go,s,strd,0
hard,hard,n,,
But,but,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
fall,fall,s,,
unto,unto,s,strd,0
your,your,s,,
lot,lot,c,,
.,.,nn,,
Alas,alas,s,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
me,me,n,,
His,his,s,considrd,0
eyes,eyes,s,,
so,so,s,,
dwell,dwell,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
boy,boy,c,,
",",",",n,,
What,what,s,strd,0
will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
stars,stars,c,strd,0
;,;,n,,
He,he,s,considrd,0
knows,knows,s,strd,0
me,me,s,,
not,not,c,,
.,.,nn,,
Boy,boy,s,,
will,will,s,,
you,you,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
me,me,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
dumpling,dumpling,s,,
Boy,boy,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
Bacon,bacon,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
fatt,fatt,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
wade,wade,n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
chinne,chinne,s,,
in,in,s,considrd,0
lard,lard,c,,
:,:,s,,
Salute,salute,s,,
your,your,s,,
Master,master,c,,
.,.,nn,,
And,and,s,,
kiss,kiss,s,strd,0
your,your,s,,
masters,masters,s,,
daughter,daughter,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
next,next,n,,
Thing,thing,s,,
you,you,s,considrd,0
must,must,s,,
practice,practice,c,strd,0
.,.,nn,,
You,you,s,considrd,0
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
Hempseed,hempseed,c,,
?,?,nn,,
Truly,truly,s,strd,0
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
could,could,s,,
e'ne,e'ne,s,,
love,love,s,strd,0
this,this,s,considrd,0
Boy,boy,n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
pretty,pretty,s,,
thing,thing,c,,
;,;,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
Good,good,s,,
Father,father,c,,
",",",",s,,
let,let,s,,
him,him,s,,
dwell,dwell,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",n,,
Peace,peace,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Hands,hands,s,,
off,off,s,,
you,you,s,considrd,0
lease,lease,s,,
of,of,s,considrd,0
Sheepe-skinnes,sheepe-skinnes,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dwell,dwell,s,,
with,with,s,considrd,0
this,this,s,considrd,0
old,old,s,,
Gentleman,gentleman,c,,
.,.,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
sweet,sweet,s,,
youth,youth,c,,
.,.,nn,,
But,but,s,,
on,on,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
use,use,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
Of,of,s,considrd,0
quality,quality,s,strd,0
and,and,s,,
worth,worth,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,n,considrd,0
With,with,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
how,how,s,,
e're,e're,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
are,are,s,,
dejected,dejected,n,,
Now,now,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
come,come,s,,
of,of,s,considrd,0
no,no,s,considrd,0
mean,mean,s,strd,0
house,house,s,,
nor,nor,s,,
blood,blood,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
me,me,c,,
:,:,n,,
Follow,follow,c,,
;,;,s,,
my,my,s,considrd,0
maids,maids,s,,
shall,shall,s,considrd,0
presently,presently,s,,
vnpage,vnpage,s,,
him,him,c,,
",",",",n,,
And,and,s,,
hang,hang,s,,
woman,woman,s,,
on,on,s,,
his,his,s,considrd,0
back,back,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
hope,hope,n,,
That,that,s,considrd,0
some,some,s,,
kind,kind,s,,
God,god,s,,
or,or,s,considrd,0
other,other,s,,
will,will,s,,
find,find,s,,
out,out,n,,
Some,some,s,,
means,means,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
escape,escape,c,,
;,;,s,,
if,if,s,,
not,not,s,,
(,(,c,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,strd,0
it,it,c,,
),),n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
To,to,s,considrd,0
leave,leave,s,strd,0
this,this,s,considrd,0
body,body,c,,
.,.,nn,,
Boy,boy,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
come,come,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
What,what,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,s,,
--,--,s,,
hi-day,hi-day,c,,
!,!,s,,
what,what,s,,
again,again,c,strd,0
?,?,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
my,my,s,considrd,0
dog,dog,s,strd,0
and,and,s,,
my,my,s,considrd,0
whole,whole,s,,
Family,family,c,strd,0
",",",",n,,
My,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
all,all,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Do,do,s,strd,0
not,not,s,,
so,so,s,,
'flict,'flict,s,,
your,your,s,,
buttockes,buttockes,s,,
Minion,minion,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
making,making,s,,
children,children,n,,
Before,before,s,,
your,your,s,,
time,time,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
a,a,s,considrd,0
willow,willow,n,,
Within,within,s,strd,0
a,a,s,considrd,0
mile,mile,s,,
of,of,s,considrd,0
an,an,s,,
Oak,oak,c,strd,0
.,.,nn,,
What,what,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
oh,oh,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
My,my,s,considrd,0
father's,father's,s,,
gone,gone,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
rod,rod,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
mother,mother,c,,
.,.,s,,
--,--,nn,,
Placenta,placenta,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
my,my,s,considrd,0
cares,cares,c,,
",",",",s,,
my,my,s,considrd,0
griefs,griefs,n,strd,0
And,and,s,,
which,which,s,considrd,0
has,has,s,strd,0
caused,caused,s,strd,0
them,them,s,,
all,all,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Now,now,s,,
by,by,s,considrd,0
those,those,s,,
tender,tender,s,,
years,years,c,strd,0
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
first,first,s,,
raye,raye,n,,
Of,of,s,considrd,0
blessed,blessed,s,,
light,light,s,,
these,these,s,,
infant,infant,s,,
eyes,eyes,s,,
received,received,n,strd,0
Upon,upon,s,strd,0
those,those,s,,
vigilant,vigilant,s,,
knees,knees,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
conjure,conjure,s,,
thee,thee,n,,
Forsake,forsake,s,,
me,me,s,,
not,not,s,,
in,in,s,considrd,0
these,these,s,,
my,my,s,considrd,0
miseries,miseries,nn,,
Mother,mother,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nn,,
What,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
fayrie,fayrie,s,,
brat,brat,c,,
?,?,s,,
you,you,s,considrd,0
changeling,changeling,c,,
?,?,n,,
Daughter,daughter,s,,
to,to,s,considrd,0
Madam,madam,s,,
Pusse,pusse,s,,
the,the,s,considrd,0
kitchen,kitchen,s,strd,0
maid,maid,c,strd,0
",",",",n,,
Take,take,s,considrd,0
that,that,s,considrd,0
and,and,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
--,--,nn,,
Vm,vm,s,,
vm,vm,c,,
",",",",s,,
vm,vm,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
stir,stir,c,strd,0
?,?,n,,
Carry,carry,s,,
that,that,s,considrd,0
chair,chair,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
Milderkin,milderkin,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,,
?,?,nn,,
You,you,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
my,my,s,considrd,0
sickness,sickness,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
physician,physician,s,,
must,must,s,,
prescribe,prescribe,s,,
the,the,s,considrd,0
medicine,medicine,n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
patient,patient,c,,
.,.,nn,,
Will,will,s,,
it,it,s,,
suffice,suffice,n,,
If,if,s,,
ere,ere,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
does,does,s,,
set,set,s,,
you,you,s,considrd,0
do,do,s,strd,0
embrace,embrace,n,,
One,one,s,,
of,of,s,considrd,0
your,your,s,,
Lovers,lovers,c,,
?,?,nn,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
it,it,s,,
will,will,c,,
;,;,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
much,much,s,,
solicitous,solicitous,s,,
in,in,s,considrd,0
the,the,s,considrd,0
choice,choice,c,strd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
your,your,s,,
help,help,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
merely,merely,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
patient,patient,n,,
In,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
plot,plot,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
dissemble,dissemble,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
