token,tokenToMatch,endReason,tag,tagIndex
Melissa,melissa,s,,
welcome,welcome,c,,
.,.,n,,
Now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Show,show,c,strd,0
",",",",s,,
though,though,s,,
but,but,s,,
as,as,s,considrd,0
sick,sick,n,,
Persons,persons,c,,
",",",",s,,
by,by,s,considrd,0
Relation,relation,c,,
.,.,s,,
Say,say,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
seen,seen,c,,
?,?,nn,,
The,the,s,considrd,0
scurviest,scurviest,s,,
Entertainment,entertainment,s,,
--,--,s,,
I,i,s,considrd,0
did,did,s,,
not,not,n,,
Think,think,s,,
it,it,s,,
possible,possible,c,,
",",",",s,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
Time,time,s,,
could,could,s,,
have,have,n,considrd,0
Prepared,prepared,s,strd,0
one,one,s,,
so,so,s,,
ill,ill,c,,
:,:,s,,
'Twas,'twas,s,,
thought,thought,s,,
on,on,s,,
before,before,c,,
",",",",n,,
And,and,s,,
pains,pains,s,strd,0
taken,taken,s,,
to,to,s,considrd,0
Order,order,s,,
it,it,s,,
so,so,s,,
much,much,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Worse,worse,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
day,day,s,,
that,that,s,considrd,0
ere,ere,n,,
Me,me,s,,
thoughts,thoughts,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
Timem,timem,c,,
",",",",n,,
Looked,looked,s,strd,0
like,like,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Son,son,c,,
.,.,s,,
The,the,s,considrd,0
King,king,n,,
Had,had,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Old,old,s,,
Council,council,s,strd,0
Face,face,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
hope't,hope't,n,,
He,he,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
only,only,s,strd,0
time,time,n,,
These,these,s,,
many,many,s,,
Years,years,c,strd,0
",",",",s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
worn,worn,s,,
it,it,c,,
.,.,n,,
They,they,s,considrd,0
both,both,s,,
embraced,embraced,s,strd,0
the,the,s,considrd,0
Stranger,stranger,s,,
as,as,s,considrd,0
coldly,coldly,c,,
",",",",n,,
And,and,s,,
carelessly,carelessly,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
our,our,s,,
Common,common,n,considrd,0
Fencers,fencers,s,,
do,do,c,strd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
immediately,immediately,n,,
To,to,s,considrd,0
Fight,fight,s,,
with,with,s,considrd,0
one,one,s,,
another,another,s,,
after,after,c,,
.,.,s,,
This,this,n,considrd,0
Behavior,behavior,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
Ones,ones,c,,
",",",",s,,
was,was,s,,
presently,presently,n,,
Observed,observed,s,strd,0
like,like,s,,
a,a,s,considrd,0
New,new,s,considrd,0
Fashion,fashion,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
An,an,s,,
instant,instant,s,,
the,the,s,considrd,0
whole,whole,s,,
Court,court,s,,
was,was,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
from,from,s,,
the,the,n,considrd,0
Bravest,bravest,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
follow,follow,s,,
a,a,s,considrd,0
Fashion,fashion,n,,
Only,only,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
leave,leave,s,,
off,off,s,,
something,something,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,n,,
Our,our,s,,
poorer,poorer,s,,
Gallants,gallants,s,,
that,that,s,considrd,0
go,go,s,,
in,in,s,considrd,0
Quirpo,quirpo,c,,
",",",",n,,
And,and,s,,
look,look,s,,
not,not,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
Hot,hot,c,,
",",",",s,,
but,but,s,,
wanted,wanted,n,,
A,a,s,considrd,0
Cloak,cloak,c,,
.,.,s,,
Marry,marry,s,,
their,their,s,considrd,0
wits,wits,s,,
were,were,s,,
not,not,s,,
so,so,s,,
Changeable,changeable,n,,
As,as,s,considrd,0
their,their,s,considrd,0
Faces,faces,c,,
",",",",s,,
and,and,s,,
having,having,s,,
but,but,s,,
One,one,s,,
Suit,suit,n,strd,0
Of,of,s,considrd,0
Complement,complement,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
now,now,s,,
Unfashionable,unfashionable,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
fain,fain,s,,
to,to,s,considrd,0
supply,supply,s,strd,0
it,it,s,,
with,with,s,considrd,0
Legs,legs,c,strd,0
",",",",s,,
and,and,s,,
Silence,silence,c,,
.,.,nn,,
How,how,s,,
looked,looked,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
at,at,s,considrd,0
this,this,s,considrd,0
behavior,behavior,c,strd,0
?,?,nn,,
Much,much,s,,
above,above,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Opinion,opinion,c,,
",",",",s,,
two,two,s,,
foot,foot,n,,
Higher,higher,s,,
than,than,s,,
my,my,s,considrd,0
Lord,lord,s,,
Timem,timem,c,,
",",",",s,,
though,though,s,,
not,not,n,,
Altogether,altogether,s,,
so,so,s,,
tall,tall,c,,
.,.,s,,
These,these,s,,
sour,sour,s,,
Looks,looks,c,,
",",",",s,,
were,were,n,,
All,all,s,,
the,the,s,considrd,0
Without-door,without-door,s,,
Show,show,c,strd,0
",",",",s,,
which,which,s,considrd,0
ended,ended,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,,
March,march,c,,
",",",",s,,
they,they,s,considrd,0
returned,returned,s,,
all,all,s,,
into,into,n,considrd,0
The,the,s,considrd,0
Palace,palace,c,,
.,.,s,,
The,the,s,considrd,0
Strangers,strangers,s,,
seemed,seemed,c,strd,0
",",",",s,,
rather,rather,s,,
to,to,n,considrd,0
Follow,follow,s,,
with,with,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
Consent,consent,c,,
",",",",s,,
than,than,s,,
on,on,n,,
Invitation,invitation,c,,
.,.,s,,
There,there,s,considrd,0
the,the,s,considrd,0
press,press,s,strd,0
shook,shook,s,,
me,me,s,,
off,off,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
this,this,s,considrd,0
out,out,s,,
for,for,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
Mirth,mirth,c,,
.,.,n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
least,least,s,,
expected,expected,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Prince,prince,s,,
all,all,s,,
alone,alone,c,,
",",",",s,,
where,where,s,,
any,any,s,,
body,body,n,,
Might,might,s,,
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,s,,
The,the,s,considrd,0
Grecian,grecian,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Trojan,trojan,s,,
Captains,captains,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hangings,hangings,c,,
",",",",n,,
Were,were,s,,
all,all,s,,
his,his,s,considrd,0
Company,company,c,,
:,:,s,,
with,with,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
seemed,seemed,n,strd,0
Well,well,s,,
suited,suited,c,strd,0
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
been,been,s,,
alive,alive,c,,
",",",",s,,
his,his,s,considrd,0
Looks,looks,n,,
Were,were,s,,
as,as,s,considrd,0
Daring,daring,s,,
as,as,s,considrd,0
theirs,theirs,c,,
",",",",s,,
and,and,s,,
standing,standing,s,,
so,so,c,,
",",",",n,,
Bred,bred,s,,
much,much,s,,
Comparison,comparison,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
the,the,s,considrd,0
reason,reason,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
behavior,behavior,c,strd,0
?,?,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
yet,yet,n,,
If,if,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
learnt,learnt,s,,
of,of,s,considrd,0
many,many,c,,
:,:,n,,
The,the,s,considrd,0
whole,whole,s,,
Company,company,s,strd,0
were,were,s,,
Politicians,politicians,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
one,one,s,,
Yeoman-Statesman,yeoman-statesman,s,,
informed,informed,s,strd,0
most,most,n,,
About,about,s,,
him,him,c,,
;,;,s,,
and,and,s,,
his,his,s,considrd,0
Conjectures,conjectures,c,,
",",",",s,,
go,go,s,,
for,for,n,considrd,0
Current,current,s,strd,0
Truths,truths,s,,
next,next,s,,
Post,post,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
now,now,s,,
tell,tell,s,,
us,us,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
there,there,s,considrd,0
for,for,n,considrd,0
Our,our,s,,
Mirth,mirth,c,,
.,.,nn,,
A,a,s,considrd,0
precious,precious,s,,
piece,piece,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Patroness,patroness,s,,
of,of,s,considrd,0
from,from,n,,
The,the,s,considrd,0
first,first,s,,
Nonsense,nonsense,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
first,first,s,,
line,line,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
much,much,s,,
mirth,mirth,s,,
intended,intended,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Doubt,doubt,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
Highness,highness,s,,
will,will,s,,
find,find,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
Author,author,s,,
himself,himself,s,,
is,is,s,considrd,0
an,an,s,,
Emblem,emblem,s,strd,0
of,of,n,considrd,0
The,the,s,considrd,0
first,first,s,,
Comedies,comedies,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
One,one,s,,
acted,acted,s,,
All,all,c,,
",",",",n,,
And,and,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
laugh,laugh,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
saw,saw,s,,
him,him,n,,
Every,every,s,,
day,day,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
him,him,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
stays,stays,s,strd,0
but,but,s,,
till,till,s,,
his,his,s,considrd,0
admittance,admittance,s,,
be,be,s,considrd,0
granted,granted,c,,
.,.,nn,,
No,no,s,considrd,0
prithee,prithee,s,strd,0
Melissa,melissa,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Highness,highness,c,,
.,.,s,,
And,and,s,,
do,do,s,,
but,but,s,,
smile,smile,n,,
Upon,upon,s,,
his,his,s,considrd,0
Learning,learning,c,,
.,.,s,,
Domine,domine,c,,
",",",",s,,
Domine,domine,c,,
.,.,n,,
Look,look,c,,
",",",",s,,
look,look,c,,
.,.,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,strd,0
would,would,s,strd,1
do,do,c,,
.,.,s,,
You,you,s,considrd,0
are,are,n,,
So,so,s,,
forward,forward,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
presume,presume,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Hold,hold,s,,
your,your,s,,
peace,peace,s,,
with,with,s,considrd,0
your,your,s,,
presuming,presuming,c,,
.,.,s,,
You,you,s,considrd,0
should,should,n,,
Let,let,s,,
the,the,s,considrd,0
Princess,princess,s,,
speak,speak,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Author,author,c,,
",",",",n,,
Madam,madam,c,,
.,.,nn,,
Lad,lad,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
your,your,s,,
Play,play,n,,
Will,will,s,,
do,do,c,,
",",",",s,,
when,when,s,,
one,one,s,,
Scene,scene,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,,
breeds,breeds,s,,
all,all,n,,
This,this,s,considrd,0
Mirth,mirth,c,,
?,?,nn,,
Hum,hum,c,,
.,.,nn,,
Melissa,melissa,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
--,--,nn,,
Prithee,prithee,s,strd,0
discharge,discharge,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
notable,notable,n,,
To,to,s,considrd,0
look,look,s,,
so,so,s,,
much,much,s,,
laughter,laughter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
and,and,n,,
Contain,contain,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Modesty,modesty,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
Sir,sir,c,,
.,.,s,,
The,the,s,considrd,0
Princess,princess,s,,
has,has,s,considrd,0
taken,taken,n,,
Notice,notice,s,,
of,of,s,considrd,0
your,your,s,,
Worth,worth,c,,
",",",",s,,
and,and,s,,
commanded,commanded,s,,
me,me,n,,
To,to,s,considrd,0
reward,reward,s,,
you,you,c,considrd,0
.,.,s,,
Attend,attend,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
it,it,c,,
.,.,s,,
And,and,s,,
pray,pray,s,,
see,see,s,,
that,that,s,considrd,0
her,her,n,,
Highness,highness,s,,
have,have,s,considrd,0
all,all,s,,
your,your,s,,
Labors,labors,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
em,em,c,,
.,.,nn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
we,we,s,considrd,0
dress,dress,s,,
us,us,s,,
not,not,c,,
.,.,s,,
Here,here,s,,
all,all,s,,
take,take,n,considrd,0
Papers,papers,c,,
",",",",s,,
and,and,s,,
sit,sit,s,,
down,down,c,,
",",",",s,,
we'll,we'll,s,,
choose,choose,s,strd,0
our,our,s,,
several,several,s,,
parts,parts,c,,
.,.,nn,,
Who,who,s,considrd,0
were,were,s,,
they,they,s,considrd,0
past,past,s,,
by,by,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
but,but,s,,
certainly,certainly,n,,
They,they,s,considrd,0
understand,understand,s,,
what,what,s,,
they,they,s,considrd,0
do,do,c,,
",",",",s,,
they,they,s,considrd,0
went,went,s,,
on,on,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
Confidence,confidence,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
we,we,s,considrd,0
now,now,c,,
?,?,nn,,
Certainly,certainly,s,,
in,in,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,c,,
!,!,nn,,
The,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
The,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
our,our,s,,
bold,bold,s,,
Mistake,mistake,s,,
has,has,s,considrd,0
thrust,thrust,s,,
us,us,s,,
on,on,n,,
Too,too,s,,
far,far,c,,
",",",",s,,
to,to,s,considrd,0
retire,retire,s,,
without,without,s,,
Excuse,excuse,c,,
",",",",s,,
which,which,n,considrd,0
We,we,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,,
make,make,c,,
",",",",s,,
unless,unless,s,,
your,your,s,,
Favor,favor,n,strd,0
Meet,meet,s,,
us,us,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
strangers,strangers,s,,
that,that,s,considrd,0
thus,thus,s,,
have,have,s,considrd,0
erred,erred,c,strd,0
",",",",n,,
Unfortunately,unfortunately,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
say,say,c,,
",",",",s,,
that,that,n,considrd,0
Were,were,s,,
a,a,s,considrd,0
Rudeness,rudeness,s,,
greater,greater,s,,
than,than,s,,
the,the,s,considrd,0
other,other,c,,
;,;,n,,
Yet,yet,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
esteem,esteem,s,,
this,this,s,considrd,0
your,your,s,,
Disturbance,disturbance,n,,
A,a,s,considrd,0
Fault,fault,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
us,us,s,,
a,a,s,considrd,0
blessed,blessed,s,,
one,one,c,,
",",",",s,,
and,and,n,,
Has,has,s,strd,0
conferred,conferred,s,strd,0
a,a,s,considrd,0
happyness,happyness,c,,
",",",",s,,
our,our,s,,
best,best,s,,
Deeds,deeds,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
have,have,s,considrd,0
deserved,deserved,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Entrance,entrance,s,,
was,was,n,,
Something,something,s,,
abrupt,abrupt,c,,
",",",",s,,
and,and,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Intent,intent,n,,
Of,of,s,considrd,0
our,our,nn,,
A,a,s,considrd,0
strange,strange,s,,
accident,accident,s,,
Hian,hian,c,,
!,!,n,,
Was,was,s,,
it,it,s,,
the,the,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
spoke,spoke,c,,
?,?,nn,,
Yes,yes,s,,
Madam,madam,c,,
;,;,s,,
but,but,n,,
'Twas,'twas,s,,
improper,improper,s,,
here,here,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
'twas,'twas,s,,
he,he,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
Madam,madam,c,,
.,.,s,,
Her,her,s,,
Highness,highness,s,,
is,is,s,considrd,0
troubled,troubled,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
too,too,s,,
high,high,s,,
a,a,s,considrd,0
Personage,personage,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Comedy,comedy,c,,
",",",",s,,
and,and,s,,
spoils,spoils,s,strd,0
the,the,s,considrd,0
Mirth,mirth,s,,
often,often,c,strd,0
.,.,nn,,
Melissa,melissa,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
When,when,s,,
the,the,s,considrd,0
Company,company,s,,
leave,leave,s,,
me,me,s,,
at,at,s,considrd,0
Night,night,c,,
",",",",n,,
Attend,attend,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,c,,
",",",",n,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Aratus,aratus,s,,
save,save,s,,
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
proper,proper,s,,
Salutation,salutation,s,,
for,for,s,considrd,0
so,so,s,,
fair,fair,n,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
whose,whose,s,,
beauties,beauties,s,,
are,are,s,,
Destructive,destructive,c,,
.,.,nn,,
Your,your,s,,
Lord-ship's,lord-ship's,s,,
very,very,s,,
Conceited,conceited,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,n,considrd,0
First,first,s,,
Jest,jest,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
made,made,s,,
on,on,s,,
that,that,n,considrd,0
Poor,poor,s,,
saying,saying,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,,
at,at,c,considrd,0
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
want,want,n,,
A,a,s,considrd,0
Servant,servant,c,,
?,?,nn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
what,what,s,,
Thing,thing,n,,
To,to,s,considrd,0
fright,fright,s,,
us,us,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,n,,
Because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
Black,black,c,,
?,?,s,,
The,the,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
such,such,s,,
a,a,s,considrd,0
Devils,devils,s,,
Play-fellow,play-fellow,c,,
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
white,white,s,,
within,within,c,,
",",",",s,,
all,all,s,,
Snow,snow,c,,
",",",",s,,
and,and,s,,
Milk,milk,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
put,put,s,,
into,into,s,considrd,0
an,an,s,,
Ink-bottle,ink-bottle,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
one,one,s,,
that,that,s,considrd,0
spends,spends,s,,
more,more,s,,
Milk,milk,s,,
bout,bout,s,,
a,a,n,considrd,0
His,his,s,considrd,0
Face,face,c,,
",",",",s,,
than,than,s,,
he,he,s,considrd,0
sucked,sucked,s,strd,0
in's,in's,s,,
Childhood,childhood,c,strd,0
;,;,s,,
that,that,s,considrd,0
dresses,dresses,n,,
Himself,himself,s,,
in,in,s,considrd,0
Gloves,gloves,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
one,one,s,,
Part,part,s,,
were,were,s,,
too,too,s,,
good,good,n,,
To,to,s,considrd,0
do,do,s,,
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,s,,
and,and,s,,
dares,dares,s,,
not,not,n,,
Show,show,s,strd,0
his,his,s,considrd,0
hands,hands,s,,
for,for,s,considrd,0
shaming,shaming,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistresses,mistresses,c,,
",",",",n,,
Nor,nor,s,,
commend,commend,s,,
Hers,hers,c,,
",",",",s,,
because,because,s,,
his,his,s,considrd,0
own,own,s,,
are,are,s,,
Whiter,whiter,c,,
.,.,n,,
This'is,this'is,s,,
One,one,s,,
neglects,neglects,s,,
his,his,s,considrd,0
Outside,outside,c,,
",",",",s,,
beyond,beyond,n,,
A,a,s,considrd,0
common,common,s,considrd,0
Cleanness,cleanness,c,,
",",",",s,,
and,and,s,,
bestows,bestows,s,,
that,that,s,considrd,0
Care,care,n,,
Upon,upon,s,,
his,his,s,considrd,0
Mind,mind,c,,
",",",",s,,
there,there,s,considrd,0
wastes,wastes,s,,
his,his,s,considrd,0
four,four,s,,
Hours,hours,n,,
Of,of,s,considrd,0
Dressing,dressing,c,,
.,.,s,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
other,other,s,,
does,does,s,strd,0
exceed,exceed,n,,
In,in,s,considrd,0
Spruiseness,spruiseness,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
up,up,s,,
in,in,s,considrd,0
Service,service,c,,
.,.,n,,
Pay,pay,s,,
Respects,respects,s,,
unto,unto,s,,
his,his,s,considrd,0
Ladies,ladies,s,strd,0
Virtue,virtue,c,strd,0
",",",",n,,
Not,not,s,,
unto,unto,s,,
her,her,s,,
Muff,muff,c,,
.,.,s,,
And,and,s,,
if,if,s,,
at,at,s,considrd,0
any,any,s,,
time,time,n,,
Danger,danger,s,,
do,do,s,,
approach,approach,s,,
her,her,c,,
",",",",s,,
fearless,fearless,s,,
he,he,s,considrd,0
dares,dares,n,,
Beat,beat,s,,
it,it,s,,
back,back,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
it,it,s,,
Welcome,welcome,s,,
by,by,s,considrd,0
his,his,n,considrd,0
Noble,noble,s,,
Fall,fall,c,,
.,.,s,,
Himself,himself,s,,
in,in,s,considrd,0
Presence,presence,s,,
guards,guards,s,,
her,her,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Memory,memory,s,,
in's,in's,s,,
Absence,absence,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
pray,pray,n,,
Spoil,spoil,s,strd,0
not,not,s,,
his,his,s,considrd,0
Hopes,hopes,s,,
among,among,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
wants,wants,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
when,when,s,,
I,i,s,considrd,0
hear,hear,s,,
reason,reason,c,,
.,.,n,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
'twould,'twould,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,s,,
You,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
furthest,furthest,n,,
Way,way,s,,
about,about,c,,
",",",",s,,
the,the,s,considrd,0
nighest,nighest,s,,
to,to,s,considrd,0
your,your,s,,
Ends,ends,c,,
",",",",s,,
Love,love,c,,
",",",",n,,
By,by,s,considrd,0
discommending,discommending,c,,
.,.,s,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
salute,salute,n,,
You,you,s,considrd,0
then,then,c,,
.,.,nn,,
Not,not,s,,
unless,unless,s,,
you,you,s,strd,0
will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
