token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,s,,
excuse,excuse,s,,
me^,me^,n,,
One,one,s,,
aerie,aerie,s,,
with,with,s,considrd,0
proportion,proportion,c,,
",",",",s,,
nere,nere,s,,
discloses,discloses,n,,
The,the,s,considrd,0
eagle,eagle,s,,
and,and,s,,
the,the,s,considrd,0
wren,wren,s,,
tissue,tissue,c,,
",",",",s,,
and,and,s,,
freese,freese,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
garment,garment,s,,
monstrous,monstrous,c,,
:,:,s,,
But,but,s,,
suppose,suppose,n,,
That,that,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
you,you,s,considrd,0
excessive,excessive,c,,
",",",",s,,
were,were,s,,
diminish'd^,diminish'd^,n,,
And,and,s,,
my,my,s,considrd,0
desert,desert,s,,
supplied,supplied,c,strd,0
",",",",s,,
the,the,s,considrd,0
strongest,strongest,s,,
bar,bar,c,,
",",",",n,,
Religion,religion,s,,
stops,stops,s,,
our,our,s,,
Entrance,entrance,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
Sir,sir,n,,
A,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
Malta,malta,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
order,order,s,,
bound,bound,n,,
To,to,s,considrd,0
a,a,s,considrd,0
single,single,s,,
life,life,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
marry,marry,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,s,strd,0
you,you,s,considrd,0
are,are,s,,
too,too,s,,
noble,noble,n,,
To,to,s,considrd,0
seek,seek,s,,
me,me,s,,
(,(,c,,
though,though,s,,
my,my,s,considrd,0
frailty,frailty,s,strd,0
should,should,s,,
consent,consent,c,,
),),n,,
In,in,s,considrd,0
a,a,s,considrd,0
base,base,s,,
path,path,c,,
.,.,nn,,
A,a,s,considrd,0
dispensation,dispensation,s,,
Lady,lady,n,,
Will,will,s,,
easiely,easiely,s,,
absolve,absolve,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
take,take,s,considrd,0
heed,heed,s,,
Sr,sr,c,,
.,.,n,,
When,when,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
is,is,s,considrd,0
dispensed,dispensed,s,strd,0
with,with,c,considrd,0
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
our,our,s,,
ends,ends,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
a,a,s,considrd,0
curse,curse,s,,
must,must,s,,
follow,follow,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
blessing,blessing,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
left,left,s,,
me,me,c,,
?,?,nn,,
Nor,nor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
neighbor,neighbor,s,strd,0
to,to,n,considrd,0
Impossibility,impossibility,c,,
:,:,s,,
true,true,s,,
love,love,s,,
should,should,s,,
walk,walk,n,strd,0
On,on,s,,
equal,equal,s,strd,0
feet,feet,c,strd,0
",",",",s,,
in,in,s,considrd,0
us,us,s,strd,0
it,it,s,,
does,does,s,,
not,not,s,,
Sir,sir,c,,
.,.,n,,
But,but,s,,
rest,rest,s,,
assured,assured,c,strd,0
",",",",s,,
excepting,excepting,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,n,,
Determinate,determinate,s,,
sentence,sentence,c,,
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revoked,revoked,c,strd,0
.,.,nn,,
Far^well,far^well,s,,
then,then,s,,
fairest,fairest,s,,
cruel,cruel,c,strd,0
.,.,s,,
All,all,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
me,me,n,,
Of,of,s,considrd,0
Women,women,s,,
perish,perish,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
glorious,glorious,s,,
light,light,n,,
Of,of,s,considrd,0
noble,noble,s,,
war,war,s,,
extinguish,extinguish,s,,
loves,loves,s,,
dimne,dimne,s,,
taper,taper,n,,
That,that,s,considrd,0
only,only,s,strd,0
lends,lends,s,,
me,me,s,,
light,light,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
folly,folly,c,strd,0
;,;,n,,
Honor,honor,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
everliving,everliving,s,,
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
sond,sond,s,,
affection,affection,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
bond-slave,bond-slave,s,,
serve,serve,s,,
thee,thee,c,,
.,.,nn,,
How,how,s,,
soon,soon,s,strd,0
my,my,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
set,set,c,,
:,:,s,,
He,he,s,considrd,0
being,being,s,,
absent,absent,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
rise,rise,s,,
again,again,c,strd,0
!,!,s,,
what,what,s,,
a,a,s,considrd,0
fierce,fierce,s,,
battle,battle,n,strd,0
Is,is,s,considrd,0
fought,fought,s,,
between,between,s,strd,0
my,my,s,considrd,0
passions,passions,c,,
!,!,s,,
me,me,s,,
thinks,thinks,n,strd,0
We,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
kissed,kissed,s,strd,0
at,at,s,considrd,0
parting,parting,c,,
.,.,nn,,
I,i,s,considrd,0
perceive^,perceive^,n,,
He,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
answer,answer,c,,
",",",",s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
step,step,s,,
in,in,n,considrd,0
To,to,s,considrd,0
comfort,comfort,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
Some,some,s,,
diff^rence,diff^rence,s,,
between,between,s,strd,0
a,a,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pitch^,pitch^,n,,
And,and,s,,
this,this,s,considrd,0
bug-beare,bug-beare,s,,
Bertoldo,bertoldo,c,,
",",",",s,,
men,men,s,,
are,are,s,,
men,men,c,,
",",",",n,,
The,the,s,considrd,0
Kings,kings,s,,
brother,brother,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
good,good,s,,
parts,parts,s,,
will,will,s,,
do,do,s,strd,0
it,it,c,,
",",",",n,,
When,when,s,,
Titles,titles,s,,
fail,fail,c,strd,0
",",",",s,,
despair,despair,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,n,considrd,0
In,in,s,considrd,0
time,time,s,,
entreated,entreated,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
so,so,s,,
now,now,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,c,strd,0
",",",",n,,
Lights,lights,s,,
for,for,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nn,,
She,she,s,considrd,0
now,now,n,,
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
going,going,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
ruminate,ruminate,n,,
Which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
glut,glut,s,,
her,her,s,,
self,self,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
person,person,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
o^th-sake,o^th-sake,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
her,her,s,,
hungry,hungry,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
grow,grow,s,,
full,full,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
to,to,s,considrd,0
supper,supper,c,,
.,.,nn,,
Embarked,embarked,s,strd,0
to,to,s,considrd,0
night,night,s,,
do,do,s,strd,0
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
aboard,aboard,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",nn,,
And,and,s,,
without,without,s,strd,0
taking,taking,s,,
of,of,s,considrd,0
his,his,s,considrd,0
leave,leave,c,,
?,?,nn,,
'Twas,'twas,s,,
strange,strange,c,,
!,!,nn,,
Are,are,s,,
we,we,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
contemptible,contemptible,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,,
from,from,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,strd,0
fuel,fuel,s,strd,0
to,to,s,considrd,0
your,your,s,,
anger,anger,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
ill,ill,s,,
opinion,opinion,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
burns,burns,n,strd,0
Too,too,s,,
hot,hot,s,,
already,already,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
should,should,s,,
affirm,affirm,n,strd,0
It,it,s,,
was,was,s,,
a,a,s,considrd,0
gros^e,gros^e,s,,
neglect,neglect,c,,
.,.,nn,,
A,a,s,considrd,0
wilful,wilful,s,strd,0
scorn,scorn,n,strd,0
Of,of,s,considrd,0
duty,duty,s,,
and,and,s,,
allegiance,allegiance,c,strd,0
",",",",s,,
you,you,s,considrd,0
give,give,s,strd,0
it,it,n,,
Too,too,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
name,name,c,,
.,.,s,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
can,can,s,,
you,you,n,considrd,0
Guess,guess,s,strd,0
what,what,s,,
the,the,s,considrd,0
numbers,numbers,s,,
were,were,s,,
that,that,s,considrd,0
followed,followed,s,strd,0
him,him,n,,
In,in,s,considrd,0
his,his,s,considrd,0
desperate,desperate,s,,
action,action,c,,
?,?,nn,,
More,more,s,,
then,then,s,,
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
All,all,s,,
ill,ill,s,,
affected,affected,s,,
spirits,spirits,s,,
in,in,s,considrd,0
Palermo,palermo,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
your,your,s,,
government,government,c,,
",",",",s,,
or,or,s,considrd,0
person,person,c,,
",",",",s,,
with,with,n,considrd,0
The,the,s,considrd,0
turbulent,turbulent,s,,
swordmen,swordmen,c,strd,0
",",",",s,,
such,such,s,,
whose,whose,s,,
poverty,poverty,s,,
forced,forced,s,strd,0
'em,'em,n,,
To,to,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
change,change,c,,
",",",",s,,
are,are,s,,
gone,gone,s,,
along,along,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
Crea^ures,crea^ures,s,,
devoted,devoted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
undertakings,undertakings,n,,
In,in,s,considrd,0
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
express,express,s,strd,0
their,their,s,considrd,0
zeal,zeal,c,strd,0
",",",",n,,
And,and,s,,
readiness,readiness,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
him,him,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
went,went,n,,
Profanely,profanely,s,strd,0
took,took,s,strd,0
the,the,s,considrd,0
sacrament,sacrament,s,,
on,on,s,,
their,their,s,considrd,0
knees,knees,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,,
and,and,s,,
dye,dye,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
O,o,s,,
most,most,s,,
impious,impious,c,,
!,!,s,,
their,their,s,considrd,0
loyalty,loyalty,s,,
to,to,s,considrd,0
us,us,s,,
forgot,forgot,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
so,so,c,,
.,.,nn,,
Unthankful,unthankful,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
Yet,yet,s,,
this,this,s,considrd,0
deserves,deserves,s,,
not,not,n,,
One,one,s,,
troubled,troubled,s,,
thought,thought,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,n,,
I,i,s,considrd,0
hold,hold,s,,
that,that,s,considrd,0
their,their,s,considrd,0
remove,remove,s,,
from,from,s,,
hence,hence,s,,
makes,makes,s,,
more,more,n,,
For,for,s,considrd,0
your,your,s,,
security,security,c,,
",",",",s,,
then,then,s,,
danger,danger,c,,
.,.,nn,,
True,true,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fashion,fashion,s,,
it,it,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
too^,too^,n,,
Astutio,astutio,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
presently,presently,s,,
be,be,s,considrd,0
dispatched,dispatched,n,strd,0
With,with,s,considrd,0
letters,letters,s,,
writ,writ,c,,
",",",",s,,
and,and,s,,
signed,signed,s,strd,0
with,with,s,considrd,0
our,our,s,,
own,own,s,strd,0
hand,hand,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Sie^a,sie^a,c,,
",",",",s,,
in,in,s,considrd,0
excuse,excuse,n,,
Of,of,s,considrd,0
th^se,th^se,s,,
^orces,^orces,s,,
sent,sent,s,,
against,against,s,,
her,her,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
spare,spare,n,,
An,an,s,,
oath,oath,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
credit,credit,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
we,we,s,strd,0
never,never,n,considrd,0
Con^ented,con^ented,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
swearing,swearing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Though,though,s,,
false,false,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
perjury,perjury,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
state,state,s,,
agents,agents,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
without,without,s,,
scruple,scruple,s,,
of,of,s,considrd,0
their,their,s,considrd,0
conscience,conscience,c,,
",",",",s,,
cannot,cannot,n,,
Be,be,s,considrd,0
prodigal,prodigal,s,strd,0
in,in,s,considrd,0
such,such,s,,
trifles,trifles,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
Astutio,astutio,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
beside,beside,s,,
from,from,s,,
us,us,s,,
take,take,s,considrd,0
some,some,s,,
instructions,instructions,n,,
To,to,s,considrd,0
be,be,s,considrd,0
imparted,imparted,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
judge,judge,s,,
'em,'em,s,,
useful,useful,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
General,general,s,strd,0
Gonzaga,gonzaga,c,,
.,.,s,,
Instantly,instantly,n,,
Pr^pare,pr^pare,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
journey,journey,c,,
.,.,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
wings,wings,n,,
Of,of,s,considrd,0
loyalty,loyalty,s,,
and,and,s,,
duty,duty,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
put,put,s,,
your,your,s,,
Majesty,majesty,s,,
in,in,s,considrd,0
mind,mind,c,,
.,.,nn,,
Of,of,s,considrd,0
my,my,s,considrd,0
promise,promise,c,,
",",",",n,,
And,and,s,,
ayds,ayds,c,,
",",",",s,,
to,to,s,considrd,0
further,further,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
amorous,amorous,s,,
project,project,n,,
To,to,s,considrd,0
the,the,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
rich,rich,s,,
Camiola,camiola,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
ring,ring,n,,
Whatever,whatever,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
entreat,entreat,n,strd,0
Or,or,s,considrd,0
can,can,s,,
command,command,s,,
by,by,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
good,good,c,,
.,.,nn,,
Ever,ever,s,,
your,your,s,,
Majesty's,majesty's,s,strd,0
creature,creature,c,,
.,.,nn,,
Venus,venus,s,,
prove,prove,s,,
propitious,propitious,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
All,all,s,,
sorts,sorts,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
:,:,n,,
B^rtoldo,b^rtoldo,s,,
was,was,s,,
my,my,s,considrd,0
hindrance,hindrance,c,,
.,.,s,,
He,he,s,strd,0
removed,removed,c,strd,0
",",",",n,,
I,i,s,considrd,0
now,now,s,,
will,will,s,,
court,court,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
conquerous,conquerous,s,,
style,style,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
see,see,c,,
",",",",s,,
and,and,s,,
overcome,overcome,c,,
.,.,s,,
Boy,boy,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Haste,haste,s,,
to,to,s,considrd,0
Camiola,camiola,c,,
",",",",s,,
bid,bid,s,,
her,her,s,,
prepare,prepare,n,,
An,an,s,,
entertainment,entertainment,s,,
suitable,suitable,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
fortune,fortune,c,,
",",",",n,,
She,she,s,considrd,0
could,could,s,,
not,not,s,,
hope,hope,s,,
for,for,c,considrd,0
.,.,s,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
vouchsafe,vouchsafe,n,,
To,to,s,considrd,0
honor,honor,s,strd,0
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
visit,visit,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
favor,favor,n,strd,0
Will,will,s,strd,0
make,make,s,,
her,her,s,,
proud,proud,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Entreaties,entreaties,s,strd,0
fit,fit,s,,
not,not,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
grace,grace,c,,
",",",",n,,
May,may,s,,
challenge,challenge,s,,
awe,awe,c,,
",",",",s,,
and,and,s,,
privilege,privilege,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",nn,,
SO,so,s,,
melancholy,melancholy,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
Never,never,s,considrd,0
given,given,n,,
To,to,s,considrd,0
such,such,s,,
retirement,retirement,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
guess,guess,s,strd,0
the,the,s,considrd,0
ca^se,ca^se,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
has,has,s,strd,0
not,not,s,,
it,it,s,strd,0
is,is,s,strd,1
birth,birth,c,,
",",",",s,,
and,and,s,,
being,being,s,,
from,from,n,,
The,the,s,considrd,0
brave,brave,s,,
Bertoldo's,bertoldo's,s,,
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,n,strd,0
It,it,s,,
is,is,s,considrd,0
passed,passed,s,strd,0
my,my,s,considrd,0
apprehension,apprehension,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
wide,wide,c,,
",",",",n,,
The,the,s,considrd,0
whole,whole,s,,
field,field,s,,
wide,wide,c,,
.,.,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
understanding,understanding,n,,
Pity,pity,s,strd,0
your,your,s,,
ignorance,ignorance,c,,
:,:,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
Swear,swear,s,strd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
let,let,s,,
you,you,s,considrd,0
know,know,n,,
Where,where,s,strd,0
her,her,s,,
shoe,shoe,s,strd,0
ringes,ringes,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Signior,signior,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
virginity,virginity,c,,
.,.,nn,,
A,a,s,considrd,0
perilous,perilous,s,strd,0
oath,oath,n,,
In,in,s,considrd,0
a,a,s,considrd,0
waiting,waiting,s,strd,0
woman,woman,s,strd,1
of,of,s,considrd,0
fifteen,fifteen,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
indeed,indeed,n,,
A,a,s,considrd,0
Kind,kind,s,strd,0
of,of,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
one,one,s,,
of,of,s,considrd,0
something,something,n,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
minister,minister,s,,
it,it,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
swear,swear,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
take,take,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
for,for,s,considrd,0
should,should,s,,
you,you,s,considrd,0
vow,vow,c,,
:,:,n,,
Damn,damn,s,strd,0
me,me,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
breake^,breake^,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Signior,signior,c,,
",",",",s,,
but,but,s,,
resolve,resolve,s,,
us,us,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",n,,
Here,here,s,,
walks,walks,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,s,,
She,she,s,considrd,0
dar^s,dar^s,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
beauties,beauties,s,,
are,are,s,,
so,so,s,,
terrible,terrible,c,,
",",",",s,,
and,and,s,,
inchaunting,inchaunting,c,,
",",",",n,,
She,she,s,strd,0
cannot,cannot,s,,
endure,endure,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
time,time,s,,
will,will,s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
will,will,n,,
Put,put,s,,
off,off,s,,
this,this,s,considrd,0
vizor,vizor,s,,
of,of,s,considrd,0
unkindnesse,unkindnesse,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
an,an,s,,
amorous,amorous,c,,
",",",",s,,
and,and,s,,
yielding,yielding,s,strd,0
face,face,c,,
:,:,n,,
And,and,s,,
until,until,s,strd,0
then,then,c,,
",",",",s,,
though,though,s,,
Hercules,hercules,s,,
himself,himself,n,strd,0
Desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
he,he,s,strd,0
had,had,s,considrd,0
better,better,s,,
eat,eat,n,strd,0
His,his,s,considrd,0
clubbe,clubbe,s,,
then,then,s,,
pass,pass,s,strd,0
her,her,s,,
threshold,threshold,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
Her,her,s,,
Cerberus,cerberus,s,,
to,to,s,considrd,0
guard,guard,s,,
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
dog,dog,c,strd,0
.,.,nn,,
VVorth,vvorth,s,,
twenty,twenty,s,,
porters,porters,c,,
.,.,nn,,
Keep,keep,s,strd,0
you,you,s,considrd,0
open,open,s,,
house,house,s,,
here,here,c,,
?,?,n,,
No,no,s,considrd,0
groom,groom,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
spy,spy,s,strd,0
one,one,c,,
.,.,nn,,
He,he,s,strd,0
means,means,s,strd,0
not,not,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nn,,
You,you,s,considrd,0
sirrah,sirrah,c,strd,0
;,;,s,,
Sheepes-head,sheepes-head,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
cut,cut,s,,
on,on,s,,
a,a,s,considrd,0
cat-sticke,cat-sticke,c,,
",",",",s,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
You,you,s,considrd,0
yeoman,yeoman,s,,
phewterer,phewterer,c,,
",",",",s,,
conduct,conduct,s,,
me,me,s,strd,0
to,to,n,considrd,0
The,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mansion,mansion,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
poniard,poniard,n,,
Shall,shall,s,considrd,0
disemboge,disemboge,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
O,o,s,,
terrible,terrible,c,,
!,!,n,,
Disemboge,disemboge,c,,
!,!,s,,
I,i,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
and,and,s,,
here,here,s,,
is,is,s,considrd,0
one,one,n,,
Bound,bound,s,,
up,up,s,,
in,in,s,considrd,0
decimo,decimo,s,,
sext^,sext^,c,,
.,.,nn,,
Answer,answer,s,,
wretch,wretch,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
