token,tokenToMatch,endReason,tag,tagIndex
shirt,shirt,s,,
and,and,s,,
a,a,s,considrd,0
nightcap,nightcap,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
voyage,voyage,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
all,all,s,,
sir,sir,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
all,all,s,,
known,known,s,strd,0
yet,yet,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
told,told,c,,
?,?,nn,,
Five,five,s,,
hundred,hundred,s,,
Crowns,crowns,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
shirt,shirt,s,,
sleeve,sleeve,s,,
in,in,s,considrd,0
gold,gold,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
Ladies,ladies,s,,
pleasure,pleasure,c,,
",",",",n,,
No,no,s,considrd,0
Clouds,clouds,s,,
eclipse,eclipse,s,strd,0
her,her,s,,
bounty,bounty,c,,
",",",",s,,
she,she,s,considrd,0
shines,shines,s,,
clear,clear,c,strd,0
",",",",n,,
Some,some,s,,
like,like,s,,
that,that,s,considrd,0
pleasure,pleasure,s,,
best,best,s,,
that,that,s,considrd,0
costs,costs,s,,
most,most,s,,
dear,dear,c,strd,0
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
think,think,s,strd,0
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
mind,mind,s,strd,0
now,now,c,,
;,;,n,,
You,you,s,considrd,0
like,like,s,,
that,that,s,considrd,0
best,best,s,,
that,that,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
Banquet,banquet,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
500,500,c,,
.,.,s,,
Crowns,crowns,c,strd,0
.,.,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
do,do,s,strd,0
I,i,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
We,we,s,considrd,0
jumpe,jumpe,s,,
somewhat,somewhat,s,,
near,near,s,strd,0
sir,sir,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
reward,reward,s,,
me,me,s,,
before,before,s,strd,0
hand,hand,c,,
?,?,n,,
I,i,s,considrd,0
may,may,s,,
prove,prove,s,,
an,an,s,,
Eunuch,eunuch,s,,
now,now,s,,
for,for,s,considrd,0
ought,ought,s,,
she,she,s,considrd,0
knows,knows,c,strd,0
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
knew,knew,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
hair,hair,s,strd,0
but,but,s,,
he,he,s,considrd,0
was,was,s,,
absolute,absolute,s,,
at,at,s,considrd,0
the,the,s,considrd,0
game,game,c,,
.,.,nn,,
Faith,faith,s,,
we,we,s,considrd,0
are,are,s,,
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
color,color,c,strd,0
;,;,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Note,note,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
it,it,c,,
?,?,nn,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
regard,regard,s,,
our,our,s,,
peace,peace,c,,
.,.,n,,
Unless,unless,s,strd,0
your,your,s,,
life,life,s,,
you,you,s,considrd,0
would,would,s,,
forgo,forgo,c,strd,0
",",",",n,,
Who,who,s,considrd,0
we,we,s,considrd,0
arese,arese,s,,
eke,eke,s,,
not,not,s,,
to,to,s,considrd,0
know,know,c,,
.,.,n,,
Enjoy,enjoy,s,,
me,me,s,,
freely,freely,c,,
:,:,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,n,,
This,this,s,considrd,0
dangerous,dangerous,s,,
shift,shift,s,,
I,i,s,considrd,0
undertake,undertake,c,,
.,.,n,,
Be,be,s,considrd,0
therefore,therefore,s,,
wise,wise,c,,
",",",",s,,
keep,keep,s,strd,0
safe,safe,s,,
your,your,s,,
breath,breath,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
me,me,s,,
under,under,s,,
death,death,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
venture,venture,s,,
so,so,s,,
far,far,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
any,any,s,,
Creature,creature,s,,
under,under,s,,
heaven,heaven,c,,
.,.,nn,,
Nay,nay,s,,
sir,sir,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
a,a,s,considrd,0
thousand,thousand,s,,
faces,faces,s,,
better,better,s,,
cheap,cheap,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
shift,shift,s,,
me,me,s,,
instantly,instantly,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
content,content,n,,
With,with,s,considrd,0
my,my,s,considrd,0
groaping,groaping,s,,
fortune,fortune,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
groape,groape,s,,
to,to,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vengeance,vengeance,s,,
upheapt,upheapt,n,,
His,his,s,considrd,0
ruin,ruin,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
that,that,n,considrd,0
This,this,s,considrd,0
night,night,s,,
would,would,s,,
make,make,s,,
one,one,s,,
blush,blush,s,,
through,through,s,,
this,this,s,considrd,0
vizard,vizard,c,,
.,.,n,,
Like,like,s,,
lightning,lightning,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tempest,tempest,s,,
her,her,s,,
lust,lust,s,,
shows,shows,c,strd,0
",",",",n,,
Or,or,s,considrd,0
drinking,drinking,s,,
drunk,drunk,s,strd,0
in,in,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
horrible,horrible,c,,
:,:,n,,
For,for,s,considrd,0
on,on,s,,
this,this,s,considrd,0
Act,act,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
dangers,dangers,s,,
wait,wait,c,strd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
seize,seize,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
burning,burning,s,,
fury,fury,n,,
and,and,s,,
seal,seal,s,strd,0
his,his,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
his,his,s,considrd,0
reeking,reeking,s,,
breast,breast,c,strd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
make,make,s,,
Panders,panders,s,,
use,use,s,,
of,of,s,considrd,0
ear,ear,s,strd,0
and,and,s,,
eye,eye,n,,
No,no,s,considrd,0
office,office,s,,
vile,vile,s,,
to,to,s,considrd,0
damme,damme,s,,
mine,mine,s,,
Enemy,enemy,c,strd,0
.,.,n,,
This,this,s,considrd,0
course,course,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
twill,twill,s,,
not,not,s,,
rest,rest,s,,
there,there,c,considrd,0
",",",",n,,
The,the,s,considrd,0
next,next,s,,
shall,shall,s,considrd,0
change,change,s,,
him,him,s,,
into,into,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
Air,air,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
did,did,s,,
ere,ere,s,,
subtlety,subtlety,s,,
match,match,s,,
it,it,c,,
?,?,nn,,
Slight,slight,c,,
",",",",s,,
led,led,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
budwinck'd,budwinck'd,c,,
!,!,n,,
Placed,placed,s,,
in,in,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
banqueted,banqueted,s,,
in,in,s,considrd,0
Vizards,vizards,c,,
.,.,nn,,
All,all,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
:,:,s,,
but,but,s,,
all,all,s,,
this,this,s,considrd,0
nothing,nothing,s,,
was,was,n,,
To,to,s,considrd,0
the,the,s,considrd,0
delicious,delicious,s,,
pleasures,pleasures,s,,
of,of,s,considrd,0
her,her,s,,
Bed,bed,c,,
.,.,nn,,
Who,who,s,considrd,0
should,should,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Nay,nay,s,,
enquire,enquire,s,,
not,not,s,,
brother,brother,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
one,one,s,,
eye,eye,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
night,night,n,,
I,i,s,considrd,0
slipped,slipped,s,strd,0
it,it,s,,
from,from,s,,
her,her,s,,
veil,veil,c,strd,0
",",",",s,,
unfelt,unfelt,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
'T,'t,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
unto,unto,s,,
me,me,s,,
as,as,s,considrd,0
to,to,s,considrd,0
bring,bring,n,,
Her,her,s,,
beauty,beauty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
Can,can,s,strd,0
not,not,s,,
guess,guess,s,strd,0
at,at,s,considrd,0
her,her,c,,
",",",",s,,
nor,nor,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Place^,place^,c,,
?,?,nn,,
At,at,s,considrd,0
neither,neither,s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
man,man,n,,
'Twas,'twas,s,,
handled,handled,s,,
with,with,s,considrd,0
such,such,s,,
Art,art,c,,
",",",",s,,
such,such,s,,
admired,admired,s,strd,0
cunning,cunning,c,,
",",",",n,,
What,what,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blindness,blindness,s,strd,0
and,and,s,,
their,their,s,considrd,0
general,general,s,strd,0
darkness,darkness,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
mine,mine,s,,
eyes,eyes,s,,
received,received,s,strd,0
their,their,s,considrd,0
liberty,liberty,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
nere,nere,s,,
the,the,s,considrd,0
nearer,nearer,c,,
.,.,n,,
To,to,s,considrd,0
them,them,s,,
in,in,s,considrd,0
full,full,s,,
form,form,s,strd,0
I,i,s,considrd,0
appeared,appeared,s,strd,0
unshrowded,unshrowded,n,,
But,but,s,,
all,all,s,,
their,their,s,considrd,0
lights,lights,s,,
to,to,s,considrd,0
me,me,s,,
were,were,s,,
masked,masked,s,strd,0
and,and,s,,
clouded,clouded,c,,
.,.,nn,,
Fore,fore,s,,
heaven,heaven,s,,
I,i,s,considrd,0
do,do,s,strd,0
admire,admire,s,,
the,the,s,considrd,0
cunning,cunning,s,,
often,often,c,strd,0
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
cannot,cannot,s,,
out,out,s,,
vye,vye,s,,
my,my,s,considrd,0
admiration,admiration,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
feeling,feeling,s,,
often,often,s,strd,0
beyond,beyond,s,,
your,your,s,,
passion,passion,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
blow,blow,s,,
this,this,s,considrd,0
over,over,c,considrd,0
",",",",s,,
see,see,c,,
",",",",s,,
our,our,s,,
sister,sister,s,,
comes,comes,c,,
.,.,nn,,
Art,art,s,,
sure,sure,s,,
Mazeres,mazeres,s,,
that,that,s,considrd,0
he,he,s,considrd,0
courts,courts,s,,
our,our,s,,
Daughter,daughter,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
favors,favors,s,strd,0
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
Beggar,beggar,c,strd,0
?,?,nn,,
Worse,worse,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
villain,villain,s,strd,0
Traitor,traitor,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
worse,worse,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
riper,riper,s,,
time,time,s,,
shall,shall,s,considrd,0
bring,bring,s,,
him,him,s,,
forth,forth,c,,
.,.,n,,
Behold,behold,s,,
him,him,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Dares,dares,s,,
she,she,s,considrd,0
so,so,s,,
far,far,s,strd,0
forget,forget,s,,
respect,respect,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
dim,dim,s,,
her,her,s,,
own,own,s,strd,0
luster,luster,s,strd,0
to,to,s,considrd,0
give,give,s,,
him,him,s,,
grace,grace,c,,
?,?,nn,,
Favors,favors,s,strd,0
are,are,s,,
grown,grown,s,strd,0
to,to,s,considrd,0
custom,custom,s,strd,0
twixt,twixt,s,,
them,them,s,,
both,both,c,,
",",",",n,,
Letters,letters,c,,
",",",",s,,
close,close,s,,
banquets,banquets,c,,
",",",",s,,
whisperings,whisperings,c,,
",",",",s,,
private,private,s,,
meetings,meetings,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
them,them,s,,
dangerous,dangerous,s,,
meetings,meetings,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
gift,gift,s,,
Lady,lady,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Mazeres,mazeres,c,,
?,?,nn,,
Marry,marry,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
courtly,courtly,s,,
begs,begs,s,,
a,a,s,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
him,him,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
keeps,keeps,s,strd,0
back,back,s,strd,0
as,as,s,considrd,0
Courtly,courtly,c,,
",",",",s,,
with,with,s,considrd,0
fair,fair,s,strd,0
words,words,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,s,,
upon,upon,s,,
that,that,s,considrd,0
condition,condition,n,,
You,you,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
it,it,s,,
safe,safe,s,,
and,and,s,,
close,close,s,,
from,from,s,,
all,all,s,,
strange,strange,s,,
eyes,eyes,n,,
Not,not,s,,
wronging,wronging,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
suffice,suffice,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hers,hers,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
part,part,s,,
in,in,s,considrd,0
kisses,kisses,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
those,those,s,,
meetings,meetings,s,,
bitter,bitter,c,,
;,;,s,,
both,both,s,,
shall,shall,s,considrd,0
rue,rue,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Mazeres,mazeres,s,,
to,to,s,considrd,0
this,this,s,considrd,0
minute,minute,s,,
true,true,c,,
.,.,nn,,
No,no,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Lady,lady,c,,
?,?,s,,
heart,heart,s,,
of,of,s,considrd,0
ill,ill,s,,
fortune,fortune,c,,
!,!,n,,
The,the,s,considrd,0
Jewel,jewel,s,strd,0
that,that,s,considrd,0
was,was,s,,
begged,begged,s,strd,0
from,from,s,,
me,me,s,,
too,too,s,,
was,was,n,,
The,the,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
gain,gain,s,strd,0
her,her,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
knowledge,knowledge,c,,
.,.,n,,
Well,well,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heart,heart,s,,
within,within,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
quiet,quiet,c,,
;,;,n,,
The,the,s,considrd,0
eye,eye,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
feeder,feeder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
When,when,s,,
the^,the^,s,,
taste,taste,s,,
wants,wants,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
memory,memory,s,,
whole,whole,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
bad,bad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
darkness,darkness,s,strd,0
all,all,s,,
know,know,s,,
well,well,c,,
",",",",n,,
Then,then,s,,
not,not,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
what,what,s,,
does,does,s,strd,0
it,it,s,,
want,want,s,,
of,of,s,considrd,0
Hell,hell,c,,
?,?,n,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Note,note,c,,
?,?,n,,
Unless,unless,s,strd,0
your,your,s,,
life,life,s,,
you,you,s,considrd,0
would,would,s,,
forgo,forgo,c,strd,0
",",",",n,,
Whom,whom,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
seek,seek,s,strd,0
not,not,s,,
to,to,s,considrd,0
know,know,c,,
.,.,n,,
Pish,pish,c,,
",",",",s,,
all,all,s,,
Idle,idle,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
she'de,she'de,s,,
suffer,suffer,s,,
death,death,s,,
to,to,s,considrd,0
threaten,threaten,s,,
me,me,n,,
Whom,whom,s,,
she,she,s,considrd,0
so,so,s,,
bounteously,bounteously,s,,
and,and,s,,
firmly,firmly,s,strd,0
loves,loves,c,,
?,?,n,,
No,no,s,considrd,0
trick,trick,c,strd,0
?,?,s,,
excellent,excellent,c,,
",",",",s,,
twill,twill,s,,
fit,fit,c,,
;,;,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Enough,enough,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
honest,honest,c,,
;,;,s,,
I,i,s,considrd,0
affect,affect,s,,
thee,thee,s,,
much,much,c,,
;,;,n,,
Go,go,c,strd,0
",",",",s,,
train,train,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
doubt,doubt,s,,
not,not,s,,
I,i,s,strd,0
Will,will,s,strd,1
train,train,s,strd,0
him,him,c,,
:,:,n,,
Perhaps,perhaps,s,,
sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Art,art,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
The,the,s,considrd,0
further,further,s,,
lodge,lodge,c,,
?,?,nn,,
Enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
thee,thee,s,,
presently,presently,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
like,like,s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
himself,himself,s,strd,0
at,at,s,considrd,0
few,few,s,,
words,words,c,,
;,;,n,,
A,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
quick,quick,s,strd,0
perseverance,perseverance,s,,
in,in,s,considrd,0
ill,ill,c,,
:,:,n,,
A,a,s,considrd,0
leaping,leaping,s,,
spirit,spirit,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
run,run,s,,
through,through,s,,
horrors,horrors,s,,
jaws,jaws,n,strd,0
To,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
sin,sin,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
oretake,oretake,s,,
a,a,s,considrd,0
virtue,virtue,n,strd,0
He,he,s,considrd,0
softly,softly,s,,
paces,paces,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
sent,sent,n,,
Some,some,s,,
tedious,tedious,s,,
dark,dark,c,strd,0
",",",",s,,
unprofitable,unprofitable,s,,
journey,journey,c,,
.,.,n,,
Corrupt,corrupt,s,,
is,is,s,considrd,0
nature,nature,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
nothing,nothing,s,,
more,more,n,,
Than,than,s,,
what,what,s,,
she,she,s,considrd,0
most,most,s,,
should,should,s,,
hate,hate,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
springs,springs,n,,
Apace,apace,s,,
in,in,s,considrd,0
man,man,s,,
but,but,s,,
gray,gray,s,,
hairs,hairs,c,strd,0
",",",",s,,
cares,cares,c,,
",",",",s,,
and,and,s,,
sins,sins,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
come,come,s,,
what,what,s,,
can,can,c,,
;,;,s,,
but,but,s,,
what,what,s,,
can,can,s,,
prove,prove,c,,
?,?,n,,
She,she,s,considrd,0
cannot,cannot,s,,
seek,seek,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
sent,sent,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
obey,obey,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
Highness,highness,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
Your,your,s,,
Highness,highness,s,strd,0
knew,knew,s,,
me,me,s,,
once,once,c,,
",",",",s,,
your,your,s,,
most,most,s,,
obedient,obedient,s,,
Daughter,daughter,c,,
.,.,nn,,
They,they,s,considrd,0
lie,lie,s,strd,0
that,that,s,considrd,0
tell,tell,s,,
me,me,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
she,she,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
not,not,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strive,strive,s,,
still,still,s,,
to,to,s,considrd,0
forget,forget,s,,
thee,thee,s,,
more,more,c,,
;,;,n,,
Thou,thou,s,considrd,0
neither,neither,s,,
bearst,bearst,s,,
in,in,s,considrd,0
memory,memory,s,,
my,my,s,considrd,0
respects,respects,n,,
Nor,nor,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
worthes,worthes,c,,
;,;,s,,
how,how,s,,
can,can,s,,
we,we,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
thee,thee,n,,
But,but,s,,
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
dejected,dejected,s,,
worthless,worthless,s,strd,0
creature,creature,c,,
?,?,n,,
So,so,s,,
far,far,s,strd,0
beneath,beneath,s,,
our,our,s,,
grace,grace,s,,
and,and,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
luster,luster,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
disdain,disdain,s,strd,0
to,to,s,considrd,0
know,know,s,,
thee,thee,c,,
.,.,n,,
Was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
choice,choice,s,strd,0
mong,mong,s,,
our,our,s,,
selected,selected,s,,
Nobles,nobles,n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
favorite,favorite,s,,
besides,besides,s,,
Tymethes,tymethes,c,,
?,?,n,,
Son,son,s,strd,0
to,to,s,considrd,0
our,our,s,,
enemy,enemy,c,strd,0
",",",",s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
a,a,s,considrd,0
Beggar,beggar,c,strd,0
?,?,n,,
Dead,dead,s,,
to,to,s,considrd,0
all,all,s,,
fortunes,fortunes,c,,
",",",",s,,
honors,honors,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
hopes,hopes,c,,
",",",",n,,
Besides,besides,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
worth,worth,s,,
nothing,nothing,c,,
;,;,s,,
abject,abject,s,,
wretch,wretch,c,,
",",",",n,,
To,to,s,considrd,0
place,place,s,,
thy,thy,s,considrd,0
affection,affection,s,,
so,so,s,,
