token,tokenToMatch,endReason,tag,tagIndex
false,false,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
flattering,flattering,s,,
hopes,hopes,s,,
are,are,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
most,most,s,,
gallantly,gallantly,s,,
in,in,s,considrd,0
love,love,n,,
With,with,s,considrd,0
Isabella,isabella,c,,
",",",",s,,
one,one,s,,
who,who,s,considrd,0
is,is,s,considrd,0
composed,composed,n,strd,0
Of,of,s,considrd,0
paint,paint,s,,
and,and,s,,
plasters,plasters,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
degenerate,degenerate,s,,
monster,monster,c,,
",",",",n,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
parricide,parricide,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Abject,abject,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
condition,condition,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
are,are,c,,
;,;,n,,
Tear,tear,s,strd,0
this,this,s,considrd,0
vil'd,vil'd,s,,
strumpet,strumpet,s,,
from,from,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
quickly,quickly,c,,
",",",",n,,
Renounce,renounce,s,,
her,her,s,,
with,with,s,considrd,0
all,all,s,,
binding,binding,s,,
ties,ties,s,strd,0
can,can,s,,
urge,urge,s,,
thee,thee,n,,
To,to,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
quite,quite,s,,
put,put,s,,
off,off,n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Father,father,c,,
",",",",s,,
take,take,s,considrd,0
as,as,s,considrd,0
little,little,s,,
notice,notice,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
offspring,offspring,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
surly,surly,s,,
North,north,c,,
",",",",n,,
Does,does,s,,
of,of,s,considrd,0
the,the,s,considrd,0
snow,snow,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
it,it,s,,
has,has,s,considrd,0
engendered,engendered,c,strd,0
",",",",n,,
Its,its,s,,
wild,wild,s,,
breath,breath,s,,
scatters,scatters,s,,
through,through,s,,
the,the,s,considrd,0
earth,earth,s,,
forgotten,forgotten,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
killing,killing,s,,
fever,fever,s,,
I,i,s,considrd,0
still,still,s,,
feared,feared,c,strd,0
;,;,n,,
Sir,sir,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
noble,noble,s,,
worth,worth,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
commit,commit,n,,
Actions,actions,s,,
I,i,s,considrd,0
shamed,shamed,s,strd,0
to,to,s,considrd,0
justify,justify,c,strd,0
:,:,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
I,i,s,considrd,0
love,love,s,,
fair,fair,s,strd,0
Isabella,isabella,c,,
",",",",s,,
and,and,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
meandness,meandness,s,strd,0
of,of,s,considrd,0
her,her,s,,
fortune,fortune,s,,
and,and,s,,
her,her,s,,
birth,birth,n,,
Omitted,omitted,c,,
.,.,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
conferred,conferred,s,strd,0
upon,upon,s,,
me,me,n,,
In,in,s,considrd,0
lawful,lawful,s,strd,0
marriage,marriage,c,,
.,.,nn,,
Dare,dare,s,,
you,you,s,considrd,0
boy,boy,c,,
",",",",n,,
Speak,speak,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
Sir,sir,s,,
be,be,s,considrd,0
degenerate,degenerate,n,,
From,from,s,,
your,your,s,,
great,great,s,considrd,0
spirit,spirit,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
utter,utter,n,,
What,what,s,,
I,i,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
effected,effected,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",n,,
As,as,s,considrd,0
being,being,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
but,but,s,,
a,a,s,considrd,0
degree,degree,n,,
To,to,s,considrd,0
me,me,s,,
beneath,beneath,s,,
one,one,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
so,so,s,,
righteous,righteous,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
only,only,s,strd,0
boldly,boldly,s,,
crave,crave,s,,
your,your,s,,
license,license,c,,
",",",",n,,
But,but,s,,
hope,hope,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
granted,granted,c,,
.,.,nn,,
Hell,hell,s,,
and,and,s,,
furies,furies,c,,
",",",",n,,
Durst,durst,s,,
any,any,s,,
mortal,mortal,s,strd,0
fool,fool,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,strd,0
issue,issue,c,,
",",",",n,,
Venture,venture,s,strd,0
to,to,s,considrd,0
brave,brave,s,,
my,my,s,considrd,0
fury,fury,s,,
thus,thus,c,,
;,;,s,,
resolve,resolve,n,,
Villain,villain,s,strd,0
in,in,s,considrd,0
full,full,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",n,,
Do,do,s,strd,0
it,it,s,,
without,without,s,,
regret,regret,c,,
",",",",s,,
renounce,renounce,s,,
this,this,s,considrd,0
strumpet,strumpet,n,,
Even,even,s,,
from,from,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
abandon,abandon,s,,
her,her,s,,
remembrance,remembrance,c,,
.,.,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
unwearied,unwearied,s,,
valor,valor,c,strd,0
",",",",s,,
better,better,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
more,more,s,,
safety,safety,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
hug,hug,s,,
a,a,s,considrd,0
wave,wave,c,,
",",",",n,,
When,when,s,,
its,its,s,,
white,white,s,,
lips,lips,s,,
kiss,kiss,s,strd,0
heaven,heaven,c,,
:,:,s,,
young,young,s,strd,0
sir,sir,s,,
your,your,s,,
honor,honor,n,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
you,you,s,strd,0
are,are,s,strd,1
but,but,s,,
my,my,s,considrd,0
factor,factor,c,,
",",",",n,,
And,and,s,,
must,must,s,,
give,give,s,,
me,me,s,,
account,account,c,,
",",",",s,,
a,a,s,considrd,0
strict,strict,s,,
account,account,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
errors,errors,s,,
you,you,s,considrd,0
run,run,s,,
in,in,c,considrd,0
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dust,dust,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Ancestors,ancestors,c,,
",",",",s,,
stand,stand,s,,
I,i,s,considrd,0
accountant,accountant,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
family,family,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
blessed,blessed,s,strd,0
ashes,ashes,n,,
Would,would,s,,
break,break,s,strd,0
their,their,s,considrd,0
Marble,marble,s,,
lodgings,lodgings,c,,
",",",",s,,
and,and,s,,
come,come,s,,
forth,forth,n,,
To,to,s,considrd,0
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
permit,permit,s,,
this,this,s,considrd,0
bar,bar,n,,
To,to,s,considrd,0
stain,stain,s,strd,0
their,their,s,considrd,0
glorious,glorious,s,,
Heraldry,heraldry,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",n,,
Can,can,s,,
virtue,virtue,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
blemish,blemish,c,,
",",",",s,,
or,or,s,considrd,0
true,true,s,,
worth,worth,n,,
Disgrace,disgrace,s,,
Nobility,nobility,c,,
;,;,s,,
'twas,'twas,s,,
that,that,s,considrd,0
at,at,s,considrd,0
first,first,c,,
",",",",n,,
When,when,s,,
Nature,nature,s,,
made,made,s,,
all,all,s,,
equal,equal,c,strd,0
",",",",s,,
did,did,s,,
distinguish,distinguish,n,,
'Twixt,'twixt,s,,
man,man,s,,
and,and,s,,
man,man,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
a,a,s,considrd,0
just,just,s,,
precedence,precedence,n,,
To,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
worthy,worthy,c,,
:,:,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
Virtues,virtues,s,strd,0
offspring,offspring,c,strd,0
",",",",n,,
Since,since,s,,
then,then,s,,
the,the,s,considrd,0
Angel,angel,c,strd,0
",",",",s,,
my,my,s,considrd,0
affection's,affection's,s,,
fixed,fixed,s,strd,0
on,on,c,,
",",",",n,,
Is,is,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
that,that,s,considrd,0
ever,ever,n,,
Durst,durst,s,,
with,with,s,considrd,0
frail,frail,s,strd,0
flesh,flesh,s,,
commix,commix,c,,
",",",",s,,
or,or,s,considrd,0
earth,earth,s,,
be,be,s,considrd,0
proud,proud,s,,
of,of,c,considrd,0
:,:,n,,
How,how,s,,
to,to,s,considrd,0
our,our,s,,
Families,families,s,,
honor,honor,s,strd,0
can,can,s,,
she,she,s,considrd,0
bring,bring,n,,
A,a,s,considrd,0
diminution,diminution,c,,
?,?,s,,
Can,can,s,,
sir,sir,s,,
the,the,s,considrd,0
chaste,chaste,s,,
ice,ice,c,,
",",",",n,,
Kissed,kissed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
into,into,s,considrd,0
its,its,s,,
native,native,s,,
substance,substance,c,,
",",",",n,,
Pollute,pollute,s,,
a,a,s,considrd,0
crystal,crystal,s,strd,0
River,river,c,,
",",",",s,,
surely,surely,s,,
rather,rather,n,,
It,it,s,,
adds,adds,s,strd,0
fresh,fresh,s,,
moisture,moisture,s,strd,0
to,to,s,considrd,0
its,its,s,,
stream,stream,c,strd,0
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
been,been,s,,
still,still,s,,
obedient,obedient,n,,
To,to,s,considrd,0
your,your,s,,
commands,commands,c,,
;,;,s,,
O,o,s,,
by,by,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
your,your,s,,
virtue,virtue,c,strd,0
",",",",n,,
Your,your,s,,
never,never,s,considrd,0
daunted,daunted,s,,
virtue,virtue,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
Grant,grant,s,,
me,me,s,,
this,this,s,considrd,0
one,one,s,,
request,request,c,,
",",",",s,,
were,were,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
abject,abject,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
spend,spend,n,,
This,this,s,considrd,0
breath,breath,s,,
for,for,s,considrd,0
its,its,s,,
redemption,redemption,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
thy,thy,s,considrd,0
prate,prate,n,,
Has,has,s,considrd,0
overcome,overcome,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pitiful,pitiful,c,strd,0
",",",",n,,
Beyond,beyond,s,,
my,my,s,considrd,0
nature,nature,s,,
pitiful,pitiful,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
blessings,blessings,c,,
",",",",n,,
Prayers,prayers,s,,
can,can,s,,
obtain,obtain,s,,
from,from,s,,
heaven,heaven,c,,
",",",",s,,
shower,shower,s,strd,0
down,down,s,,
upon,upon,s,,
you,you,n,considrd,0
For,for,s,considrd,0
your,your,s,,
superlative,superlative,s,,
mercy,mercy,c,,
.,.,nn,,
Stay,stay,s,,
and,and,s,,
mark,mark,s,strd,0
me,me,c,,
",",",",n,,
'Tshall,'tshall,s,,
be,be,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
soon,soon,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
wed,wed,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
enjoyed,enjoyed,s,strd,0
thy,thy,s,considrd,0
wishes,wishes,c,,
",",",",n,,
Ere,ere,s,,
the,the,s,considrd,0
next,next,s,,
Sun,sun,s,,
rise,rise,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
resolve,resolve,s,,
without,without,s,,
remorse,remorse,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
Isabella,isabella,c,,
.,.,nn,,
Heavens,heavens,s,,
protect,protect,s,,
me,me,c,,
!,!,nnn,,
Nay,nay,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
swear,swear,s,strd,0
it,it,s,,
too,too,c,,
:,:,s,,
Alas,alas,s,strd,0
gentle,gentle,s,,
boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
too,too,s,,
full,full,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
To,to,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
sordid,sordid,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
though,though,s,,
thy,thy,s,considrd,0
last,last,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
but,but,s,,
manhood,manhood,s,,
in,in,s,considrd,0
thee,thee,c,,
),),s,,
prompt,prompt,s,,
thee,thee,s,,
on,on,c,,
",",",",n,,
To,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
Isabellas,isabellas,s,,
beauty,beauty,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
scornst,scornst,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
unmake,unmake,s,,
thy,thy,s,considrd,0
Gentry,gentry,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
perhaps,perhaps,s,,
she,she,s,considrd,0
will,will,s,,
not,not,n,,
Give,give,s,,
up,up,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Church,church,s,,
has,has,s,considrd,0
sealed,sealed,n,strd,0
That,that,s,considrd,0
grant,grant,s,,
as,as,s,considrd,0
lawful,lawful,c,strd,0
;,;,s,,
freely,freely,s,,
I,i,s,considrd,0
allow,allow,n,,
Her,her,s,,
brave,brave,s,,
ambition,ambition,c,,
",",",",s,,
if,if,s,,
as,as,s,considrd,0
a,a,s,considrd,0
reward,reward,n,,
Due,due,s,,
to,to,s,considrd,0
her,her,s,,
haughty,haughty,s,,
pride,pride,c,,
",",",",s,,
thy,thy,s,considrd,0
own,own,s,,
hands,hands,s,,
kill,kill,s,,
her,her,c,,
",",",",n,,
And,and,s,,
so,so,s,,
wipe,wipe,s,,
out,out,s,,
the,the,s,considrd,0
infamy,infamy,c,,
.,.,nn,,
Strange,strange,s,,
cruelty,cruelty,c,,
!,!,s,,
so,so,s,,
tyrants,tyrants,s,,
used,used,s,strd,0
to,to,s,considrd,0
grant,grant,s,,
offenders,offenders,s,,
life,life,c,,
",",",",n,,
After,after,s,,
their,their,s,considrd,0
condemnation,condemnation,c,,
:,:,s,,
to,to,s,considrd,0
reserve,reserve,s,,
them,them,n,,
To,to,s,considrd,0
combat,combat,s,,
wild,wild,s,,
beasts,beasts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spacious,spacious,s,,
Cirque,cirque,c,,
",",",",n,,
Or,or,s,considrd,0
bloody,bloody,s,,
Amphitheater,amphitheater,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Pish,pish,s,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,c,strd,0
",",",",s,,
inexorable,inexorable,s,,
as,as,s,considrd,0
Seas,seas,n,,
Toth',toth',s,,
prayers,prayers,s,,
of,of,s,considrd,0
Mariners,mariners,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
sinking,sinking,s,,
Keel,keel,n,,
Is,is,s,considrd,0
drunk,drunk,s,strd,0
with,with,s,considrd,0
billows,billows,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
justice,justice,s,,
on,on,s,,
this,this,s,considrd,0
cursed,cursed,s,,
witch,witch,c,,
",",",",s,,
this,this,s,considrd,0
thief,thief,c,strd,0
",",",",n,,
This,this,s,considrd,0
morning,morning,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cabinet,cabinet,n,,
The,the,s,considrd,0
so,so,s,,
much,much,s,,
valued,valued,s,strd,0
Jewel,jewel,c,strd,0
",",",",s,,
which,which,s,considrd,0
your,your,s,,
bounty,bounty,n,,
Bestowed,bestowed,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
none,none,s,,
but,but,s,,
she,she,s,considrd,0
and,and,s,,
I,i,n,considrd,0
Having,having,s,,
been,been,s,,
there,there,s,considrd,0
since,since,c,,
;,;,s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thief,thief,c,strd,0
:,:,n,,
Force,force,s,,
her,her,s,,
to,to,s,considrd,0
restitution,restitution,c,,
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
gem,gem,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
gave,gave,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
preserve,preserve,n,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
care,care,c,,
",",",",s,,
as,as,s,considrd,0
votaries,votaries,s,,
do,do,s,strd,0
the,the,s,considrd,0
relics,relics,n,strd,0
Of,of,s,considrd,0
their,their,s,considrd,0
protecting,protecting,s,,
Saints,saints,c,,
:,:,s,,
I,i,s,considrd,0
gave,gave,s,,
it,it,s,,
you,you,c,considrd,0
",",",",n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eager,eager,s,,
fervor,fervor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",n,,
I,i,s,considrd,0
destined,destined,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
:,:,s,,
come,come,s,,
hither,hither,s,,
minion,minion,c,,
",",",",n,,
You,you,s,considrd,0
who,who,s,considrd,0
can,can,s,,
steal,steal,s,strd,0
the,the,s,considrd,0
Jewels,jewels,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
hearts,hearts,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
enchanting,enchanting,s,strd,0
sorceries,sorceries,c,,
",",",",s,,
will,will,s,,
not,not,s,,
fear,fear,n,strd,0
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
venture,venture,s,strd,0
upon,upon,s,,
pettier,pettier,s,,
theft,theft,c,,
:,:,n,,
Sirrah,sirrah,s,,
go,go,s,strd,0
bid,bid,s,,
them,them,s,,
wait,wait,s,,
me,me,s,,
here,here,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
secure,secure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
innocence,innocence,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
your,your,s,,
fury,fury,s,,
riot,riot,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
'Twould,'twould,s,,
not,not,s,,
affright,affright,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
my,my,s,considrd,0
death,death,c,,
",",",",n,,
As,as,s,considrd,0
willingly,willingly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
should,should,s,,
do,do,s,strd,0
my,my,s,considrd,0
rest,rest,c,,
",",",",n,,
After,after,s,,
a,a,s,considrd,0
tedious,tedious,s,,
watching,watching,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
armor,armor,n,strd,0
Like,like,s,,
that,that,s,considrd,0
of,of,s,considrd,0
innocence,innocence,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
guarded,guarded,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
laugh,laugh,s,,
at,at,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
So,so,s,,
brave,brave,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
soon,soon,s,,
quell,quell,s,,
your,your,s,,
insolence,insolence,c,,
;,;,s,,
lay,lay,s,,
hands,hands,n,,
On,on,s,,
this,this,s,considrd,0
ignoble,ignoble,s,,
stru^pet,stru^pet,c,,
",",",",s,,
hang,hang,s,,
her,her,s,,
up,up,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
.,.,nn,,
Stay,stay,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
Your,your,s,,
entreaties,entreaties,s,strd,0
are,are,s,,
cast,cast,s,,
on,on,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
fools,fools,s,,
throw,throw,s,,
oil,oil,s,strd,0
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Striving,striving,s,,
to,to,s,considrd,0
extinguish,extinguish,s,,
it,it,c,,
:,:,s,,
hang,hang,s,,
her,her,s,,
up,up,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
you,you,s,considrd,0
all,all,s,,
else,else,c,,
.,.,nn,,
Then,then,s,,
Sir,sir,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,strd,0
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
forget,forget,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
father,father,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
off,off,s,,
my,my,s,considrd,0
duty,duty,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
live,live,c,,
",",",",n,,
To,to,s,considrd,0
dye,dye,s,,
together,together,c,,
:,:,s,,
nor,nor,s,,
do,do,s,strd,0
not,not,s,,
slave,slave,s,,
presume,presume,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
this,this,s,considrd,0
mine,mine,s,,
of,of,s,considrd,0
purity,purity,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
treasure,treasure,n,,
While,while,s,,
I,i,s,strd,0
Am,am,s,strd,1
alive,alive,s,,
Hell,hell,s,,
cannot,cannot,s,,
ravish,ravish,s,,
from,from,s,,
me,me,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
fiends,fiends,s,,
would,would,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
it,it,c,,
),),s,,
if,if,s,,
you,you,s,considrd,0
murder,murder,n,,
This,this,s,considrd,0
spotless,spotless,s,strd,0
innocent,innocent,s,,
Virgin,virgin,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,c,,
",",",",n,,
So,so,s,,
merciless,merciless,s,strd,0
a,a,s,considrd,0
tyrant,tyrant,c,,
",",",",s,,
as,as,s,considrd,0
do,do,s,strd,0
love,love,n,,
To,to,s,considrd,0
feed,feed,s,,
on,on,s,,
your,your,s,,
own,own,s,strd,0
bowels,bowels,c,,
",",",",s,,
one,one,s,,
whom,whom,s,,
nature,nature,n,,
Created,created,s,,
for,for,s,considrd,0
a,a,s,considrd,0
curse,curse,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
get,get,s,,
curses,curses,c,,
",",",",n,,
Such,such,s,,
prodigies,prodigies,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
one,one,s,,
whom,whom,s,,
all,all,s,,
Lovers,lovers,n,,
Shall,shall,s,considrd,0
tremble,tremble,s,,
at,at,c,considrd,0
",",",",s,,
if,if,s,,
mentioned,mentioned,c,,
;,;,s,,
one,one,c,,
.,.,nn,,
Death,death,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
command,command,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
or,or,s,considrd,0
I,i,n,considrd,0
To,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
?,?,s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
resist,resist,c,,
",",",",n,,
Kill,kill,s,,
the,the,s,considrd,0
unnatural,unnatural,s,strd,0
Traitor,traitor,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
Albertus,albertus,c,,
",",",",s,,
draw,draw,s,,
not,not,s,,
a,a,s,considrd,0
ruin,ruin,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
prizeles,prizeles,s,,
life,life,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
despised,despised,s,strd,0
sake,sake,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
All,all,s,,
peace,peace,s,,
as,as,s,considrd,0
does,does,s,,
an,an,s,,
Anchorite,anchorite,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
assured,assured,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
