token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
action,action,s,,
fear,fear,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
speak,speak,s,strd,0
one,one,s,,
word,word,s,,
with,with,s,considrd,0
the,the,s,considrd,0
widow,widow,c,,
?,?,nnn,,
Husband,husband,s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
but,but,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
Freely,freely,s,,
sweet,sweet,s,strd,0
wife,wife,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
in,in,s,considrd,0
peaceably,peaceably,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,strd,0
are,are,s,strd,1
sure,sure,c,,
",",",",s,,
from,from,s,,
any,any,s,,
act,act,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,nnn,,
Most,most,s,,
true,true,c,,
",",",",nnn,,
You,you,s,considrd,0
may,may,s,,
stand,stand,s,,
by,by,s,considrd,0
and,and,s,,
smile,smile,s,,
at,at,s,considrd,0
his,his,s,considrd,0
old,old,s,,
weakness,weakness,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
alone,alone,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
him,him,c,,
.,.,nnn,,
Content,content,c,,
",",",",n,,
Twill,twill,s,,
be,be,s,considrd,0
good,good,s,,
mirth,mirth,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
how,how,s,,
think,think,s,strd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
?,?,nn,,
Good,good,s,,
gullery,gullery,c,,
?,?,nnn,,
Upon,upon,s,strd,0
calm,calm,s,strd,0
conditions,conditions,s,,
let,let,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nnn,,
All,all,s,,
spite,spite,s,,
and,and,s,,
malice,malice,s,,
--,--,nnn,,
Hear,hear,s,strd,0
me,me,s,,
Master,master,s,strd,0
Lucre,lucre,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
vow,vow,s,,
a,a,s,considrd,0
peaceful,peaceful,s,strd,0
entrance,entrance,s,,
with,with,s,considrd,0
those,those,s,,
your,your,n,,
friends,friends,s,,
and,and,s,,
only,only,s,strd,0
exerciz,exerciz,n,,
Calm,calm,s,strd,0
conference,conference,s,,
with,with,s,considrd,0
the,the,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
without,without,s,,
fury,fury,c,,
",",",",n,,
The,the,s,considrd,0
passage,passage,s,,
shall,shall,s,considrd,0
receive,receive,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
vow,vow,s,,
it,it,c,,
.,.,nnn,,
Then,then,s,,
enter,enter,s,,
and,and,s,,
talk,talk,s,strd,0
freely,freely,c,,
",",",",s,,
here,here,s,,
she,she,s,considrd,0
stands,stands,c,,
.,.,nnn,,
Oh,oh,s,,
Master,master,s,strd,0
Hoord,hoord,c,,
",",",",s,,
your,your,s,,
spite,spite,s,,
has,has,s,considrd,0
wacht,wacht,s,,
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
your,your,s,,
excellent,excellent,s,,
at,at,s,considrd,0
vengeance,vengeance,n,,
Master,master,s,strd,0
Hoord,hoord,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
you,you,s,considrd,0
laugh,laugh,s,,
at,at,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
wise,wise,s,,
sir,sir,s,,
and,and,s,,
know,know,s,strd,0
the,the,s,considrd,0
seasons,seasons,c,,
",",",",s,,
well,well,c,,
",",",",n,,
come,come,s,,
hither,hither,s,strd,0
widow,widow,c,strd,0
",",",",s,,
why,why,s,,
is,is,s,considrd,0
it,it,s,,
thus,thus,n,,
Oh,oh,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,s,,
infinite,infinite,s,,
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,strd,0
credit,credit,s,,
no,no,s,considrd,0
small,small,s,,
Injury,injury,c,strd,0
",",",",n,,
Suffer,suffer,s,,
mine,mine,s,,
enemy,enemy,s,strd,0
so,so,s,,
dispitefully,dispitefully,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Nephewe,nephewe,c,,
",",",",s,,
oh,oh,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
half,half,s,strd,0
my,my,s,considrd,0
substance,substance,s,,
had,had,s,considrd,0
been,been,s,strd,0
forfet,forfet,c,,
",",",",s,,
and,and,s,,
begd,begd,s,,
by,by,s,considrd,0
some,some,s,,
staru*d,staru*d,n,,
Rascal,rascal,nn,strd,0
Why,why,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
wish,wish,s,,
me,me,s,,
do,do,s,,
sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
overthrow,overthrow,s,strd,0
my,my,s,considrd,0
state,state,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
too,too,s,,
many,many,s,,
presidents,presidents,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
From,from,s,,
thousands,thousands,s,,
of,of,s,considrd,0
our,our,s,,
welthie,welthie,s,,
undone,undone,s,strd,0
widows,widows,n,strd,0
One,one,s,,
may,may,s,,
derive,derive,s,strd,0
some,some,s,,
wit,wit,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,c,strd,0
",",",",n,,
I,i,s,considrd,0
lou*d,lou*d,s,,
your,your,s,,
Nephew,nephew,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
did,did,s,,
affect,affect,s,,
him,him,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
liking,liking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
Believed,believed,s,strd,0
his,his,s,considrd,0
promises,promises,c,,
",",",",s,,
lay,lay,s,,
here,here,s,,
in,in,s,considrd,0
hope,hope,c,,
",",",",n,,
Of,of,s,considrd,0
fla^terd,fla^terd,s,,
living,living,s,strd,0
and,and,s,,
the,the,s,considrd,0
boast,boast,s,,
of,of,s,considrd,0
lands,lands,c,,
",",",",n,,
Coming,coming,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
his,his,s,considrd,0
wealth,wealth,s,,
and,and,s,,
state,state,s,,
indeed,indeed,c,,
",",",",n,,
It,it,s,,
appears,appears,s,strd,0
dross,dross,c,strd,0
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
him,him,s,,
not,not,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Imperfect,imperfect,c,,
",",",",s,,
mean,mean,c,strd,0
",",",",s,,
scarce,scarce,s,,
furnished,furnished,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
needs,needs,c,strd,0
:,:,n,,
In,in,s,considrd,0
words,words,c,,
",",",",s,,
fair,fair,s,strd,0
Lordships,lordships,c,,
",",",",s,,
in,in,s,considrd,0
performance,performance,s,,
Houills,houills,c,,
",",",",n,,
Can,can,s,,
any,any,s,,
woman,woman,s,,
love,love,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,c,,
?,?,nn,,
Broke,broke,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Was,was,s,,
it,it,s,,
not,not,s,,
cause,cause,s,,
too,too,s,,
much,much,c,,
?,?,n,,
Send,send,s,,
to,to,s,considrd,0
enquire,enquire,s,,
his,his,s,considrd,0
state,state,c,,
",",",",s,,
most,most,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Lay,lay,s,,
two,two,s,,
years,years,s,strd,0
morgag'd,morgag'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Uncles,uncles,s,strd,0
hands,hands,c,,
:,:,nn,,
Why,why,s,,
say,say,s,,
it,it,s,,
did,did,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
known,known,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
;,;,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
soon,soon,s,strd,0
restorde,restorde,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
seen,seen,s,strd,0
any,any,s,,
such,such,s,,
thing,thing,s,,
performed,performed,s,strd,0
why,why,s,,
twould,twould,s,,
have,have,s,strd,0
tied,tied,s,strd,0
my,my,s,considrd,0
affection,affection,n,,
and,and,s,,
contaynd,contaynd,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
first,first,s,,
desires,desires,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
ifayth,ifayth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
twine,twine,n,,
such,such,s,,
a,a,s,considrd,0
dry,dry,c,,
",",",",s,,
oak,oak,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
had,had,s,considrd,0
promise,promise,s,,
in,in,s,considrd,0
your,your,s,,
Nephew,nephew,s,,
took,took,s,strd,0
effect,effect,nnn,,
Why,why,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
past,past,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
then,then,s,,
my,my,s,considrd,0
adversary,adversary,s,strd,0
should,should,s,,
thus,thus,s,,
thw'art,thw'art,n,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
--,--,nnn,,
^ut,^ut,s,,
you,you,s,strd,0
have,have,s,strd,1
been,been,s,strd,0
ever,ever,s,strd,0
full,full,s,,
of,of,s,considrd,0
golden,golden,s,,
^peech,^peech,c,,
",",",",n,,
If,if,s,,
words,words,s,strd,0
were,were,s,,
lands,lands,c,,
",",",",s,,
your,your,s,,
Nephew,nephew,s,,
would,would,s,,
be,be,s,strd,0
rich,rich,c,,
.,.,nn,,
Widow,widow,c,strd,0
",",",",s,,
believe,believe,s,strd,0
it,it,s,,
I,i,s,considrd,0
vow,vow,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
bliss,bliss,c,strd,0
",",",",n,,
Before,before,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
in,in,n,considrd,0
The,the,s,considrd,0
morgage,morgage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
instantly,instantly,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
or,or,s,considrd,0
eat,eat,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
our,our,s,,
credits,credits,s,,
widow,widow,c,strd,0
",",",",s,,
what,what,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
performde,performde,s,,
in,in,n,considrd,0
fulness,fulness,nnn,strd,0
Nay,nay,s,,
more,more,s,,
I,i,s,considrd,0
will,will,s,,
estate,estate,s,,
him,him,n,,
In,in,s,considrd,0
farther,farther,s,strd,0
blessings,blessings,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
heir,heir,c,strd,0
*,*,n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Son,son,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bind,bind,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
condition,condition,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
yield,yield,c,strd,0
",",",",s,,
to,to,s,considrd,0
reasonable,reasonable,s,,
terms,terms,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
season,season,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
protest,protest,s,,
before,before,s,,
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
now,now,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
before,before,s,,
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
clear,clear,s,strd,0
then,then,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
honest,honest,s,,
servant,servant,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
along,along,s,,
wi^h,wi^h,s,,
me,me,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
all,all,s,,
performde,performde,s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
word,word,c,,
.,.,nnn,,
That's,that's,s,strd,0
all,all,s,,
I,i,s,considrd,0
wait,wait,s,strd,0
for,for,c,considrd,0
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
finished,finished,s,strd,0
Master,master,s,strd,0
Lucre,lucre,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nnn,,
So,so,c,,
",",",",s,,
laugh,laugh,s,,
Hoord,hoord,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
your,your,s,,
poor,poor,s,strd,0
enemy,enemy,c,strd,0
",",",",s,,
do,do,c,,
",",",",s,,
the,the,s,considrd,0
wind,wind,s,strd,0
may,may,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,n,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
too,too,c,,
",",",",s,,
yes,yes,s,,
marry,marry,s,,
may,may,s,,
you,you,s,considrd,0
sir,sir,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
if,if,s,,
every,every,s,strd,0
man,man,s,,
that,that,s,considrd,0
swells,swells,s,,
in,in,s,considrd,0
malice,malice,c,,
",",",",n,,
Could,could,s,,
be,be,s,considrd,0
reuengd,reuengd,s,,
as,as,s,considrd,0
happily,happily,s,,
as,as,s,considrd,0
I,i,c,considrd,0
:,:,n,,
He,he,s,considrd,0
would,would,s,,
choose,choose,s,strd,0
hate,hate,c,,
",",",",s,,
and,and,s,,
forswear,forswear,s,strd,0
amity,amity,c,,
.,.,n,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
say,say,s,,
wife,wife,c,,
",",",",s,,
prithee,prithee,c,strd,0
?,?,nn,,
Faith,faith,s,,
spoke,spoke,s,,
to,to,s,considrd,0
ease,ease,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
--,--,nnn,,
Oh,oh,s,,
--,--,s,,
o,o,s,,
--,--,s,,
o,o,s,,
--,--,nnn,,
You,you,s,considrd,0
know,know,s,,
now,now,c,,
",",",",s,,
little,little,s,,
to,to,s,considrd,0
any,any,s,,
purpose,purpose,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
true,true,c,,
",",",",s,,
true,true,c,,
.,.,nnn,,
He,he,s,considrd,0
would,would,s,,
do,do,s,,
mountains,mountains,s,strd,0
now,now,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
struck,struck,s,,
him,him,s,,
dead,dead,s,,
Master,master,s,,
Hoord,hoord,c,,
.,.,nnn,,
I,i,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Nephew,nephew,s,,
desperate,desperate,c,,
:,:,nnn,,
I,i,s,considrd,0
knowte,knowte,s,,
sirs,sirs,s,,
I,i,c,considrd,0
",",",",n,,
Never,never,s,strd,0
did,did,s,,
man,man,s,,
so,so,s,,
crush,crush,s,,
his,his,s,considrd,0
enemy,enemy,c,strd,0
?,?,nn,,
My,my,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,strd,0
",",",",n,,
Sam,sam,s,,
Freedom,freedom,c,strd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Nephew,nephew,c,,
?,?,nn,,
O,o,s,,
man,man,s,,
in,in,s,considrd,0
lamentation,lamentation,s,,
father,father,c,,
?,?,nnn,,
How,how,c,,
!,!,nnn,,
He,he,s,considrd,0
thumpes,thumpes,s,,
his,his,s,considrd,0
breast,breast,s,strd,0
like,like,s,,
a,a,s,considrd,0
gallant,gallant,s,,
Dicer,dicer,s,,
that,that,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
doublet,doublet,c,,
",",",",s,,
and,and,n,,
stands,stands,s,,
in's,in's,s,,
shirt,shirt,s,,
to,to,s,considrd,0
do,do,s,,
penance,penance,nnn,strd,0
Alas,alas,s,strd,0
poor,poor,s,strd,0
gentleman,gentleman,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
him,him,s,,
sigh,sigh,s,,
in,in,s,considrd,0
a,a,s,considrd,0
still,still,s,,
evening,evening,s,strd,0
to,to,s,considrd,0
your,your,s,,
house,house,s,,
at,at,s,considrd,0
Hyegate,hyegate,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
send,send,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nnn,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
greater,greater,s,,
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stick,stick,s,,
with,with,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
regard,regard,s,,
you,you,n,considrd,0
married,married,s,,
my,my,s,considrd,0
Mother,mother,nnn,,
Sweet,sweet,s,strd,0
Gentlemen,gentlemen,s,,
cheer,cheer,s,strd,0
him,him,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
fetch,fetch,s,,
the,the,s,considrd,0
morgage,morgage,c,,
",",",",s,,
and,and,s,,
return,return,s,strd,0
to,to,n,considrd,0
you,you,s,considrd,0
instantly,instantly,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
do,do,s,,
our,our,s,,
best,best,s,,
sir,sir,c,,
?,?,s,,
--,--,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
Even,even,s,strd,0
ioylesse,ioylesse,s,,
and,and,s,,
regardlesse,regardlesse,s,,
of,of,s,considrd,0
all,all,s,,
form,form,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
Master,master,s,strd,0
Wit-good,wit-good,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
firm,firm,s,strd,0
scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
understanding,understanding,n,strd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
your,your,s,,
best,best,s,,
parts,parts,s,strd,0
to,to,s,considrd,0
passion,passion,nnn,,
Come,come,s,,
fie,fie,c,,
?,?,nnn,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
--,--,nnn,,
Sorrow,sorrow,s,,
of,of,s,considrd,0
me,me,s,strd,0
what,what,s,,
a,a,s,considrd,0
sigh,sigh,s,,
was,was,s,,
there,there,s,considrd,0
sir,sir,c,,
",",",",s,,
nine,nine,s,,
such,such,s,,
widows,widows,s,strd,0
are,are,s,,
not,not,s,,
worth,worth,s,,
it,it,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
borne,borne,s,,
from,from,s,,
me,me,s,,
by,by,s,considrd,0
that,that,s,considrd,0
lecher,lecher,s,,
Hoord,hoord,c,,
.,.,nnn,,
That,that,s,considrd,0
vengeance,vengeance,s,,
is,is,s,considrd,0
your,your,s,,
Uncles,uncles,c,strd,0
",",",",s,,
being,being,s,,
done,done,n,,
More,more,s,,
in,in,s,considrd,0
despite,despite,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
wrong,wrong,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
we,we,s,considrd,0
bring,bring,s,,
comfort,comfort,s,,
now,now,c,,
",",",",s,,
--,--,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
Cheer,cheer,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
man,man,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hope,hope,s,,
of,of,s,considrd,0
her,her,s,,
ifayth,ifayth,c,,
?,?,nnn,,
To,to,s,considrd,0
gladsome,gladsome,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,nnn,,
Nephew,nephew,s,,
what,what,s,,
cheer,cheer,c,strd,0
?,?,s,,
alas,alas,s,strd,0
poor,poor,s,strd,0
Gentleman,gentleman,s,,
how,how,s,,
art,art,s,,
thou,thou,s,considrd,0
changd,changd,c,,
?,?,s,,
call,call,s,,
thy,thy,s,considrd,0
fresh,fresh,n,,
blood,blood,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
cheeks,cheeks,s,strd,0
again,again,c,strd,0
",",",",s,,
she,she,s,strd,0
comes,comes,s,,
--,--,nnn,,
Nothing,nothing,s,,
afflicts,afflicts,s,,
me,me,s,,
so,so,s,,
much,much,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Adversary,adversary,c,strd,0
",",",",s,,
Uncle,uncle,c,strd,0
",",",",n,,
And,and,s,,
merely,merely,s,strd,0
plotted,plotted,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
that's,that's,s,strd,0
it,it,s,,
mads,mads,s,,
me,me,c,strd,0
",",",",s,,
spites,spites,s,,
me,me,c,strd,0
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
spend,spend,s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
e're,e're,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,,
her,her,n,,
so,so,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
to,to,s,considrd,0
spite,spite,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
--,--,s,,
here,here,s,,
Nephew,nephew,c,,
",",",",s,,
before,before,n,,
these,these,s,,
kind,kind,s,strd,0
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
deliver,deliver,s,strd,0
in,in,s,considrd,0
your,your,s,,
morgage,morgage,c,,
",",",",s,,
my,my,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
see,see,n,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,s,,
your,your,s,,
once,once,s,,
more,more,s,,
Master,master,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
the,the,s,considrd,0
widow,widow,s,strd,0
shall,shall,n,considrd,0
perceive,perceive,s,strd,0
now,now,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
altogether,altogether,s,strd,0
such,such,s,,
a,a,s,considrd,0
beggar,beggar,s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
reputes,reputes,s,,
you,you,c,considrd,0
",",",",n,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
shift,shift,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
300,300,c,,
.,.,s,,
a,a,s,considrd,0
year,year,s,strd,0
sir,sir,nnn,,
Berlady,berlady,s,,
and,and,s,,
that's,that's,s,strd,0
no,no,s,considrd,0
toye,toye,s,,
sir,sir,c,,
:,:,nnn,,
A,a,s,considrd,0
word,word,s,,
Nephew,nephew,c,,
?,?,nnn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
certifye,certifye,s,,
the,the,s,considrd,0
widow,widow,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
conceive,conceive,s,strd,0
it,it,s,,
a,a,s,considrd,0
right,right,s,,
Nephewe,nephewe,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
do,do,n,,
this,this,nnn,considrd,0
I,i,s,considrd,0
know,know,s,,
it,it,s,,
sir,sir,c,,
?,?,nnn,,
But,but,s,,
your,your,s,,
own,own,s,strd,0
conscience,conscience,s,,
can,can,s,,
tell,tell,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
dearly,dearly,s,strd,0
enough,enough,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
that's,that's,s,strd,0
most,most,s,,
certain,certain,c,strd,0
.,.,nnn,,
Much,much,s,,
money,money,s,,
laid,laid,s,strd,0
out,out,c,,
",",",",s,,
beside,beside,s,,
maney,maney,s,,
a,a,s,considrd,0
journey,journey,s,strd,0
to,to,s,considrd,0
fetch,fetch,s,,
the,the,s,considrd,0
rent,rent,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,n,strd,0
will,will,n,strd,1
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
Nephew,nephew,nnn,,
I,i,s,considrd,0
