token,tokenToMatch,endReason,tag,tagIndex
or,or,s,considrd,0
oaths,oaths,c,strd,0
?,?,s,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
hoped,hoped,c,strd,0
",",",",n,,
After,after,s,,
a,a,s,considrd,0
practice,practice,s,,
so,so,s,,
abhorred,abhorred,s,strd,0
and,and,s,,
horred,horred,c,,
",",",",n,,
Repentance,repentance,s,,
e're,e're,s,,
can,can,s,,
find,find,s,,
thee,thee,c,,
?,?,nn,,
Dear,dear,s,strd,0
Lady,lady,c,,
",",",",n,,
Great,great,s,considrd,0
in,in,s,considrd,0
your,your,s,,
fortune,fortune,c,,
",",",",s,,
greater,greater,s,,
in,in,s,considrd,0
your,your,s,,
goodness,goodness,c,strd,0
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
superlatiue,superlatiue,s,,
of,of,s,considrd,0
excellence,excellence,c,,
",",",",n,,
In,in,s,considrd,0
being,being,s,,
greatest,greatest,s,,
in,in,s,considrd,0
your,your,s,,
saving,saving,s,strd,0
mercy,mercy,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",s,,
humbly,humbly,s,considrd,0
confess,confess,s,strd,0
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
beyond,beyond,s,,
all,all,s,,
pity,pity,c,strd,0
;,;,s,,
my,my,s,considrd,0
attempt,attempt,c,,
",",",",n,,
So,so,s,,
barberously,barberously,s,,
rude,rude,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
turn,turn,n,strd,0
A,a,s,considrd,0
saint-like,saint-like,s,,
patience,patience,c,,
",",",",s,,
into,into,s,considrd,0
savage,savage,s,strd,0
fury,fury,c,strd,0
:,:,n,,
But,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
all,all,s,,
innocence,innocence,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",n,,
No,no,s,considrd,0
spleen,spleen,s,strd,0
or,or,s,considrd,0
anger,anger,s,,
in,in,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
But,but,s,,
when,when,s,,
a,a,s,considrd,0
holy,holy,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
piety,piety,s,strd,0
fires,fires,s,,
you,you,c,considrd,0
",",",",n,,
May,may,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
impute,impute,s,,
the,the,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
love,love,c,strd,0
",",",",n,,
Or,or,s,considrd,0
call,call,s,,
it,it,s,,
beastly,beastly,s,,
lust,lust,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
better,better,n,,
A,a,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
sin,sin,c,strd,0
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
many,many,n,,
That,that,s,considrd,0
did,did,s,,
prove,prove,s,strd,0
good,good,s,,
men,men,s,,
after,after,c,,
",",",",s,,
have,have,s,strd,0
bin,bin,s,,
tempted,tempted,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
crooked,crooked,s,strd,0
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,n,strd,0
To,to,s,considrd,0
make,make,s,,
me,me,s,,
straight,straight,s,,
again,again,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,n,,
This,this,s,considrd,0
can,can,s,,
be,be,s,considrd,0
cunning,cunning,c,,
?,?,nn,,
But,but,s,,
if,if,s,,
no,no,s,considrd,0
submission,submission,c,,
",",",",n,,
Nor,nor,s,,
prayers,prayers,s,,
can,can,s,,
appease,appease,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
sue,sue,s,,
thus,thus,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
loathed,loathed,s,,
detestation,detestation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
wish,wish,s,,
to,to,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
pardon,pardon,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wait,wait,s,strd,0
the,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
(,(,c,,
Since,since,s,,
his,his,s,considrd,0
return,return,s,strd,0
is,is,s,considrd,0
doubtful,doubtful,c,strd,0
),),s,,
but,but,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Will,will,s,,
do,do,s,strd,0
a,a,s,considrd,0
fearful,fearful,s,strd,0
justice,justice,s,strd,0
on,on,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
No,no,s,considrd,0
witness,witness,s,strd,0
by,by,s,considrd,0
but,but,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
being,being,s,,
no,no,s,considrd,0
more,more,n,,
When,when,s,,
I,i,s,considrd,0
offended,offended,c,,
:,:,s,,
yet,yet,s,,
before,before,s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
signs,signs,s,strd,0
of,of,s,considrd,0
mercy,mercy,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
disclose,disclose,s,,
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
which,which,s,considrd,0
dying,dying,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
May,may,s,,
prove,prove,s,strd,0
your,your,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
will,will,s,,
take,take,s,considrd,0
from,from,n,,
The,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
conscience,conscience,c,,
.,.,nn,,
Thus,thus,s,,
then,then,s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
warrant,warrant,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
signed,signed,s,strd,0
for,for,s,considrd,0
your,your,s,,
death,death,c,,
",",",",n,,
Was,was,s,,
but,but,s,,
conditional,conditional,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
swear,swear,n,strd,0
By,by,s,considrd,0
your,your,s,,
unspotted,unspotted,s,strd,0
truth,truth,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
end,end,s,,
here,here,s,,
abruptly,abruptly,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,n,,
Of,of,s,considrd,0
joys,joys,s,strd,0
hereafter,hereafter,c,,
",",",",s,,
on,on,c,,
.,.,nn,,
Nor,nor,s,,
was,was,s,,
it,it,s,,
hate,hate,n,,
That,that,s,considrd,0
forced,forced,s,strd,0
him,him,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
excess,excess,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
e're,e're,s,,
return,return,c,strd,0
",",",",s,,
so,so,s,,
said,said,s,,
great,great,s,considrd,0
Sforza,sforza,c,,
",",",",n,,
No,no,s,considrd,0
living,living,s,strd,0
man,man,s,,
deserving,deserving,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,n,strd,0
My,my,s,considrd,0
best,best,s,,
Marcelia,marcelia,c,,
.,.,s,,
With,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
news,news,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
after,after,s,,
me,me,n,,
Might,might,s,,
e're,e're,s,,
enjoy,enjoy,s,strd,0
her,her,c,,
",",",",s,,
but,but,s,,
till,till,s,,
certain,certain,s,strd,0
proof,proof,n,strd,0
Assure,assure,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
(,(,c,,
these,these,s,,
were,were,s,,
his,his,s,considrd,0
words,words,c,,
),),n,,
Fail,fail,s,strd,0
not,not,s,,
to,to,s,considrd,0
kill,kill,s,,
her,her,n,,
Observe,observe,s,strd,0
and,and,s,,
honor,honor,s,,
her,her,s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
seal,seal,n,strd,0
Of,of,s,considrd,0
woman's,woman's,s,strd,0
goodness,goodness,s,strd,0
only,only,s,,
dwelt,dwelt,s,,
in,in,s,considrd,0
hers,hers,c,,
.,.,n,,
This,this,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
have,have,s,strd,0
abused,abused,s,strd,0
and,and,s,,
basely,basely,s,,
wronged,wronged,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
excelling,excelling,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
your,your,s,,
mind,mind,n,,
Cannot,cannot,s,,
forgive,forgive,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,s,,
it,it,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
look,look,s,strd,0
on,on,s,,
my,my,s,considrd,0
offended,offended,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
stand,stand,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
punish,punish,s,,
it,it,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
forgiven,forgiven,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
me,me,s,,
freely,freely,s,,
pardned,pardned,c,,
.,.,s,,
In,in,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
life,life,c,,
.,.,n,,
Hereafter,hereafter,s,,
study,study,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
this,this,s,considrd,0
bounty,bounty,n,strd,0
With,with,s,considrd,0
thy,thy,s,considrd,0
true,true,s,,
penitence,penitence,s,,
(,(,c,,
such,such,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
),),n,,
Against,against,s,,
my,my,s,considrd,0
resolution,resolution,s,,
has,has,s,strd,0
forced,forced,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Sforza,sforza,s,,
should,should,s,,
esteem,esteem,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
fit,fit,s,,
only,only,s,,
as,as,s,considrd,0
a,a,s,considrd,0
page,page,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,n,,
The,the,s,considrd,0
various,various,s,,
course,course,s,,
of,of,s,considrd,0
his,his,s,considrd,0
uncertain,uncertain,s,strd,0
fortunes,fortunes,c,,
",",",",n,,
Or,or,s,considrd,0
cherish,cherish,s,,
in,in,s,considrd,0
himself,himself,s,strd,0
that,that,s,considrd,0
sensual,sensual,s,strd,0
hope,hope,n,,
In,in,s,considrd,0
death,death,s,,
to,to,s,considrd,0
know,know,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
afflicts,afflicts,s,,
me,me,c,,
",",",",n,,
Nor,nor,s,,
does,does,s,,
his,his,s,considrd,0
envy,envy,s,strd,0
less,less,s,strd,0
deserve,deserve,s,strd,0
my,my,s,considrd,0
anger,anger,c,,
",",",",n,,
Which,which,s,considrd,0
though,though,s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
nourish,nourish,c,,
",",",",n,,
Will,will,s,,
stick,stick,s,,
the,the,s,considrd,0
ardor,ardor,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
see,see,s,,
him,him,n,,
Return,return,s,strd,0
in,in,s,considrd,0
safety,safety,nn,strd,0
But,but,s,,
if,if,s,,
your,your,s,,
entertainment,entertainment,n,,
Should,should,s,,
give,give,s,strd,0
the,the,s,considrd,0
least,least,s,,
ground,ground,s,,
to,to,s,considrd,0
his,his,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
up,up,s,strd,0
an,an,s,,
opinion,opinion,s,,
I,i,s,considrd,0
am,am,s,,
false,false,c,,
",",",",n,,
You,you,s,considrd,0
then,then,s,,
distroy,distroy,s,,
your,your,s,,
mercy,mercy,c,strd,0
.,.,s,,
Therefore,therefore,s,strd,0
Madam,madam,n,,
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
look,look,s,strd,0
on,on,s,,
you,you,s,considrd,0
as,as,s,considrd,0
on,on,n,,
My,my,s,considrd,0
lives,lives,s,strd,0
preserver,preserver,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
miracle,miracle,n,,
Of,of,s,considrd,0
human,human,s,,
pity,pity,c,strd,0
),),s,,
would,would,s,,
you,you,s,considrd,0
but,but,s,,
vouchsafe,vouchsafe,c,,
",",",",n,,
In,in,s,considrd,0
company,company,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
those,those,s,,
fair,fair,s,strd,0
graces,graces,n,,
And,and,s,,
favors,favors,s,strd,0
which,which,s,considrd,0
your,your,s,,
innocence,innocence,s,strd,0
and,and,s,,
honor,honor,n,,
May,may,s,,
safely,safely,s,,
warrant,warrant,c,,
",",",",s,,
it,it,s,,
would,would,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
(,(,c,,
I,i,s,considrd,0
being,being,s,,
to,to,s,considrd,0
your,your,s,,
best,best,s,,
self,self,s,strd,0
alone,alone,s,,
known,known,s,,
guilty,guilty,c,strd,0
),),n,,
Make,make,s,,
me,me,s,,
appear,appear,s,strd,0
most,most,s,,
innocent,innocent,c,,
.,.,nn,,
Have,have,s,strd,0
your,your,s,,
wishes,wishes,c,,
",",",",n,,
And,and,s,,
some,some,s,,
thing,thing,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
to,to,s,considrd,0
try,try,s,,
his,his,s,considrd,0
temper,temper,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
know,know,s,,
a,a,s,considrd,0
constant,constant,s,,
wife,wife,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
slau'd,slau'd,s,,
to,to,s,considrd,0
her,her,s,,
husbands,husbands,s,,
doting,doting,s,,
humors,humors,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
deserve,deserve,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
widow,widow,c,,
",",",",n,,
Her,her,s,,
fate,fate,s,,
appointing,appointing,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",n,,
Shout,shout,c,,
",",",",s,,
and,and,s,,
Floursh,floursh,n,,
Nay,nay,s,,
all,all,s,,
I,i,s,considrd,0
could,could,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
way,way,n,,
To,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
disperse,disperse,s,,
it,it,s,,
self,self,n,strd,0
On,on,s,,
him,him,c,,
",",",",s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
all,all,c,,
.,.,nn,,
What,what,s,,
shout,shout,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
All,all,s,,
happiness,happiness,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
flow,flow,n,,
From,from,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
new,new,s,considrd,0
and,and,s,,
wished,wished,s,strd,0
return,return,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
welcome,welcome,c,,
.,.,nn,,
How,how,s,,
coldly,coldly,s,,
she,she,s,considrd,0
receives,receives,s,strd,0
it,it,c,,
.,.,nn,,
Observe,observe,s,strd,0
their,their,s,considrd,0
encounter,encounter,c,,
.,.,n,,
Flourish,flourish,c,,
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
told,told,s,,
me,me,s,,
Graccho,graccho,s,,
is,is,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
time,time,s,,
to,to,s,considrd,0
stur,stur,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
cause,cause,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,strd,0
ill,ill,s,,
offices,offices,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
stood,stood,n,,
Silent,silent,s,,
thus,thus,s,,
long,long,s,,
Marcelia,marcelia,c,,
",",",",s,,
expecting,expecting,n,,
When,when,s,,
with,with,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
greedy,greedy,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
would,would,n,strd,0
Have,have,s,strd,0
flowne,flowne,s,,
into,into,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
lips,lips,n,strd,0
Have,have,s,strd,0
printed,printed,s,,
a,a,s,considrd,0
deep,deep,s,strd,0
welcome,welcome,c,,
.,.,s,,
My,my,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
glaze,glaze,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
these,these,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
",",",",s,,
have,have,s,strd,0
borne,borne,s,,
me,me,n,,
With,with,s,considrd,0
more,more,s,,
then,then,s,,
human,human,s,,
speed,speed,c,strd,0
.,.,s,,
Nor,nor,s,,
durst,durst,s,,
I,i,s,considrd,0
stay,stay,n,,
In,in,s,considrd,0
any,any,s,,
Temple,temple,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
any,any,s,,
saint,saint,n,considrd,0
To,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
and,and,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
return,return,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
thee,thee,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
happy,happy,n,strd,0
To,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
would,would,s,,
express,express,n,strd,0
My,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
duty,duty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
modest,modest,s,,
fashion,fashion,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
might,might,s,,
suit,suit,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
behauior,behauior,n,,
Of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
her,her,s,,
self,self,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
how,how,n,,
To,to,s,considrd,0
temper,temper,s,,
her,her,s,,
desires,desires,c,,
",",",",s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
wanton,wanton,n,,
Fierd,fierd,s,,
with,with,s,considrd,0
hot,hot,s,,
appetite,appetite,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
it,it,s,,
wrong,wrong,s,,
me,me,n,,
To,to,s,considrd,0
love,love,s,strd,0
discreetly,discreetly,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
why,why,s,,
can,can,s,,
there,there,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
your,your,s,,
affections,affections,s,,
to,to,s,considrd,0
Sforza,sforza,c,,
?,?,n,,
Or,or,s,considrd,0
any,any,s,,
act,act,s,,
though,though,s,,
near,near,s,strd,0
so,so,s,,
loose,loose,s,,
that,that,s,considrd,0
may,may,n,,
Inuit,inuit,s,strd,0
or,or,s,considrd,0
heighten,heighten,s,,
appetite,appetite,c,,
",",",",s,,
appear,appear,n,strd,0
Immodest,immodest,s,,
or,or,s,considrd,0
uncomely,uncomely,c,strd,0
.,.,s,,
Do,do,s,strd,0
not,not,s,,
move,move,s,strd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
passions,passions,s,,
to,to,s,considrd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
no,no,s,considrd,0
bounds,bounds,c,,
",",",",s,,
come,come,s,,
kiss,kiss,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
she,she,s,considrd,0
does,does,s,,
salute,salute,s,,
me,me,n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
her,her,s,,
grandfather,grandfather,c,strd,0
.,.,s,,
What,what,s,,
witch,witch,c,,
",",",",n,,
With,with,s,considrd,0
cursed,cursed,s,,
spells,spells,s,strd,0
has,has,s,strd,0
quenched,quenched,s,strd,0
the,the,s,considrd,0
amorous,amorous,s,,
heat,heat,n,,
That,that,s,considrd,0
lived,lived,s,strd,0
upon,upon,s,strd,0
these,these,s,,
lips,lips,c,,
?,?,s,,
Tell,tell,s,,
me,me,s,,
Marcellia,marcellia,c,,
",",",",n,,
And,and,s,,
truly,truly,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
mine,mine,n,,
That,that,s,considrd,0
has,has,s,strd,0
begot,begot,s,,
this,this,s,considrd,0
coldness,coldness,c,strd,0
",",",",s,,
or,or,s,considrd,0
neglect,neglect,n,,
Of,of,s,considrd,0
others,others,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
?,?,nn,,
Neither,neither,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
stand,stand,s,,
indebted,indebted,s,,
to,to,s,considrd,0
your,your,s,,
substitute,substitute,c,,
",",",",n,,
Noble,noble,s,,
and,and,s,,
good,good,s,,
Francisco,francisco,s,,
for,for,s,considrd,0
his,his,s,considrd,0
care,care,c,,
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
observance,observance,s,strd,0
of,of,s,considrd,0
me,me,c,,
:,:,s,,
There,there,s,considrd,0
was,was,s,,
nothing,nothing,n,,
With,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
being,being,s,,
present,present,s,,
could,could,s,,
supply,supply,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
I,i,s,considrd,0
wanted,wanted,c,,
.,.,nn,,
How,how,c,,
!,!,nn,,
The,the,s,considrd,0
pleasures,pleasures,n,,
That,that,s,considrd,0
sacred,sacred,s,,
Hymen,hymen,s,,
warrants,warrants,s,,
us,us,s,strd,0
excepted,excepted,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
troth,troth,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
doter,doter,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
of,of,s,considrd,0
beast,beast,s,,
in,in,s,considrd,0
it,it,s,,
then,then,s,,
man,man,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
love,love,s,strd,0
temperatly,temperatly,c,,
",",",",s,,
things,things,s,,
violent,violent,s,,
last,last,s,,
not,not,c,,
",",",",n,,
And,and,s,,
too,too,s,,
much,much,s,,
dotage,dotage,s,,
rather,rather,s,,
argues,argues,s,,
folly,folly,n,,
Then,then,s,,
true,true,s,,
affection,affection,c,,
.,.,nn,,
Observe,observe,s,strd,0
but,but,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
how,how,s,,
she,she,s,considrd,0
praised,praised,s,strd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
care,care,s,,
and,and,s,,
observance,observance,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
judge,judge,s,strd,0
Madam,madam,s,,
if,if,s,,
my,my,s,considrd,0
intelligence,intelligence,n,,
Have,have,s,strd,0
any,any,s,,
ground,ground,s,,
of,of,s,considrd,0
truth,truth,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
mark,mark,s,strd,0
it,it,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
Duke,duke,s,,
stands,stands,c,,
?,?,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
routed,routed,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
motion,motion,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
Grows,grows,s,strd,0
this,this,s,considrd,0
amazement,amazement,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
dear,dear,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
doubtful,doubtful,s,strd,0
whether,whether,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
being,being,c,,
",",",",n,,
But,but,s,,
certain,certain,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
life's,life's,s,strd,0
a,a,s,considrd,0
burden,burden,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Take,take,s,considrd,0
me,me,s,,
bake,bake,s,,
good,good,s,,
Pescara,pescara,c,,
",",",",s,,
show,show,s,,
