token,tokenToMatch,endReason,tag,tagIndex
minute,minute,c,,
",",",",s,,
reason,reason,s,,
may,may,s,,
dispense,dispense,n,,
Twixt,twixt,s,,
us,us,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nicety,nicety,c,,
.,.,nn,,
Now,now,s,,
your,your,s,,
friends,friends,n,,
Arrived,arrived,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
license,license,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
urgent,urgent,s,strd,0
business,business,c,strd,0
.,.,nn,,
Good,good,s,,
Lactantio,lactantio,s,,
your,your,s,,
time's,time's,s,,
your,your,s,,
own,own,c,strd,0
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
Lordships,lordships,s,,
hand,hand,c,,
.,.,nn,,
Friend,friend,s,,
now,now,s,,
wee're,wee're,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
safely,safely,s,,
may,may,n,,
Speak,speak,s,strd,0
my,my,s,considrd,0
conjecture,conjecture,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
your,your,s,,
looks,looks,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
pensive,pensive,s,,
Characters,characters,s,,
find,find,s,strd,0
secret,secret,c,,
",",",",n,,
Strange,strange,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
sadness,sadness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sad,sad,s,,
indeed,indeed,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
remembrance,remembrance,s,,
tells,tells,s,,
me,me,s,,
I,i,s,considrd,0
have,have,s,considrd,0
only,only,n,,
Verbal,verbal,s,strd,0
assurance,assurance,s,,
of,of,s,considrd,0
your,your,s,,
friendship,friendship,c,,
.,.,nn,,
Try,try,s,,
me,me,s,,
by,by,s,considrd,0
any,any,s,,
attempt,attempt,c,,
",",",",s,,
whose,whose,s,,
danger,danger,s,,
does,does,s,,
surpass,surpass,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
path,path,s,,
of,of,s,considrd,0
daring,daring,c,,
",",",",s,,
beet,beet,s,,
to,to,s,considrd,0
snatch,snatch,c,,
",",",",n,,
A,a,s,considrd,0
fiery,fiery,s,strd,0
boult,boult,s,,
when,when,s,,
it,it,s,,
from,from,s,,
heaven,heaven,s,,
comes,comes,s,,
wrapped,wrapped,n,strd,0
In,in,s,considrd,0
sheets,sheets,s,strd,0
of,of,s,considrd,0
lightning,lightning,s,,
to,to,s,considrd,0
afford,afford,s,,
true,true,s,,
proof,proof,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
eager,eager,s,,
haste,haste,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
inspires,inspires,s,,
a,a,s,considrd,0
husband,husband,s,,
to,to,s,considrd,0
enjoy,enjoy,n,,
His,his,s,considrd,0
spouses,spouses,s,,
virgin,virgin,s,strd,0
purity,purity,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
run,run,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
achievement,achievement,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
but,but,s,,
protests,protests,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
ceremony,ceremony,c,,
",",",",s,,
proceed,proceed,n,,
Not,not,s,,
from,from,s,,
intensive,intensive,s,,
zeal,zeal,c,strd,0
",",",",s,,
yet,yet,s,,
i,i,s,strd,0
will,will,s,strd,1
experience,experience,n,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
your,your,s,,
affection,affection,s,,
by,by,s,considrd,0
a,a,s,considrd,0
trial,trial,n,strd,0
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
and,and,s,,
effective,effective,s,,
weight,weight,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
bravely,bravely,s,,
do,do,s,strd,0
support,support,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
stand,stand,n,,
As,as,s,considrd,0
some,some,s,,
tall,tall,s,,
Pyramid,pyramid,s,,
or,or,s,considrd,0
Column,column,s,strd,0
for,for,n,considrd,0
Your,your,s,,
own,own,s,strd,0
memorial,memorial,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
aftertimes,aftertimes,n,strd,0
The,the,s,considrd,0
power,power,s,,
and,and,s,,
strength,strength,s,,
of,of,s,considrd,0
friendship,friendship,c,,
.,.,nn,,
Pray,pray,s,,
nam't,nam't,c,,
",",",",s,,
and,and,s,,
'twere,'twere,s,,
a,a,s,considrd,0
burden,burden,s,,
would,would,s,,
orepresse,orepresse,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
able,able,s,,
Atlas,atlas,s,,
to,to,s,considrd,0
sustain,sustain,n,strd,0
Heaven,heaven,s,,
on,on,s,,
my,my,s,considrd,0
willing,willing,s,,
shoulders,shoulders,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
whose,whose,s,,
each,each,s,,
eye,eye,s,,
sits,sits,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
on,on,s,,
her,her,s,,
cheek,cheek,n,,
Victorious,victorious,s,,
beauty,beauty,s,,
captive,captive,s,,
to,to,s,considrd,0
her,her,s,,
smiles,smiles,n,,
Dances,dances,s,,
in,in,s,considrd,0
lovely,lovely,s,,
triumph,triumph,c,,
",",",",s,,
one,one,s,,
who,who,s,considrd,0
emblemes,emblemes,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
mortality,mortality,s,,
in,in,s,considrd,0
each,each,s,,
look,look,c,strd,0
",",",",n,,
Contracts,contracts,s,,
the,the,s,considrd,0
orb,orb,s,strd,0
of,of,s,considrd,0
lusture,lusture,s,,
to,to,s,considrd,0
a,a,s,considrd,0
glance,glance,c,,
",",",",n,,
Brandishes,brandishes,s,,
beams,beams,c,strd,0
",",",",s,,
whose,whose,s,,
purity,purity,s,,
dispense,dispense,c,strd,0
",",",",n,,
Light,light,s,,
more,more,s,,
immaculate,immaculate,s,,
then,then,s,,
the,the,s,considrd,0
gorgeous,gorgeous,s,,
east,east,c,,
",",",",n,,
Wears,wears,s,strd,0
when,when,s,,
the,the,s,considrd,0
prostrate,prostrate,s,,
Indian,indian,s,,
does,does,s,,
adore,adore,n,,
Its,its,s,,
rising,rising,s,,
brightness,brightness,c,strd,0
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
wonder,wonder,s,,
doates,doates,n,,
On,on,s,,
you,you,s,considrd,0
with,with,s,considrd,0
such,such,s,,
inevitable,inevitable,s,,
fervor,fervor,n,,
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
her,her,s,,
sufferings,sufferings,s,,
come,come,n,,
T'intreate,t'intreate,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
.,.,nn,,
Whom,whom,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
appear,appear,s,strd,0
so,so,s,,
strangely,strangely,s,,
stupid,stupid,s,,
not,not,s,,
to,to,s,considrd,0
acknowledge,acknowledge,n,,
Creations,creations,s,,
miracle,miracle,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
point,point,s,,
out,out,n,,
Her,her,s,,
very,very,s,,
figure,figure,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
may,may,s,,
seem,seem,c,strd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
bleake,bleake,s,,
North,north,s,,
does,does,s,,
with,with,s,considrd,0
congealing,congealing,s,,
blasts,blasts,n,,
Bind,bind,s,strd,0
up,up,s,,
the,the,s,considrd,0
crisling,crisling,s,,
streams,streams,s,strd,0
in,in,s,considrd,0
chains,chains,s,strd,0
of,of,s,considrd,0
Ise,ise,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
know,know,s,,
Winter,winter,c,,
",",",",s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
her,her,n,,
Who,who,s,considrd,0
had,had,s,considrd,0
she,she,s,considrd,0
lived,lived,s,strd,0
when,when,s,,
superstitious,superstitious,s,,
mists,mists,n,,
Shaded,shaded,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
more,more,s,,
groves,groves,s,,
of,of,s,considrd,0
gammes,gammes,s,,
had,had,s,considrd,0
famed,famed,c,strd,0
",",",",n,,
T'her,t'her,s,,
Divinest,divinest,s,,
beauty,beauty,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
all,all,n,,
The,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
idle,idle,s,,
deities,deities,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
Chrisea,chrisea,c,,
",",",",n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Chrisea,chrisea,s,,
loves,loves,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
fair,fair,s,strd,0
Chrisea,chrisea,c,,
",",",",s,,
your,your,s,,
Lordship's,lordship's,s,,
merry,merry,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
slight,slight,n,,
What,what,s,,
I,i,s,considrd,0
delivered,delivered,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
unfain'd,unfain'd,s,,
zeal,zeal,c,strd,0
",",",",n,,
That,that,s,considrd,0
penitents,penitents,s,,
do,do,s,strd,0
their,their,s,considrd,0
prayers,prayers,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Chrisea,chrisea,c,,
",",",",n,,
A,a,s,considrd,0
name,name,s,,
whose,whose,s,,
every,every,s,,
accent,accent,s,,
sweetlier,sweetlier,s,,
sounds,sounds,c,,
",",",",n,,
Then,then,s,,
quires,quires,s,,
of,of,s,considrd,0
Sirens,sirens,s,strd,0
sense,sense,s,strd,0
bereaving,bereaving,s,,
notes,notes,c,,
",",",",n,,
Chrisea,chrisea,s,,
loves,loves,s,,
you,you,s,considrd,0
infinitely,infinitely,s,,
above,above,n,,
Expressive,expressive,s,,
terms,terms,c,strd,0
;,;,s,,
the,the,s,considrd,0
Orators,orators,s,,
shoud,shoud,s,,
strive,strive,n,,
To,to,s,considrd,0
paint,paint,s,,
her,her,s,,
masculine,masculine,s,,
fancy,fancy,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
am,am,s,strd,1
bound,bound,n,,
To,to,s,considrd,0
pay,pay,s,,
this,this,s,considrd,0
homage,homage,s,,
to,to,s,considrd,0
her,her,s,,
best,best,s,,
content,content,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
conjure,conjure,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
sacred,sacred,s,,
ties,ties,n,,
Of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
amity,amity,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,s,,
may,may,s,,
serve,serve,n,,
To,to,s,considrd,0
enforce,enforce,s,strd,0
the,the,s,considrd,0
indeerement,indeerement,s,,
with,with,s,considrd,0
your,your,s,,
noblest,noblest,s,,
love,love,n,,
To,to,s,considrd,0
gratify,gratify,s,strd,0
her,her,s,,
fancy,fancy,c,,
.,.,nn,,
No,no,s,considrd,0
persuasion,persuasion,n,strd,0
Can,can,s,,
make,make,s,,
me,me,s,,
think,think,s,strd,0
this,this,s,considrd,0
serious,serious,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
love,love,s,,
Chrisea,chrisea,c,,
?,?,nn,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
babe,babe,s,,
does,does,s,,
the,the,s,considrd,0
kind,kind,s,,
Nurse,nurse,s,,
that,that,s,considrd,0
feeds,feeds,s,strd,0
it,it,s,,
with,with,s,considrd,0
her,her,s,,
blood,blood,c,,
",",",",n,,
More,more,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
quiet,quiet,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
joys,joys,n,strd,0
Of,of,s,considrd,0
ought,ought,s,,
but,but,s,,
blessed,blessed,s,strd,0
eternity,eternity,c,,
;,;,s,,
Uitelli,uitelli,c,,
",",",",n,,
No,no,s,considrd,0
other,other,s,,
argument,argument,s,,
can,can,s,,
more,more,s,,
convince,convince,c,,
",",",",n,,
Suspicion,suspicion,s,strd,0
should,should,s,,
it,it,s,,
doubt,doubt,s,,
my,my,s,considrd,0
love,love,c,,
:,:,s,,
but,but,s,,
this,this,n,considrd,0
That,that,s,considrd,0
to,to,s,considrd,0
procure,procure,s,,
her,her,s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
confinde,confinde,n,,
The,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
give,give,s,,
up,up,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
dispose,dispose,c,,
",",",",s,,
a,a,s,considrd,0
Jewel,jewel,s,strd,0
which,which,s,considrd,0
the,the,s,considrd,0
earth,earth,n,,
And,and,s,,
sea,sea,s,,
should,should,s,,
both,both,s,,
unlade,unlade,s,,
their,their,s,considrd,0
hidden,hidden,s,,
wealth,wealth,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
have,have,s,considrd,0
purchased,purchased,s,strd,0
from,from,s,,
me,me,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
arts,arts,s,,
to,to,s,considrd,0
pusle,pusle,s,,
my,my,s,considrd,0
conceits,conceits,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,n,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
such,such,s,,
punie,punie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Craft,craft,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
want,want,s,,
brain,brain,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
this,this,s,considrd,0
drift,drift,c,,
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
As,as,s,considrd,0
obvious,obvious,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
your,your,s,,
eyes,eyes,c,,
:,:,s,,
now,now,s,,
you,you,n,considrd,0
Are,are,s,,
home,home,s,,
returned,returned,s,strd,0
victorious,victorious,c,,
",",",",s,,
big,big,s,,
with,with,s,considrd,0
praise,praise,c,,
",",",",n,,
Laden,laden,s,,
with,with,s,considrd,0
titles,titles,s,,
that,that,s,considrd,0
sit,sit,s,,
heavier,heavier,s,,
on,on,s,,
you,you,n,considrd,0
Then,then,s,,
your,your,s,,
steel,steel,s,strd,0
Corslet,corslet,s,,
in,in,s,considrd,0
hot,hot,s,,
fight,fight,s,,
coniemne,coniemne,c,,
",",",",n,,
Affinity,affinity,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,strd,0
have,have,s,strd,1
heard,heard,n,,
the,the,s,considrd,0
fair,fair,s,strd,0
Eurione,eurione,s,,
has,has,s,considrd,0
resigned,resigned,s,strd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
circumvention,circumvention,s,,
should,should,s,,
I,i,s,considrd,0
court,court,n,,
At,at,s,considrd,0
your,your,s,,
entreates,entreates,s,,
her,her,s,,
sister,sister,s,,
might,might,s,,
pretend,pretend,n,,
A,a,s,considrd,0
righteous,righteous,s,,
cause,cause,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
unjust,unjust,s,,
revolt,revolt,c,,
",",",",n,,
For,for,s,considrd,0
were,were,s,,
it,it,s,,
otherwise,otherwise,c,,
",,",",,",s,,
your,your,s,,
temper,temper,s,,
could,could,s,,
not,not,n,,
Brook,brook,s,strd,0
your,your,s,,
Chriseas,chriseas,s,,
change,change,s,,
without,without,s,,
a,a,s,considrd,0
start,start,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
fury,fury,c,,
.,.,nn,,
This,this,s,considrd,0
language,language,s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
friend,friend,c,,
",",",",n,,
This,this,s,considrd,0
ireration,ireration,s,,
may,may,s,,
disperse,disperse,s,,
your,your,s,,
doubt,doubt,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
again,again,s,strd,0
conjure,conjure,s,,
you,you,s,considrd,0
by,by,s,considrd,0
all,all,s,,
right,right,n,,
Friendship,friendship,s,,
can,can,s,,
challenge,challenge,s,,
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
affect,affect,n,,
Chrisea,chrisea,s,,
nobly,nobly,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
answer,answer,c,,
?,?,nn,,
Nay,nay,s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
serious,serious,c,,
",",",",s,,
freely,freely,s,,
I,i,s,considrd,0
resume,resume,n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,,
;,;,s,,
this,this,s,considrd,0
body,body,n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
your,your,s,,
captive,captive,c,,
",",",",s,,
and,and,s,,
t'has,t'has,s,,
sufferd,sufferd,n,,
an,an,s,,
honorable,honorable,s,strd,0
thraldom,thraldom,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
mind,mind,n,strd,0
Remains,remains,s,strd,0
unbounded,unbounded,s,,
as,as,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
or,or,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Are,are,s,,
from,from,s,,
their,their,s,considrd,0
spheres,spheres,c,strd,0
",",",",s,,
Eurione,eurione,s,,
has,has,s,considrd,0
wone,wone,n,,
By,by,s,considrd,0
the,the,s,considrd,0
subduing,subduing,s,,
valor,valor,s,,
of,of,s,considrd,0
her,her,s,,
looks,looks,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
field,field,s,,
of,of,s,considrd,0
fancy,fancy,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
another,another,s,,
shall,shall,s,considrd,0
usurp,usurp,s,strd,0
her,her,s,,
right,right,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
dye,dye,s,,
her,her,s,,
willing,willing,s,,
martyr,martyr,c,,
.,.,nn,,
I,i,s,considrd,0
judged,judged,s,strd,0
what,what,s,,
serious,serious,s,,
value,value,n,,
your,your,s,,
boasted,boasted,s,,
friendship,friendship,s,,
would,would,s,,
retaineith,retaineith,s,,
test,test,c,,
",",",",n,,
Draw,draw,s,,
your,your,s,,
bright,bright,s,,
weapon,weapon,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
hate,hate,n,,
Baseness,baseness,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
cowardice,cowardice,c,,
:,:,s,,
and,and,s,,
since,since,n,,
You,you,s,considrd,0
slight,slight,s,,
a,a,s,considrd,0
Lady,lady,s,,
for,for,s,considrd,0
whose,whose,s,,
pricelesse,pricelesse,s,,
love,love,n,,
Kings,kings,s,,
might,might,s,,
resign,resign,s,strd,0
their,their,s,considrd,0
Crowns,crowns,c,strd,0
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
fall,fall,n,,
Like,like,s,,
bare,bare,s,,
foot,foot,s,,
pilgrims,pilgrims,s,strd,0
prostrate,prostrate,s,,
at,at,s,considrd,0
the,the,s,considrd,0
shrine,shrine,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beauty,beauty,c,,
",",",",s,,
sure,sure,s,,
if,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sword,sword,c,,
",",",",n,,
Death,death,s,,
has,has,s,considrd,0
a,a,s,considrd,0
residence,residence,s,,
your,your,s,,
life,life,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
not,not,s,,
survive,survive,s,,
to,to,s,considrd,0
boast,boast,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
triumph,triumph,s,,
of,of,s,considrd,0
her,her,s,,
refusal,refusal,c,strd,0
.,.,nn,,
Sir,sir,s,,
your,your,s,,
sword,sword,s,,
cannot,cannot,s,,
excite,excite,s,,
a,a,s,considrd,0
trembling,trembling,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
The,the,s,considrd,0
glistring,glistring,s,,
splend,splend,s,,
our,our,s,,
cherishes,cherishes,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Like,like,s,,
polished,polished,s,strd,0
Crystal,crystal,c,strd,0
",",",",s,,
henceforth,henceforth,s,,
name,name,s,,
of,of,s,considrd,0
friend,friend,n,,
Be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
known,known,s,,
betwixt,betwixt,s,,
us,us,s,,
then,then,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
expire,expire,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
now,now,s,,
regaine,regaine,n,,
My,my,s,considrd,0
honor,honor,s,strd,0
forfeited,forfeited,s,,
in,in,s,considrd,0
the,the,s,considrd,0
General,general,s,strd,0
cause,cause,n,,
By,by,s,considrd,0
this,this,s,considrd,0
particular,particular,s,,
Combat,combat,c,strd,0
.,.,nn,,
Should,should,s,,
my,my,s,considrd,0
fate,fate,s,,
yield,yield,s,,
me,me,s,,
the,the,s,considrd,0
conquest,conquest,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
death,death,s,,
would,would,s,,
not,not,n,,
Beget,beget,s,,
Chriseas,chriseas,s,,
quiet,quiet,c,,
",",",",s,,
but,but,s,,
augment,augment,n,,
Her,her,s,,
grief,grief,s,strd,0
and,and,s,,
hate,hate,s,,
against,against,s,,
me,me,c,,
:,:,s,,
stay,stay,c,,
",",",",s,,
forbear,forbear,c,strd,0
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
palsy,palsy,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,n,,
Manage,manage,s,,
this,this,s,considrd,0
little,little,s,,
instrument,instrument,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
My,my,s,considrd,0
sinews,sinews,s,strd,0
put,put,s,,
on,on,s,,
infancy,infancy,s,,
again,again,n,strd,0
And,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
vigor,vigor,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
oh,oh,s,,
Vitelli,vitelli,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
scarce,scarce,n,,
Room,room,s,strd,0
left,left,s,,
to,to,s,considrd,0
vent,vent,s,,
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
a,a,s,considrd,0
mine,mine,s,,
of,of,s,considrd,0
lead,lead,n,,
Hangs,hangs,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
its,its,s,,
weight,weight,s,,
has,has,s,considrd,0
cracked,cracked,n,strd,0
The,the,s,considrd,0
feeble,feeble,s,,
courage,courage,c,,
.,.,nn,,
Noble,noble,s,,
soul,soul,c,strd,0
",",",",s,,
his,his,s,considrd,0
grief,grief,n,strd,0
Works,works,s,strd,0
more,more,s,,
compunction,compunction,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
his,his,s,considrd,0
sword,sword,n,,
Did,did,s,,
sudden,sudden,s,strd,0
anger,anger,c,,
;,;,s,,
could,could,s,,
I,i,s,considrd,0
grant,grant,s,,
what,what,s,,
you,you,n,considrd,0
Request,request,c,,
",",",",s,,
no,no,s,considrd,0
brand-markt,brand-markt,s,,
slave,slave,s,,
should,should,s,,
fulfill,fulfill,n,,
Sooner,sooner,s,,
his,his,s,considrd,0
Masters,masters,s,,
most,most,s,,
severe,severe,s,,
command,command,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
would,would,s,,
yours,yours,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
abrogates,abrogates,s,,
all,all,s,,
laws,laws,n,strd,0
Of,of,s,considrd,0
friendships,friendships,s,,
duty,duty,c,,
:,:,s,,
ify'ave,ify'ave,s,,
vowed,vowed,s,strd,0
this,this,s,considrd,0
act,act,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
safely,safely,s,,
disanull,disanull,s,,
the,the,s,considrd,0
Oath,oath,c,,
",",",",n,,
As,as,s,considrd,0
should,should,s,,
you,you,s,considrd,0
in,in,s,considrd,0
some,some,s,,
desperate,desperate,s,,
fury,fury,s,,
swear,swear,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
fathers,fathers,s,,
murderer,murderer,c,strd,0
.,.,nn,,
Bid,bid,s,,
me,me,s,,
first,first,s,,
renounce,renounce,n,,
My,my,s,considrd,0
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
sell,sell,s,,
my,my,s,considrd,0
faith,faith,n,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
Native,native,s,,
Country,country,c,,
:,:,s,,
my,my,s,considrd,0
Vitelli,vitelli,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
an,an,s,,
humor,humor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
which,which,s,considrd,0
strives,strives,n,,
For,for,s,considrd,0
passage,passage,s,,
at,at,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
wilt,wilt,s,considrd,0
see,see,s,,
me,me,s,,
weep,weep,c,strd,0
?,?,n,,
Consider,consider,s,,
friend,friend,c,,
",",",",s,,
denying,denying,s,,
my,my,s,considrd,0
request,request,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
undo,undo,s,strd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
claim,claim,n,strd,0
The,the,s,considrd,0
privilege,privilege,s,strd,0
