token,tokenToMatch,endReason,tag,tagIndex
whose,whose,s,,
act,act,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
devise,devise,s,strd,0
unless,unless,s,strd,0
it,it,n,,
be,be,s,considrd,0
my,my,s,considrd,0
husbands,husbands,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
else,else,s,,
had,had,s,considrd,0
access,access,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
J,j,s,,
am,am,s,,
sure,sure,s,,
time,time,s,,
has,has,s,considrd,0
turned,turned,s,strd,0
his,his,n,considrd,0
bald,bald,s,,
side,side,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
wonder,wonder,s,,
how,how,s,,
thou,thou,s,considrd,0
tookst,tookst,s,,
opportunity,opportunity,c,strd,0
:,:,s,,
speak,speak,c,strd,0
",",",",n,,
tell,tell,s,,
me,me,nnn,,
Now,now,s,,
good,good,s,,
Aunt,aunt,s,,
press,press,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
let,let,s,,
time,time,s,,
reveal,reveal,n,strd,0
What,what,s,,
you,you,s,considrd,0
suspect,suspect,c,,
",",",",s,,
for,for,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
tongue,tongue,n,,
Confess,confess,s,strd,0
an,an,s,,
Act,act,s,,
that,that,s,considrd,0
tends,tends,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
not,not,s,,
boult,boult,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
it,it,s,strd,1
out,out,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
mistrisse,mistrisse,c,,
.,.,nnn,,
Passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
Ghost,ghost,s,,
forsooth,forsooth,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
appear,appear,s,strd,0
in,in,s,considrd,0
white,white,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
saucy,saucy,s,,
knave,knave,s,strd,0
J,j,s,,
perceive,perceive,s,strd,0
by,by,s,considrd,0
your,your,s,,
manners,manners,c,,
.,.,nnn,,
None,none,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Livery,livery,s,strd,0
neither,neither,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bearing,bearing,s,,
trade,trade,s,,
forsooth,forsooth,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,n,,
by,by,s,considrd,0
my,my,s,considrd,0
Smock,smock,s,,
--,--,s,,
frock,frock,s,,
I,i,s,considrd,0
would,would,s,strd,0
say,say,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
),),s,,
of,of,s,considrd,0
the,the,s,considrd,0
spick,spick,s,,
and,and,s,,
span,span,n,,
new,new,s,considrd,0
set,set,s,,
up,up,s,strd,0
Company,company,s,,
of,of,s,considrd,0
Porters,porters,c,,
",",",",s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Breast,breast,s,strd,0
plate,plate,c,,
",",",",s,,
and,and,s,,
besides,besides,s,,
our,our,s,,
own,own,s,,
Arms,arms,n,strd,0
we,we,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
to,to,s,considrd,0
help,help,s,,
us,us,s,strd,0
in,in,s,considrd,0
our,our,s,,
burdens,burdens,c,strd,0
",",",",s,,
Ecce,ecce,s,,
signum,signum,c,,
:,:,s,,
here,here,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
Cross,cross,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
in,in,s,considrd,0
good,good,s,,
Pewter,pewter,c,,
",",",",s,,
J,j,s,,
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
which,which,s,considrd,0
goes,goes,n,,
as,as,s,considrd,0
current,current,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
as,as,s,considrd,0
better,better,s,,
metal,metal,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
name,name,s,,
sir,sir,c,,
?,?,nnn,,
Nicholas,nicholas,s,,
Nebulo,nebulo,s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
strawes,strawes,s,,
breadth,breadth,s,strd,0
between,between,s,,
that,that,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
the,the,s,considrd,0
back,back,s,,
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cross,cross,s,strd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
known,known,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
for,for,s,considrd,0
an,an,s,,
ancient,ancient,n,strd,0
name,name,c,,
",",",",s,,
and,and,s,,
an,an,s,,
honest,honest,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
worship,worship,nnn,,
You,you,s,considrd,0
are,are,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
12,12,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
forsooth,forsooth,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
24,24,c,,
.,.,nnn,,
Orders,orders,s,,
of,of,s,considrd,0
knaves,knaves,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
sir,sir,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Rascal,rascal,s,strd,0
to,to,s,considrd,0
come,come,s,,
thus,thus,s,,
bluntly,bluntly,n,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,s,,
with,with,s,considrd,0
your,your,s,,
durty,durty,s,,
Startups,startups,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
without,without,s,,
doors,doors,s,strd,0
like,like,s,,
a,a,s,considrd,0
filthy,filthy,n,,
fellow,fellow,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
a,a,s,considrd,0
place,place,s,,
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
good,good,s,,
words,words,s,,
mistress,mistress,c,strd,0
;,;,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
warden,warden,s,,
of,of,s,considrd,0
my,my,s,considrd,0
company,company,s,,
for,for,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,s,,
and,and,n,,
for,for,s,considrd,0
my,my,s,considrd,0
bluntness,bluntness,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
clause,clause,s,,
in,in,s,considrd,0
our,our,s,,
Charter,charter,s,,
to,to,s,considrd,0
warrant,warrant,s,,
that,that,s,considrd,0
for,for,s,considrd,0
as,as,s,considrd,0
we,we,n,considrd,0
bear,bear,c,strd,0
",",",",s,,
so,so,s,,
likewise,likewise,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
borne,borne,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
free,free,s,,
egresse,egresse,s,,
and,and,s,,
regresse,regresse,n,,
where,where,s,,
our,our,s,,
business,business,s,strd,0
lies,lies,nnn,strd,0
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,strd,0
here,here,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
an't,an't,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
master,master,s,strd,0
Doctor,doctor,c,,
.,.,nnn,,
From,from,s,,
whence,whence,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
show,show,s,strd,0
your,your,s,,
Worship,worship,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
of,of,s,considrd,0
Curtal,curtal,s,,
the,the,s,considrd,0
Carrier,carrier,s,,
whose,whose,n,,
lawful,lawful,s,strd,0
deputy,deputy,s,,
I,i,s,considrd,0
am,am,nnn,,
Leave,leave,s,strd,0
your,your,s,,
scraping,scraping,s,,
sir,sir,c,strd,0
:,:,s,,
fie,fie,s,strd,0
how,how,s,,
rank,rank,s,strd,0
the,the,s,considrd,0
knave,knave,s,strd,0
smells,smells,s,,
of,of,s,considrd,0
grease,grease,s,,
and,and,n,,
Tapsdroppings,tapsdroppings,nnn,,
Coughes,coughes,s,,
and,and,s,,
spitts,spitts,c,,
.,.,nnn,,
What,what,s,strd,0
are,are,s,,
you,you,s,considrd,0
Rheumatick,rheumatick,s,,
too,too,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
mistress,mistress,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,strd,0
but,but,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
spice,spice,s,,
of,of,s,considrd,0
the,the,n,considrd,0
gentleman,gentleman,s,,
in,in,s,considrd,0
me,me,c,strd,0
",",",",s,,
Master,master,s,strd,0
Doctor,doctor,s,,
could,could,s,,
smell,smell,s,,
it,it,s,,
quickly,quickly,c,,
",",",",s,,
by,by,s,considrd,0
cause,cause,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
gentleman,gentleman,s,,
himself,himself,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
diet,diet,s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Tobacco,tobacco,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Alehouse,alehouse,c,,
",",",",s,,
J,j,n,,
use,use,s,strd,0
n'other,n'other,s,,
physic,physic,s,strd,0
for,for,s,considrd,0
it,it,nnn,,
Did,did,s,,
ever,ever,s,strd,0
such,such,s,,
a,a,s,considrd,0
peasant,peasant,s,,
defile,defile,s,,
my,my,s,considrd,0
floare,floare,c,,
",",",",s,,
or,or,s,considrd,0
breathe,breathe,s,,
so,so,s,,
near,near,s,,
me,me,c,,
:,:,s,,
yfayth,yfayth,s,,
sir,sir,n,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
bumd,bumd,s,,
for,for,s,considrd,0
your,your,s,,
Roguery,roguery,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
well,well,s,,
served,served,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
bum'd,bum'd,s,,
well,well,s,,
enough,enough,s,strd,0
already,already,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
look,look,s,,
here,here,s,,
else,else,c,,
;,;,s,,
surreuerence,surreuerence,s,,
in,in,n,considrd,0
your,your,s,,
worship,worship,c,,
",",",",s,,
master,master,s,strd,0
Doctors,doctors,s,,
lips,lips,s,,
are,are,s,,
not,not,s,,
made,made,s,,
of,of,s,considrd,0
better,better,s,,
stuff,stuff,nnn,strd,0
What,what,s,,
an,an,s,,
impudent,impudent,s,,
Rogue,rogue,s,,
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
sir,sir,s,strd,0
be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
rid,rid,s,,
o'you,o'you,c,,
?,?,nnn,,
Be,be,s,considrd,0
rid,rid,s,,
of,of,c,strd,0
me,me,c,strd,1
?,?,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
gallop,gallop,s,,
then,then,c,,
:,:,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,s,,
forsooth,forsooth,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
footpost,footpost,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,,
not,not,s,,
use,use,s,strd,0
to,to,s,considrd,0
ride,ride,nnn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Rascal,rascal,s,,
be,be,s,considrd,0
humorus,humorus,s,,
or,or,s,considrd,0
drunk,drunk,c,,
:,:,s,,
well,well,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
read,read,s,,
the,the,s,considrd,0
letter,letter,s,,
and,and,s,,
send,send,s,,
him,him,n,,
packing,packing,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
he,he,s,strd,0
will,will,s,,
spew,spew,s,,
or,or,s,considrd,0
do,do,s,,
worse,worse,s,,
before,before,s,,
me,me,c,,
:,:,s,,
fie,fie,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,n,strd,0
will,will,s,,
infect,infect,s,,
me,me,s,,
with,with,s,considrd,0
some,some,s,,
filthy,filthy,s,,
disease,disease,nnn,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
loose,loose,s,,
mine,mine,s,,
aim,aim,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,strd,0
Your,your,s,,
poor,poor,s,strd,0
nurse,nurse,s,,
Thomasine,thomasine,s,,
Sweedlesse,sweedlesse,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
find,find,s,,
out,out,s,,
my,my,s,considrd,0
husbands,husbands,s,,
knavery,knavery,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
long,long,s,,
suspected,suspected,nnn,,
She,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
nibble,nibble,c,,
",",",",s,,
twill,twill,s,,
take,take,s,considrd,0
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
mistress,mistress,n,strd,0
I,i,s,considrd,0
see,see,s,,
some,some,s,,
coffeehouse,coffeehouse,s,strd,0
in,in,s,considrd,0
your,your,s,,
looks,looks,c,,
",",",",n,,
Care,care,s,,
ill,ill,s,,
befittes,befittes,s,,
so,so,s,,
delicate,delicate,s,,
a,a,s,considrd,0
spirit,spirit,c,,
.,.,n,,
Be,be,s,considrd,0
frolic,frolic,s,strd,0
wench,wench,s,,
for,for,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
near,near,s,strd,0
thee,thee,n,,
has,has,s,considrd,0
been,been,s,,
much,much,s,,
nearer,nearer,c,strd,0
?,?,nn,,
That,that,s,considrd,0
Accent,accent,s,,
sounds,sounds,s,,
sweet,sweet,s,,
music,music,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
That,that,s,considrd,0
tongue,tongue,s,strd,0
breaths,breaths,s,,
life,life,s,,
into,into,s,considrd,0
my,my,s,considrd,0
liueles,liueles,s,,
spirits,spirits,n,,
Gerardine,gerardine,c,,
!,!,s,,
o,o,s,,
rapture,rapture,c,,
",",",",s,,
why,why,s,,
thus,thus,s,,
disguised,disguised,c,strd,0
!,!,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
be,be,s,considrd,0
mute,mute,c,,
;,;,s,,
thus,thus,s,,
must,must,s,,
I,i,s,considrd,0
vary,vary,s,,
forms,forms,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
our,our,s,,
Cares,cares,s,,
to,to,s,considrd,0
end,end,s,,
her,her,s,,
Iealousy,iealousy,c,,
",",",",n,,
Ensues,ensues,s,,
this,this,s,considrd,0
Dryft,dryft,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
take,take,s,considrd,0
true,true,s,,
scope,scope,c,,
",",",",n,,
Loves,loves,s,strd,0
joy,joy,s,strd,0
comes,comes,s,,
next,next,s,,
be,be,s,considrd,0
fearelesse,fearelesse,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
:,:,s,,
Ratsbane,ratsbane,c,,
:,:,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",s,,
it,it,s,,
rack's,rack's,s,,
on,on,s,,
it,it,s,,
torments,torments,s,,
me,me,s,,
here,here,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
--,--,s,,
Woe,woe,s,,
worth,worth,n,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
suck,suck,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
that,that,s,considrd,0
came,came,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
window,window,s,,
god,god,s,,
knows,knows,n,,
how,how,s,,
villainous,villainous,s,strd,0
Leacher,leacher,c,,
;,;,s,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
see,see,c,,
",",",",s,,
how,how,s,,
like,like,s,,
the,the,s,considrd,0
little,little,s,,
red,red,s,considrd,0
headed,headed,n,,
knave,knave,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Father,father,s,,
damnable,damnable,s,,
Doctor,doctor,c,,
:,:,s,,
A,a,s,considrd,0
Bastard,bastard,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
other,other,n,,
toward,toward,s,strd,0
here,here,s,,
J,j,s,,
am,am,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
wo^ke,wo^ke,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
Arrant,arrant,s,,
Strumpet,strumpet,c,,
",",",",n,,
Incest,incest,c,,
",",",",s,,
fornication,fornication,c,,
",",",",s,,
abomination,abomination,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
house,house,c,,
;,;,s,,
intolerable,intolerable,c,strd,0
;,;,s,,
O,o,s,,
for,for,s,considrd,0
long,long,n,,
nails,nails,s,strd,0
to,to,s,considrd,0
scratch,scratch,s,,
out,out,s,,
his,his,s,considrd,0
Eyes,eyes,nnn,,
Or,or,s,considrd,0
the,the,s,considrd,0
breeches,breeches,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
queen,queen,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
to,to,s,considrd,0
Bridewell,bridewell,s,,
--,--,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
rage,rage,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Bedlam,bedlam,c,,
.,.,nnn,,
Hence,hence,s,,
you,you,s,considrd,0
Slave,slave,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
pay,pay,s,,
thee,thee,c,,
.,.,nnn,,
O,o,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
wants,wants,s,,
his,his,s,considrd,0
horns,horns,c,strd,0
.,.,nnn,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
furnish,furnish,s,,
him,him,s,,
ere,ere,s,,
long,long,s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
It,it,s,,
works,works,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,c,,
",",",",s,,
farewell,farewell,s,,
Maria,maria,c,,
",",",",n,,
This,this,s,considrd,0
storm,storm,s,strd,0
once,once,s,,
past,past,c,,
",",",",s,,
fair,fair,s,strd,0
weather,weather,s,,
ever,ever,s,strd,0
after,after,c,,
.,.,nn,,
Was,was,s,strd,0
ever,ever,s,strd,0
woman,woman,s,,
so,so,s,,
moved,moved,c,strd,0
?,?,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
talked,talked,s,strd,0
withal,withal,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
oulde,oulde,n,,
fornicator,fornicator,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
hot,hot,s,,
as,as,s,considrd,0
coals,coals,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
heers,heers,s,,
stuff,stuff,s,strd,0
indeed,indeed,c,,
!,!,s,,
Come,come,n,,
mynkes,mynkes,s,,
come,come,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Law,law,s,,
for,for,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
your,your,s,,
knavery,knavery,c,strd,0
:,:,s,,
if,if,s,,
I,i,s,considrd,0
wink,wink,s,strd,0
at,at,n,considrd,0
this,this,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
stone,stone,s,,
blind,blind,c,,
",",",",s,,
or,or,s,considrd,0
stoned,stoned,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
bear,bear,s,strd,0
this,this,s,considrd,0
and,and,s,,
bear,bear,s,strd,0
all,all,nnn,,
Our,our,s,,
hopes,hopes,s,,
are,are,s,,
crossed,crossed,c,strd,0
",",",",s,,
sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
providence,providence,n,strd,0
Which,which,s,strd,0
countermaunds,countermaunds,s,,
libidinous,libidinous,s,,
appetites,appetites,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
most,most,s,,
intend,intend,c,,
",",",",s,,
is,is,s,considrd,0
countercheckt,countercheckt,n,,
By,by,s,considrd,0
strange,strange,s,,
and,and,s,,
unexpected,unexpected,s,strd,0
accidents,accidents,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
disguise,disguise,s,,
procuring,procuring,s,,
full,full,s,,
access,access,c,strd,0
",",",",n,,
Nay,nay,s,,
ready,ready,s,,
to,to,s,considrd,0
have,have,s,strd,0
feared,feared,s,strd,0
thexpected,thexpected,s,,
prize,prize,n,,
The,the,s,considrd,0
candle,candle,s,,
out,out,c,,
",",",",s,,
steps,steps,s,,
twixt,twixt,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
me,me,n,,
Some,some,s,,
pleasant,pleasant,s,,
Groine,groine,c,,
",",",",s,,
possessed,possessed,s,strd,0
and,and,s,,
full,full,s,,
inioyd,inioyd,n,,
That,that,s,considrd,0
sweet,sweet,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
our,our,s,,
vigila^t,vigila^t,s,,
eyes,eyes,s,strd,0
have,have,s,strd,0
watched,watched,n,strd,0
And,and,s,,
in,in,s,considrd,0
one,one,s,,
moment,moment,s,,
frustrates,frustrates,s,,
all,all,s,,
our,our,s,,
hopes,hopes,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
we,we,s,considrd,0
are,are,s,,
bewitched,bewitched,c,strd,0
",",",",s,,
the,the,s,considrd,0
greasy,greasy,s,strd,0
Rascal,rascal,c,strd,0
",",",",s,,
that,that,s,considrd,0
first,first,s,,
seized,seized,n,strd,0
Mistrisse,mistrisse,s,,
Purge,purge,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,s,,
reflection,reflection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
light,light,c,,
),),s,,
appeared,appeared,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
not,not,n,,
much,much,s,,
unlike,unlike,s,strd,0
her,her,s,,
husband,husband,nnn,,
The,the,s,considrd,0
Courts,courts,s,strd,0
gall,gall,c,,
",",",",s,,
the,the,s,considrd,0
Cities,cities,s,strd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
Europaes,europaes,s,,
Sea,sea,s,,
form,form,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
perpetual,perpetual,n,strd,0
Crest,crest,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
a,a,s,considrd,0
was,was,c,,
.,.,s,,
To,to,s,considrd,0
loose,loose,s,,
Mistrisse,mistrisse,s,,
Purge,purge,s,,
for,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
dexterity,dexterity,c,,
",",",",s,,
is,is,s,considrd,0
a,a,n,considrd,0
disgrace,disgrace,s,,
insalueable,insalueable,c,,
.,.,s,,
The,the,s,considrd,0
like,like,s,,
opportunity,opportunity,s,strd,0
will,will,s,,
never,never,s,strd,0
present,present,s,,
it,it,s,,
self,self,nnn,strd,0
It,it,s,strd,0
Was,was,s,strd,1
an,an,s,,
egregious,egregious,s,,
grief,grief,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
slip,slip,s,,
betwixt,betwixt,s,,
us,us,s,strd,0
both,both,c,,
",",",",n,,
and,and,s,,
take,take,s,considrd,0
occasion,occasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
foretop,foretop,c,,
",",",",s,,
but,but,s,,
since,since,s,,
these,these,s,,
proiects,proiects,s,,
have,have,s,strd,0
had,had,s,considrd,0
so,so,s,,
star,star,n,,
cross,cross,s,strd,0
events,events,c,strd,0
",",",",s,,
lets,lets,s,,
lay,lay,s,,
some,some,s,,
plot,plot,s,,
how,how,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
our,our,s,,
late,late,s,,
disgrace,disgrace,s,,
on,on,s,,
the,the,n,considrd,0
Doctor,doctor,c,,
",",",",s,,
by,by,s,considrd,0
making,making,s,,
him,him,s,,
Cuckold,cuckold,nnn,,
Agreed,agreed,c,,
",",",",s,,
but,but,s,,
what,what,s,,
melancholy,melancholy,s,strd,0
sir,sir,s,,
