token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
too,too,s,,
high,high,s,,
too,too,s,,
low,low,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Sowgelders,sowgelders,s,,
Horn,horn,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
who,who,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
Door,door,c,,
?,?,nnn,,
Forty,forty,s,,
One,one,s,,
is,is,s,considrd,0
coming,coming,s,,
in,in,s,considrd,0
ding,ding,s,,
dong,dong,c,,
.,.,nnn,,
Into,into,s,considrd,0
My,my,s,considrd,0
Door,door,c,,
?,?,s,,
who,who,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
Door,door,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
?,?,nnn,,
Old,old,s,,
Forty,forty,s,,
One,one,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
an,an,s,,
answer,answer,s,,
--,--,s,,
Sirrah,sirrah,s,,
--,--,s,,
who,who,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
Door,door,c,,
?,?,nnn,,
Popery,popery,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
is,is,s,considrd,0
coming,coming,s,,
in,in,c,considrd,0
.,.,nnn,,
Into,into,s,considrd,0
my,my,s,considrd,0
Door,door,c,,
?,?,s,,
I,i,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
Door,door,c,,
?,?,nnn,,
Popery,popery,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Roguery,roguery,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Popery,popery,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Roguery,roguery,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Confound,confound,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
And,and,s,,
confound,confound,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
You,you,s,considrd,0
Boy,boy,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
one,one,s,,
at,at,s,considrd,0
Door,door,c,,
?,?,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
Boy,boy,s,,
can,can,s,,
answer,answer,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Sir,sir,s,,
Courtly,courtly,s,,
Nice,nice,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
these,these,s,,
Rogues,rogues,c,,
",",",",s,,
have,have,s,considrd,0
they,they,s,considrd,0
made,made,s,,
him,him,s,,
wait,wait,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,s,,
introduce,introduce,s,,
him,him,n,,
quickly,quickly,c,,
.,.,s,,
He,he,s,considrd,0
comes,comes,s,,
most,most,s,,
seasonably,seasonably,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
plague,plague,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
sick,sick,s,,
of,of,n,considrd,0
it,it,nn,,
Dear,dear,s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
my,my,s,considrd,0
Servants,servants,s,,
did,did,s,,
not,not,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
you,you,s,considrd,0
were,were,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
ignorantly,ignorantly,s,,
made,made,s,,
you,you,s,considrd,0
wait,wait,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
shamed,shamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
Your,your,s,,
Lordships,lordships,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Your,your,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,s,,
Page,page,s,,
--,--,s,,
call,call,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,nnn,,
Madam,madam,s,,
your,your,s,,
most,most,s,,
--,--,nnn,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
your,your,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
your,your,s,,
Ladyships,ladyships,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,s,,
--,--,nnn,,
Your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Now,now,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
An,an,s,,
incomparable,incomparable,s,,
fine,fine,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
you,you,s,considrd,0
thus,thus,s,,
far,far,s,,
of,of,s,strd,0
your,your,s,,
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,n,,
inclinations,inclinations,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,strd,0
your,your,s,,
journey,journey,s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,,
;,;,n,,
you,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
guide,guide,s,,
to,to,s,considrd,0
Ladies,ladies,s,,
hearts,hearts,nnn,,
Oh,oh,c,,
!,!,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
Countly,countly,s,,
commands,commands,s,,
all,all,c,,
.,.,s,,
If,if,s,,
my,my,s,considrd,0
Neice,neice,s,,
does,does,s,,
not,not,s,,
receive,receive,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",n,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
obliging,obliging,s,,
manner,manner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
experience,experience,s,,
and,and,n,,
understanding,understanding,s,,
merit,merit,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
I,i,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
some,some,s,,
little,little,n,,
more,more,s,,
judgment,judgment,c,,
",",",",s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
very,very,s,,
particular,particular,s,,
value,value,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
first,first,n,,
Minute,minute,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
particular,particular,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
Neice,neice,s,,
has,has,s,considrd,0
not,not,c,,
",",",",s,,
it,it,s,,
proceeds,proceeds,s,,
from,from,s,,
her,her,s,,
want,want,s,,
of,of,s,considrd,0
Years,years,s,,
to,to,s,considrd,0
know,know,s,,
Desert,desert,c,,
.,.,n,,
And,and,s,,
indeed,indeed,s,,
all,all,s,,
Youth,youth,s,,
is,is,s,considrd,0
indiscreet,indiscreet,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
advise,advise,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,n,considrd,0
Merit,merit,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
any,any,s,,
Person,person,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
some,some,s,,
Years,years,s,,
and,and,s,,
experience,experience,s,,
upon,upon,s,,
her,her,s,,
--,--,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
setting,setting,s,,
up,up,s,,
for,for,s,considrd,0
her,her,s,,
self,self,s,,
I,i,s,considrd,0
think,think,c,,
.,.,s,,
Aunt,aunt,c,,
.,.,s,,
--,--,nnn,,
Nephew,nephew,s,,
--,--,nnn,,
Pray,pray,s,,
leave,leave,s,,
the,the,s,considrd,0
Lovers,lovers,s,,
together,together,c,,
.,.,nnn,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Neice,neice,c,,
",",",",s,,
behave,behave,s,,
your,your,s,,
self,self,s,,
so,so,s,,
to,to,s,considrd,0
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
right,right,c,,
;,;,n,,
and,and,s,,
by,by,s,considrd,0
all,all,s,,
your,your,s,,
expressions,expressions,s,,
and,and,s,,
behavior,behavior,c,strd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
know,know,s,,
how,how,s,,
very,very,s,,
particular,particular,s,,
an,an,n,,
honor,honor,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
him,him,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
for,for,s,considrd,0
him,him,c,,
?,?,s,,
--,--,nnn,,
Most,most,s,,
particular,particular,c,,
.,.,s,,
--,--,nnn,,
Pray,pray,s,,
Aunt,aunt,s,,
in,in,s,considrd,0
particular,particular,s,,
--,--,s,,
come,come,s,,
with,with,s,considrd,0
me,me,s,,
--,--,nnn,,
Very,very,s,,
particular,particular,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,s,,
--,--,s,,
Madam,madam,s,,
--,--,nnn,,
Aunt,aunt,s,,
--,--,nnn,,
Yes,yes,s,,
Nephew,nephew,s,,
--,--,s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
exceeding,exceeding,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
Conversation,conversation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,c,,
",",",",s,,
whose,whose,s,,
Years,years,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
will,will,s,,
not,not,s,,
afford,afford,s,,
her,her,s,,
Wit,wit,n,,
enough,enough,s,,
to,to,s,considrd,0
entertain,entertain,s,,
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
Madam,madam,c,,
!,!,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
possible,possible,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,,
it,it,s,,
--,--,nnn,,
And,and,s,,
so,so,s,,
your,your,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
manage,manage,s,,
him,him,c,,
",",",",s,,
humor,humor,s,strd,0
him,him,s,,
--,--,s,,
pretend,pretend,s,,
to,to,s,considrd,0
admire,admire,s,,
him,him,s,,
--,--,s,,
to,to,s,considrd,0
draw,draw,s,,
him,him,s,,
into,into,n,considrd,0
love,love,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
and,and,s,,
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,,
on,on,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
plaguing,plaguing,s,,
me,me,nnn,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
opportunity,opportunity,s,,
come,come,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
has,has,s,considrd,0
long,long,s,,
wished,wished,c,strd,0
",",",",n,,
to,to,s,considrd,0
express,express,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
admire,admire,c,,
",",",",s,,
adore,adore,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,s,,
Courtly,courtly,s,,
--,--,nnn,,
Extravagantly,extravagantly,s,,
adore,adore,c,,
!,!,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,s,,
Courtly,courtly,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
receive,receive,s,,
all,all,s,,
this,this,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
so,so,s,,
charming,charming,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,n,,
thing,thing,s,,
so,so,s,,
fine,fine,s,,
as,as,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Sir,sir,s,,
Courtly,courtly,s,,
--,--,nnn,,
Never,never,s,considrd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
--,--,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
blushing,blushing,c,,
.,.,nnn,,
I,i,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
Soul,soul,s,,
--,--,s,,
Heavens,heavens,c,,
!,!,s,,
what,what,s,,
Divine,divine,s,,
Teeth,teeth,s,,
there,there,s,considrd,0
are,are,c,,
?,?,nnn,,
Fie,fie,c,strd,0
!,!,s,,
fie,fie,c,strd,0
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
open,open,s,,
my,my,s,considrd,0
mouth,mouth,s,,
more,more,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
undo,undo,s,strd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
so,so,s,,
charming,charming,s,,
as,as,s,considrd,0
admirable,admirable,n,,
Teeth,teeth,c,,
.,.,s,,
If,if,s,,
a,a,s,considrd,0
Lady,lady,s,,
fastens,fastens,s,,
upon,upon,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Teeth,teeth,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pleasant,pleasant,s,,
Raillery,raillery,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
better,better,s,,
opinion,opinion,s,,
of,of,s,strd,0
my,my,s,considrd,0
good,good,s,,
Manners,manners,s,,
--,--,n,,
Railly,railly,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,strd,0
your,your,s,,
quality,quality,nnn,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
Wits,wits,c,,
",",",",s,,
turn,turn,s,,
all,all,s,,
things,things,s,,
into,into,s,considrd,0
ridicule,ridicule,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
so,so,s,,
serious,serious,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,c,,
;,;,s,,
therefore,therefore,s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,n,,
Ladyship,ladyship,s,,
have,have,s,considrd,0
pity,pity,s,strd,0
upon,upon,s,,
me,me,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
swear,swear,s,,
and,and,s,,
vow,vow,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,nnn,,
Dye,dye,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
you,you,s,considrd,0
Wits,wits,s,,
will,will,s,,
be,be,s,considrd,0
raillying,raillying,c,,
.,.,nnn,,
Heavens,heavens,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
serious,serious,c,,
.?,.?,nnn,,
Really,really,c,,
",",",",s,,
Sir,sir,s,,
Courtly,courtly,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
very,very,s,,
sorry,sorry,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
serious,serious,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Heavens,heavens,c,,
!,!,s,,
why,why,s,,
so,so,s,,
Madam,madam,c,,
?,?,nnn,,
Because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
should,should,s,strd,0
lose,lose,s,,
all,all,s,,
his,his,s,considrd,0
Gallantry,gallantry,s,,
--,--,nnn,,
Now,now,s,,
you,you,s,considrd,0
frighten,frighten,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
impossible,impossible,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
attain,attain,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,n,considrd,0
your,your,s,,
inclinations,inclinations,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
impossible,impossible,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
inclinations,inclinations,c,,
",",",",s,,
Sir,sir,n,,
Courtly,courtly,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
venture,venture,s,,
on,on,s,,
'em,'em,nnn,,
Oh,oh,c,,
!,!,s,,
as,as,s,considrd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
Eternal,eternal,s,,
constancy,constancy,c,,
",",",",s,,
eternal,eternal,s,,
services,services,c,,
",",",",s,,
and,and,s,,
all,all,n,,
those,those,s,,
things,things,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
power,power,c,,
",",",",s,,
Sir,sir,s,,
Courtly,courtly,c,,
.,.,s,,
You,you,s,considrd,0
fine,fine,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
like,like,s,,
fine,fine,n,,
Countries,countries,c,,
",",",",s,,
are,are,s,,
desired,desired,s,strd,0
and,and,s,,
fought,fought,s,,
by,by,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,,
War,war,c,,
.,.,s,,
If,if,n,,
I,i,s,considrd,0
should,should,s,strd,0
place,place,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
minutes,minutes,s,,
quiet,quiet,c,,
.,.,s,,
A,a,s,considrd,0
thousand,thousand,n,,
Potent,potent,s,,
Beauties,beauties,s,,
would,would,s,strd,0
every,every,s,,
day,day,s,,
assault,assault,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,strd,0
would,would,s,strd,1
yield,yield,s,,
out,out,s,,
of,of,n,strd,0
Complaisance,complaisance,c,,
",",",",s,,
your,your,s,,
good,good,s,,
Breeding,breeding,s,,
would,would,s,strd,0
undo,undo,s,,
me,me,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
extremity,extremity,s,,
of,of,s,strd,0
Gallantry,gallantry,c,,
;,;,s,,
your,your,s,,
Ladyship,ladyship,s,,
pushes,pushes,s,,
things,things,s,,
to,to,s,considrd,0
a,a,n,considrd,0
strange,strange,s,,
height,height,nnn,,
I,i,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,s,,
Besides,besides,s,,
i,i,s,strd,0
have,have,s,strd,1
another,another,s,,
humor,humor,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Foibless,foibless,s,,
will,will,n,,
ridicule,ridicule,s,,
me,me,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
.,.,nnn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
confess,confess,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
strangely,strangely,s,,
curious,curious,s,,
--,--,s,,
extravagantly,extravagantly,s,,
curious,curious,s,,
--,--,s,,
I,i,n,considrd,0
nauseate,nauseate,s,,
a,a,s,considrd,0
Perfume,perfume,s,,
if,if,s,,
it,it,s,,
ever,ever,s,,
saluted,saluted,s,,
any,any,s,,
Nose,nose,s,,
but,but,s,,
my,my,s,considrd,0
one,one,nnn,,
Oh,oh,c,,
!,!,s,,
fortunate,fortunate,c,,
!,!,s,,
my,my,s,considrd,0
own,own,s,,
humor,humor,c,strd,0
.,.,nnn,,
Nothing,nothing,s,,
must,must,s,,
come,come,s,,
near,near,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
ever,ever,s,,
once,once,s,,
touched,touched,s,strd,0
by,by,s,considrd,0
another,another,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
?,?,nnn,,
Not,not,s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
give,give,s,,
a,a,s,considrd,0
Hundred,hundred,s,,
pound,pound,c,,
.,.,nnn,,
My,my,s,considrd,0
own,own,s,,
Phrase,phrase,s,,
too,too,c,,
",",",",s,,
i,i,s,strd,0
have,have,s,strd,1
observed,observed,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
strangely,strangely,s,,
fortunate,fortunate,s,,
--,--,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fond,fond,s,,
to,to,s,considrd,0
an,an,s,,
infinite,infinite,s,,
degree,degree,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
reason,reason,c,,
",",",",s,,
your,your,s,,
fine,fine,s,,
Gentlemen,gentlemen,s,,
is,is,s,considrd,0
my,my,s,considrd,0
aversion,aversion,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
tempted,tempted,s,,
by,by,s,considrd,0
all,all,n,,
Ladies,ladies,c,,
",",",",s,,
so,so,s,,
Complaisant,complaisant,s,,
to,to,s,considrd,0
all,all,s,,
Ladies,ladies,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
is,is,s,considrd,0
to,to,n,considrd,0
accept,accept,s,,
the,the,s,considrd,0
leavings,leavings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Ladies,ladies,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,strd,0
met,met,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Creature,creature,s,,
you,you,s,considrd,0
desire,desire,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
never,never,s,considrd,0
touched,touched,s,strd,0
Woman,woman,n,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
pleasant,pleasant,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ruined,ruined,s,strd,0
a,a,s,considrd,0
thousand,thousand,c,,
.,.,nnn,,
Not,not,s,,
one,one,s,,
upon,upon,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
one,one,s,,
Lady,lady,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
I,i,s,considrd,0
can,can,s,,
Salute,salute,c,,
.,.,s,,
I,i,s,considrd,0
only,only,s,,
touch,touch,s,,
the,the,n,considrd,0
