token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
the,the,s,considrd,0
News,news,n,,
you,you,s,strd,0
have,have,s,strd,1
brought,brought,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
all,all,s,,
a,a,s,considrd,0
Flame,flame,c,,
",",",",s,,
raised,raised,s,strd,0
my,my,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mighty,mighty,n,,
pitch,pitch,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
falling,falling,s,,
toward,toward,s,strd,0
my,my,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
taste,taste,s,strd,0
on,on,s,,
the,the,s,considrd,0
way,way,n,,
all,all,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
bliss,bliss,s,,
of,of,s,considrd,0
Life,life,nnn,,
Sir,sir,s,,
General,general,s,strd,0
Amorous,amorous,s,,
well,well,s,,
met,met,c,,
",",",",s,,
well,well,s,,
met,met,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,n,,
my,my,s,considrd,0
Wife,wife,s,,
poor,poor,s,,
--,--,s,,
Continuando,continuando,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
especially,especially,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
who,who,s,considrd,0
can,can,s,,
shun,shun,s,,
the,the,s,considrd,0
Crosses,crosses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
or,or,s,considrd,0
help,help,s,,
--,--,nnn,,
Help,help,c,,
",",",",s,,
what,what,s,,
Crosses,crosses,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
best,best,s,,
at,at,s,considrd,0
helping,helping,s,,
of,of,s,considrd,0
Crosses,crosses,s,,
of,of,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
Europe,europe,c,,
;,;,n,,
come,come,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
Grievances,grievances,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
Will,will,s,,
to,to,c,strd,0
effect,effect,c,strd,1
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
to,to,c,strd,0
effect,effect,c,strd,1
?,?,s,,
by,by,s,considrd,0
Eudoria's,eudoria's,s,,
honesty,honesty,s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
What,what,n,,
is,is,nnn,strd,0
it,it,nnn,strd,1
By,by,s,considrd,0
my,my,s,considrd,0
frequent,frequent,s,,
disappointments,disappointments,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
many,many,s,,
urgent,urgent,s,,
occasions,occasions,s,,
for,for,s,considrd,0
money,money,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,n,considrd,0
this,this,s,considrd,0
time,time,s,,
necessitated,necessitated,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,nnn,,
Hum,hum,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
swindging,swindging,s,,
sum,sum,s,strd,0
indeed,indeed,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power,power,n,,
not,not,s,,
will,will,s,,
to,to,s,considrd,0
lend,lend,s,,
you,you,c,considrd,0
;,;,s,,
however,however,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Ring,ring,c,,
",",",",s,,
a,a,s,considrd,0
diamond,diamond,s,,
Ring,ring,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
go,go,n,,
near,near,s,,
to,to,s,considrd,0
pawn,pawn,s,,
for,for,s,considrd,0
fifty,fifty,s,,
Guinneys,guinneys,c,,
",",",",s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
it,it,s,,
all,all,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
furnished,furnished,s,,
doubt,doubt,s,,
not,not,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
accept,accept,s,,
your,your,s,,
proffer,proffer,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
security,security,s,,
the,the,s,considrd,0
Deeds,deeds,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Lands,lands,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,,
",",",",s,,
till,till,s,,
then,then,s,,
farewell,farewell,nnn,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,,
?,?,s,,
ay,ay,s,,
but,but,s,,
when,when,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
bravely,bravely,s,,
now,now,c,,
",",",",s,,
lent,lent,s,,
fifty,fifty,s,,
pound,pound,n,,
upon,upon,s,,
a,a,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,,
;,;,s,,
yet,yet,s,,
of,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
he,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
;,;,s,,
he,he,n,considrd,0
has,has,s,considrd,0
honesty,honesty,s,,
and,and,s,,
civility,civility,s,,
writ,writ,s,,
on,on,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
indeed,indeed,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
like,like,s,,
our,our,n,,
whoring,whoring,c,,
",",",",s,,
swearing,swearing,s,,
Sparks,sparks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
times,times,c,,
",",",",s,,
who,who,s,considrd,0
make,make,s,,
it,it,s,,
their,their,s,considrd,0
practice,practice,s,,
to,to,s,considrd,0
dub,dub,n,,
Cuckolds,cuckolds,c,,
",",",",s,,
and,and,s,,
then,then,s,,
out,out,s,,
of,of,s,considrd,0
civility,civility,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Child's,child's,s,,
Godfather,godfather,nnn,,
Why,why,c,,
",",",",s,,
now,now,s,,
Mr,mr,c,,
.,.,s,,
Surly,surly,s,,
we,we,s,considrd,0
look,look,s,,
like,like,s,,
men,men,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
caper,caper,s,,
and,and,s,,
leap,leap,c,,
",",",",s,,
and,and,s,,
kiss,kiss,n,,
and,and,s,,
play,play,c,,
",",",",s,,
and,and,s,,
do,do,s,,
every,every,s,,
thing,thing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
:,:,s,,
oh,oh,s,,
this,this,s,considrd,0
wine,wine,c,,
",",",",s,,
this,this,s,considrd,0
wine,wine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,n,,
pleasant,pleasant,s,,
element,element,nnn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,c,,
.,.,nnn,,
What,what,s,,
Sir,sir,s,,
Arthur,arthur,s,,
Twilight,twilight,c,,
",",",",s,,
and,and,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
pretty,pretty,s,,
little,little,s,,
flearing,flearing,s,,
Misses,misses,s,,
ha,ha,c,,
?,?,n,,
can,can,s,,
they,they,s,considrd,0
kiss,kiss,s,,
smartly,smartly,s,,
and,and,s,,
turn,turn,s,,
up,up,s,,
the,the,s,considrd,0
lip,lip,s,,
ha,ha,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fool,fool,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
proclaim,proclaim,s,,
my,my,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
Can,can,s,,
they,they,s,considrd,0
Boy,boy,c,,
",",",",s,,
can,can,s,,
they,they,c,considrd,0
?,?,nnn,,
They,they,s,considrd,0
can,can,s,,
do,do,s,,
every,every,s,,
thing,thing,s,,
belongs,belongs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,s,,
no,no,s,considrd,0
doubt,doubt,s,,
Sir,sir,s,,
Geoffrey,geoffrey,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
they,they,s,considrd,0
are,are,s,,
pretty,pretty,s,,
Wags,wags,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
'em,'em,s,,
dearly,dearly,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
'em,'em,c,,
?,?,nnn,,
Yes,yes,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,s,,
Geoffrey,geoffrey,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Surly,surly,s,,
you,you,s,considrd,0
look,look,s,,
clouded,clouded,c,,
:,:,s,,
pox,pox,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
I,i,n,considrd,0
say,say,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
superannuated,superannuated,s,,
Cuckolds,cuckolds,s,,
to,to,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
not,not,s,,
such,such,s,,
as,as,s,considrd,0
you,you,n,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
free,free,s,,
from,from,s,,
it,it,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
sure,sure,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
a,a,s,considrd,0
very,very,s,,
shadow,shadow,s,,
at,at,s,considrd,0
Noonday,noonday,n,strd,0
can,can,s,,
do,do,s,,
the,the,s,considrd,0
act,act,s,,
we,we,s,considrd,0
dream,dream,s,,
of,of,c,considrd,0
:,:,s,,
to,to,s,considrd,0
frown,frown,s,,
on,on,s,,
all,all,c,,
",",",",s,,
even,even,s,,
our,our,s,,
best,best,s,,
of,of,s,considrd,0
friends,friends,c,,
;,;,s,,
turn,turn,s,,
off,off,n,,
our,our,s,,
Lodgers,lodgers,c,,
",",",",s,,
cashier,cashier,s,,
our,our,s,,
Servants,servants,c,,
",",",",s,,
swear,swear,s,,
at,at,s,considrd,0
our,our,s,,
Maids,maids,c,,
",",",",s,,
slander,slander,s,,
our,our,s,,
Children,children,nnn,,
Curse,curse,s,,
on,on,s,,
this,this,s,considrd,0
Ribaldry,ribaldry,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
aim,aim,s,,
at,at,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
mark,mark,s,,
you,you,s,considrd,0
level,level,s,,
all,all,s,,
these,these,s,,
arrows,arrows,s,,
at,at,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
bellow,bellow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ears,ears,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Cuckold,cuckold,s,,
then,then,c,,
?,?,nnn,,
Because,because,s,,
there,there,s,considrd,0
is,is,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
methinks,methinks,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
prettiest,prettiest,s,,
old,old,s,,
decrepit,decrepit,n,,
Creatures,creatures,s,,
in,in,s,considrd,0
Europe,europe,c,,
:,:,s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Surly,surly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
come,come,s,,
shall's,shall's,s,,
drink,drink,s,,
a,a,s,considrd,0
glass,glass,s,,
of,of,n,considrd,0
Wine,wine,s,,
together,together,c,,
?,?,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
brisk,brisk,s,,
and,and,s,,
merry,merry,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
ha,ha,nnn,,
Well,well,s,,
said,said,s,,
Mr,mr,c,,
.,.,s,,
Arthur,arthur,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
still,still,c,,
",",",",s,,
the,the,s,considrd,0
merry,merry,s,,
man,man,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
and,and,n,,
could,could,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
--,--,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
come,come,s,,
Mr,mr,c,,
.,.,s,,
Surly,surly,nnn,,
I,i,s,considrd,0
care,care,s,,
Sir,sir,s,,
for,for,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
business,business,s,,
lies,lies,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
home,home,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Wife,wife,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
manage,manage,n,,
affairs,affairs,s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Husband,husband,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,nnn,,
Do,do,s,,
do,do,c,,
",",",",s,,
i'fack,i'fack,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Surly,surly,s,,
you,you,s,considrd,0
are,are,s,,
good,good,s,,
company,company,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
good,good,s,,
company,company,s,,
with,with,n,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
come,come,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
our,our,s,,
Wives,wives,nnn,,
If,if,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
bar,bar,s,,
that,that,s,considrd,0
discourse,discourse,c,,
.,.,nnn,,
It,it,s,,
shall,shall,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
name,name,s,,
'em,'em,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
name,name,s,,
'em,'em,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
happily,happily,s,,
escaped,escaped,c,strd,0
",",",",s,,
not,not,s,,
one,one,s,,
pursues,pursues,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
shape's,shape's,s,,
too,too,s,,
cunning,cunning,s,,
for,for,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,n,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
find,find,s,,
Sir,sir,s,,
General,general,c,,
",",",",s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
crowned,crowned,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
Gypsies,gypsies,s,,
place,place,s,,
of,of,s,considrd,0
meeting,meeting,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
come,come,s,,
yet,yet,c,,
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,n,considrd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
shape,shape,s,,
without,without,s,,
my,my,s,considrd,0
strange,strange,s,,
Companions,companions,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
to,to,s,considrd,0
go,go,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,n,considrd,0
dissembler,dissembler,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
lose,lose,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
trifle,trifle,nnn,,
Oh,oh,s,,
excellent,excellent,c,,
!,!,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Gypsy,gypsy,c,strd,0
",",",",s,,
pray,pray,s,,
how,how,n,,
far,far,s,,
off,off,s,,
is,is,s,considrd,0
your,your,s,,
Company,company,nnn,,
Oh,oh,s,,
happiness,happiness,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
fellow,fellow,s,,
Sir,sir,s,,
Arthur,arthur,s,,
Twilight,twilight,s,,
keeps,keeps,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,n,,
him,him,s,,
speedily,speedily,s,,
to,to,s,considrd,0
Sir,sir,s,,
General,general,s,,
with,with,s,considrd,0
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
my,my,s,considrd,0
so,so,s,,
strange,strange,s,,
and,and,s,,
fortunate,fortunate,n,,
escape,escape,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
provide,provide,s,,
my,my,s,considrd,0
safety,safety,s,,
at,at,s,considrd,0
an,an,s,,
instant,instant,c,,
.,.,s,,
Arthur,arthur,s,,
Twilight,twilight,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
serve,serve,c,,
",",",",s,,
Gypsy,gypsy,c,strd,0
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
motion,motion,c,,
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
company,company,n,,
give,give,s,,
me,me,s,,
no,no,s,considrd,0
better,better,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hinder,hinder,s,,
them,them,s,,
the,the,s,considrd,0
stealing,stealing,s,,
of,of,s,considrd,0
more,more,s,,
Pullen,pullen,s,,
then,then,n,,
fifty,fifty,s,,
Poulterers,poulterers,s,,
were,were,s,,
ever,ever,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
a,a,s,considrd,0
heavier,heavier,s,,
enemy,enemy,s,,
to,to,s,considrd,0
all,all,s,,
their,their,n,considrd,0
Pig-Booties,pig-booties,c,,
;,;,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
travail,travail,s,,
like,like,s,,
Jews,jews,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Sow,sow,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ear,ear,c,,
.,.,s,,
I,i,n,considrd,0
serve,serve,c,,
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
serve,serve,s,,
any,any,s,,
body,body,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
Gypsie-minded,gypsie-minded,s,,
then,then,s,,
so,so,c,,
",",",",s,,
though,though,s,,
my,my,n,considrd,0
face,face,s,,
look,look,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
color,color,c,strd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
belly,belly,s,,
were,were,s,,
ripp'd,ripp'd,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
find,find,s,,
my,my,n,considrd,0
heart,heart,s,,
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
any,any,s,,
patch,patch,s,,
about,about,s,,
ye,ye,c,,
:,:,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
errand,errand,s,,
a,a,s,considrd,0
thief,thief,s,,
as,as,n,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
company,company,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
except,except,s,,
none,none,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
run,run,s,,
away,away,s,,
from,from,s,,
my,my,s,considrd,0
Master,master,n,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
and,and,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
perfect,perfect,s,,
knave,knave,s,,
I,i,s,considrd,0
never,never,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
return,return,n,,
again,again,nnn,,
I,i,s,considrd,0
am,am,s,,
never,never,s,considrd,0
the,the,s,considrd,0
happier,happier,s,,
for,for,s,considrd,0
this,this,s,considrd,0
fortune,fortune,s,,
now,now,c,,
",",",",s,,
it,it,s,,
did,did,s,,
but,but,s,,
mock,mock,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
last,last,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nnn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
Sir,sir,s,,
Amorous,amorous,c,,
",",",",s,,
O,o,s,,
happy,happy,s,,
hour,hour,c,,
",",",",s,,
my,my,s,considrd,0
blushes,blushes,s,,
come,come,s,,
apace,apace,s,,
to,to,s,considrd,0
shroud,shroud,s,strd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",n,,
thus,thus,s,,
let,let,s,,
me,me,s,,
hide,hide,s,,
'em,'em,s,,
from,from,s,,
him,him,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
certainly,certainly,s,,
she,she,c,considrd,0
.,.,s,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
this,this,s,considrd,0
occasion,occasion,n,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
here,here,s,,
alone,alone,c,,
",",",",s,,
far,far,s,,
from,from,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
any,any,s,,
Jealous,jealous,s,,
Husband,husband,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
fear,fear,s,,
some,some,s,,
strange,strange,s,,
mischance,mischance,s,,
will,will,s,,
cross,cross,s,,
us,us,c,,
.,.,nnn,,
Fear,fear,s,,
nothing,nothing,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,c,,
",",",",s,,
the,the,s,considrd,0
hasty,hasty,s,,
Sun,sun,s,,
will,will,s,,
soon,soon,s,,
withdraw,withdraw,s,,
its,its,n,,
luster,luster,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
Lovers,lovers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
darkness,darkness,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
wrapped,wrapped,s,strd,0
in,in,n,considrd,0
pleasures,pleasures,nnn,,
Ha,ha,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,s,,
what,what,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gypsy,gypsy,s,strd,0
too,too,c,,
?,?,s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
lost,lost,s,,
again,again,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Bramble,bramble,c,,
?,?,s,,
then,then,s,,
on,on,s,,
my,my,s,considrd,0
shroud,shroud,s,strd,0
and,and,s,,
hide,hide,s,,
me,me,s,,
from,from,s,,
his,his,s,considrd,0
sight,sight,c,,
.,.,nnn,,
O,o,s,,
sweet,sweet,c,,
",",",",s,,
they,they,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
so,so,s,,
ravishing,ravishing,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
seem,seem,s,,
fearful,fearful,s,strd,0
now,now,c,,
",",",",s,,
or,or,s,considrd,0
offer,offer,s,,
sudden,sudden,s,,
flight,flight,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
neither,neither,nnn,,
Ousabell,ousabell,c,,
",",",",s,,
Camcheteroon,camcheteroon,c,,
