token,tokenToMatch,endReason,tag,tagIndex
So,so,s,,
might,might,s,,
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
time,time,s,,
to,to,s,considrd,0
sort,sort,n,,
Your,your,s,,
fighting,fighting,s,,
men,men,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
your,your,s,,
royal,royal,s,strd,0
host,host,c,strd,0
.,.,n,,
But,but,s,,
tamburlaine,tamburlaine,c,,
",",",",s,,
by,by,s,considrd,0
expedition,expedition,n,,
Advantage,advantage,s,strd,0
takes,takes,s,,
of,of,s,considrd,0
your,your,s,,
unreadiness,unreadiness,c,strd,0
.,.,nn,,
Let,let,s,,
him,him,s,,
take,take,s,considrd,0
all,all,s,,
th'aduantages,th'aduantages,s,,
he,he,s,considrd,0
can,can,c,,
",",",",n,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
conspird,conspird,s,,
to,to,s,considrd,0
sight,sight,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
Zenocrate,zenocrate,c,,
",",",",n,,
Whom,whom,s,,
he,he,s,considrd,0
detameth,detameth,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
This,this,s,considrd,0
arm,arm,s,strd,0
should,should,s,,
send,send,s,,
him,him,s,,
down,down,s,strd,0
to,to,s,considrd,0
Erebus,erebus,c,,
.,.,n,,
To,to,s,considrd,0
shroud,shroud,s,,
his,his,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
darkness,darkness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
your,your,s,,
mightiness,mightiness,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
His,his,s,considrd,0
resolution,resolution,s,,
far,far,s,,
exceeds,exceeds,s,strd,0
all,all,c,,
:,:,n,,
The,the,s,considrd,0
first,first,s,,
day,day,s,,
when,when,s,,
he,he,s,considrd,0
pitcheth,pitcheth,s,,
down,down,s,strd,0
his,his,s,considrd,0
tents,tents,c,strd,0
",",",",n,,
White,white,s,,
is,is,s,considrd,0
their,their,s,considrd,0
hew,hew,c,,
",",",",s,,
and,and,s,,
on,on,s,,
his,his,s,considrd,0
silver,silver,s,strd,0
crest,crest,n,,
A,a,s,considrd,0
snowy,snowy,s,,
Feather,feather,s,,
spangled,spangled,s,,
white,white,s,,
he,he,s,considrd,0
bears,bears,c,strd,0
",",",",n,,
To,to,s,considrd,0
signify,signify,s,,
the,the,s,considrd,0
mildness,mildness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
That,that,s,considrd,0
satiate,satiate,s,,
with,with,s,considrd,0
spoil,spoil,s,strd,0
refuses,refuses,s,strd,0
blood,blood,c,,
:,:,n,,
But,but,s,,
when,when,s,,
Aurora,aurora,s,,
mounts,mounts,s,,
the,the,s,considrd,0
second,second,s,,
time,time,c,,
",",",",n,,
As,as,s,considrd,0
red,red,s,considrd,0
as,as,s,considrd,0
scarlet,scarlet,s,,
is,is,s,considrd,0
his,his,s,considrd,0
furniture,furniture,c,,
",",",",n,,
Then,then,s,,
must,must,s,,
his,his,s,considrd,0
kindled,kindled,s,,
wrath,wrath,s,,
be,be,s,strd,0
quenched,quenched,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
.,.,n,,
Not,not,s,,
sparing,sparing,s,,
any,any,s,,
that,that,s,considrd,0
can,can,s,,
manage,manage,s,,
arms,arms,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
these,these,s,,
threats,threats,s,,
move,move,s,strd,0
not,not,s,,
submission,submission,c,,
.,.,n,,
Black,black,s,,
are,are,s,,
his,his,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
black,black,s,strd,0
Pauilion,pauilion,c,,
",",",",n,,
His,his,s,considrd,0
spear,spear,c,strd,0
",",",",s,,
his,his,s,considrd,0
shield,shield,c,,
",",",",s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",s,,
his,his,s,considrd,0
armor,armor,c,strd,0
",",",",s,,
plumes,plumes,c,,
",",",",n,,
And,and,s,,
Ietty,ietty,s,,
Feathers,feathers,s,,
menace,menace,s,,
death,death,s,,
and,and,s,,
hell,hell,c,,
",",",",n,,
Without,without,s,,
respect,respect,s,,
of,of,s,considrd,0
Sex,sex,c,,
",",",",s,,
degree,degree,s,,
or,or,s,considrd,0
age,age,c,,
.,.,n,,
He,he,s,considrd,0
raceth,raceth,s,,
all,all,s,,
his,his,s,considrd,0
foes,foes,s,,
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,c,,
.,.,nn,,
Merciless,merciless,s,strd,0
villain,villain,c,strd,0
",",",",s,,
Pesant,pesant,s,,
ignorant,ignorant,c,,
",",",",n,,
Of,of,s,considrd,0
lawful,lawful,s,strd,0
arms,arms,c,strd,0
",",",",s,,
or,or,s,considrd,0
martial,martial,s,strd,0
discipline,discipline,c,,
:,:,n,,
Pillage,pillage,s,,
and,and,s,,
murder,murder,s,,
are,are,s,,
his,his,s,considrd,0
usual,usual,s,strd,0
trades,trades,c,,
.,.,n,,
The,the,s,considrd,0
slave,slave,s,strd,0
vsurps,vsurps,s,,
the,the,s,considrd,0
glorious,glorious,s,,
name,name,s,,
of,of,s,considrd,0
war,war,c,,
.,.,n,,
See,see,s,,
Capolin,capolin,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Arabian,arabian,s,,
king,king,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
disapointed,disapointed,s,,
by,by,s,considrd,0
this,this,s,considrd,0
slave,slave,c,strd,0
:,:,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
princely,princely,s,,
Love,love,c,strd,0
:,:,n,,
May,may,s,,
have,have,s,strd,0
fresh,fresh,s,,
warning,warning,s,,
to,to,s,considrd,0
go,go,s,,
war,war,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
for,for,s,considrd,0
her,her,s,,
dispardgement,dispardgement,c,,
.,.,nn,,
BRing,bring,s,,
out,out,s,,
my,my,s,considrd,0
footstool,footstool,c,strd,0
.,.,nn,,
Ye,ye,s,,
holy,holy,s,,
Priests,priests,s,,
of,of,s,considrd,0
heavenly,heavenly,s,strd,0
Mahomet,mahomet,c,,
",",",",n,,
That,that,s,considrd,0
sacrificing,sacrificing,s,,
slice,slice,s,,
and,and,s,,
cut,cut,s,,
your,your,s,,
flesh,flesh,c,,
",",",",n,,
Staining,staining,s,,
his,his,s,considrd,0
Altars,altars,s,,
with,with,s,considrd,0
your,your,s,,
purple,purple,s,,
blood,blood,c,,
:,:,n,,
Make,make,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
frown,frown,s,strd,0
and,and,s,,
every,every,s,strd,0
fired,fired,s,,
star,star,n,strd,0
To,to,s,considrd,0
suck,suck,s,strd,0
up,up,s,strd,0
poison,poison,s,,
from,from,s,,
the,the,s,considrd,0
moorish,moorish,s,,
Fens,fens,c,,
",",",",n,,
And,and,s,,
pour,pour,s,strd,0
it,it,s,,
in,in,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
Tyrants,tyrants,s,,
throat,throat,c,,
.,.,nn,,
The,the,s,considrd,0
chiefest,chiefest,s,,
God,god,s,,
first,first,s,,
moouer,moouer,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sphere,sphere,c,strd,0
",",",",n,,
Enchacd,enchacd,s,,
with,with,s,considrd,0
thousands,thousands,s,,
ever,ever,s,strd,0
shining,shining,s,,
lamps,lamps,c,,
",",",",n,,
Will,will,s,,
sooner,sooner,s,,
burn,burn,s,strd,0
the,the,s,considrd,0
glorious,glorious,s,,
frame,frame,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
Then,then,s,,
it,it,s,,
should,should,s,,
so,so,s,,
conspire,conspire,s,,
my,my,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
But,but,s,,
Villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
wishest,wishest,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Fall,fall,s,,
prostrate,prostrate,s,,
on,on,s,,
the,the,s,considrd,0
low,low,s,strd,0
disdainefull,disdainefull,s,,
earth,earth,c,,
.,.,n,,
And,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
footstool,footstool,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Tamburlain,tamburlain,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
rise,rise,s,,
into,into,s,considrd,0
my,my,s,considrd,0
royal,royal,s,strd,0
throne,throne,c,,
.,.,nn,,
First,first,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
rip,rip,s,,
my,my,s,considrd,0
bowels,bowels,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
sacrifice,sacrifice,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
death,death,s,,
and,and,s,,
hell,hell,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slavery,slavery,c,strd,0
.,.,nn,,
Base,base,s,,
villain,villain,c,,
",",",",s,,
vassal,vassal,c,strd,0
",",",",s,,
slave,slave,s,strd,0
to,to,s,considrd,0
Tamburlaine,tamburlaine,c,,
:,:,n,,
Unworthy,unworthy,s,strd,0
to,to,s,considrd,0
embrace,embrace,s,strd,0
or,or,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
That,that,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
royal,royal,s,strd,0
weight,weight,c,strd,0
.,.,n,,
Stoop,stoop,s,,
villain,villain,c,strd,0
",",",",s,,
stoop,stoop,c,strd,0
",",",",s,,
stoop,stoop,s,strd,0
for,for,s,considrd,0
so,so,s,,
he,he,s,considrd,0
bids,bids,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
command,command,s,,
thee,thee,s,,
peecemeale,peecemeale,s,,
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
scattered,scattered,s,,
like,like,s,,
the,the,s,considrd,0
lofty,lofty,s,,
Cedar,cedar,s,,
trees,trees,c,,
",",",",n,,
Strocke,strocke,s,,
with,with,s,considrd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
thundering,thundering,s,strd,0
Jupiter,jupiter,c,strd,0
.,.,nn,,
Then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
look,look,s,,
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
damned,damned,s,,
Feends,feends,c,,
.,.,n,,
Feends,feends,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
dread,dread,s,,
God,god,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
With,with,s,considrd,0
Evan,evan,s,,
Scepter,scepter,s,,
strike,strike,s,,
this,this,s,considrd,0
hateful,hateful,s,strd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
swallow,swallow,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,strd,0
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
Now,now,s,,
clear,clear,s,strd,0
the,the,s,considrd,0
triple,triple,s,,
region,region,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
majesty,majesty,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
behold,behold,n,strd,0
Their,their,s,considrd,0
Scourge,scourge,s,,
and,and,s,,
Terror,terror,s,strd,0
tread,tread,s,strd,0
on,on,s,,
Emperors,emperors,c,strd,0
",",",",n,,
Smile,smile,s,,
Stars,stars,s,,
that,that,s,considrd,0
reigned,reigned,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
nativity,nativity,c,strd,0
:,:,n,,
And,and,s,,
dim,dim,s,,
the,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
neighbor,neighbor,s,,
Lamps,lamps,c,,
",",",",n,,
Disdain,disdain,s,strd,0
to,to,s,considrd,0
borrow,borrow,s,,
light,light,s,,
of,of,s,considrd,0
Cynthia,cynthia,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
Lamp,lamp,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
First,first,s,,
rising,rising,s,,
in,in,s,considrd,0
the,the,s,considrd,0
East,east,s,,
with,with,s,considrd,0
mild,mild,s,strd,0
aspect,aspect,c,,
",",",",n,,
But,but,s,,
fired,fired,s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Meridian,meridian,s,,
line,line,c,,
",",",",n,,
Will,will,s,,
send,send,s,,
up,up,s,strd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
your,your,s,,
turning,turning,s,,
Spheres,spheres,c,strd,0
",",",",n,,
And,and,s,,
cause,cause,s,,
the,the,s,considrd,0
Sun,sun,s,,
to,to,s,considrd,0
borrowe,borrowe,s,,
light,light,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
My,my,s,considrd,0
sword,sword,s,,
stroke,stroke,s,,
fire,fire,s,considrd,0
from,from,s,,
his,his,s,considrd,0
coat,coat,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
Bythinia,bythinia,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
took,took,s,,
this,this,s,considrd,0
Turk,turk,c,strd,0
:,:,n,,
As,as,s,considrd,0
when,when,s,,
a,a,s,considrd,0
fiery,fiery,s,considrd,0
exhalation,exhalation,n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
a,a,s,considrd,0
freezing,freezing,s,,
cloud,cloud,c,strd,0
",",",",n,,
Fighting,fighting,s,,
for,for,s,considrd,0
passage,passage,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
Welkin,welkin,s,,
crack,crack,c,strd,0
",",",",n,,
And,and,s,,
casts,casts,s,,
a,a,s,considrd,0
flash,flash,s,,
of,of,s,considrd,0
lightning,lightning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
martch,martch,s,,
to,to,s,considrd,0
wealthy,wealthy,s,,
Persea,persea,c,,
",",",",n,,
Or,or,s,considrd,0
leave,leave,s,strd,0
Damascus,damascus,s,,
and,and,s,,
The,the,s,strd,0
Egyptian,egyptian,s,strd,1
fields,fields,c,,
",",",",n,,
As,as,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
Clymeus,clymeus,s,,
brain-sicke,brain-sicke,s,,
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
almost,almost,s,,
brent,brent,s,,
the,the,s,considrd,0
Axeltree,axeltree,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
our,our,s,,
swords,swords,c,,
",",",",s,,
our,our,s,,
lances,lances,s,,
and,and,s,,
our,our,s,,
shot,shot,c,,
.,.,n,,
Fill,fill,s,,
all,all,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
fiery,fiery,s,considrd,0
meteors,meteors,c,,
.,.,n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
Sky,sky,s,,
shall,shall,s,strd,0
wax,wax,s,strd,0
as,as,s,considrd,0
red,red,s,considrd,0
as,as,s,considrd,0
blood,blood,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
red,red,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
think,think,s,,
of,of,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
blood,blood,s,,
and,and,s,,
war,war,c,,
.,.,nn,,
Unworthy,unworthy,s,strd,0
king,king,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
cruelty,cruelty,c,strd,0
",",",",n,,
Unlawfully,unlawfully,s,strd,0
vsurpest,vsurpest,s,,
the,the,s,considrd,0
Persean,persean,s,,
seat,seat,c,,
:,:,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
an,an,s,,
Emperor,emperor,c,strd,0
",",",",n,,
Before,before,s,,
thou,thou,s,considrd,0
met,met,s,,
my,my,s,considrd,0
husband,husband,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Being,being,s,,
thy,thy,s,considrd,0
Captive,captive,c,strd,0
",",",",s,,
thus,thus,s,,
abuse,abuse,s,,
his,his,s,considrd,0
state,state,c,,
",",",",n,,
Keeping,keeping,s,,
his,his,s,considrd,0
kingly,kingly,s,,
body,body,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cage,cage,c,,
",",",",n,,
That,that,s,considrd,0
rooffes,rooffes,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
sun-bright,sun-bright,s,,
Palaces,palaces,c,strd,0
",",",",n,,
Should,should,s,,
have,have,s,strd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
his,his,s,considrd,0
Grace,grace,c,,
?,?,n,,
And,and,s,,
treading,treading,s,,
him,him,s,,
beneath,beneath,s,,
thy,thy,s,considrd,0
loathsome,loathsome,s,,
feet,feet,c,,
",",",",n,,
Whose,whose,s,,
feet,feet,s,,
the,the,s,considrd,0
kings,kings,s,,
of,of,s,considrd,0
Africa,africa,s,strd,0
have,have,s,strd,0
kissed,kissed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
devise,devise,s,strd,0
some,some,s,,
torment,torment,s,strd,0
worsse,worsse,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
make,make,s,,
these,these,s,,
captives,captives,s,strd,0
reine,reine,s,,
their,their,s,considrd,0
lavish,lavish,s,strd,0
tongues,tongues,c,,
.,.,nn,,
zenocrate,zenocrate,c,,
",",",",s,,
look,look,s,strd,0
better,better,s,,
to,to,s,considrd,0
your,your,s,,
slave,slave,c,strd,0
:,:,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Handmaids,handmaids,s,,
slave,slave,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,strd,0
look,look,n,strd,0
That,that,s,considrd,0
these,these,s,,
abuses,abuses,s,,
flow,flow,s,,
not,not,s,,
from,from,s,,
her,her,s,,
tongue,tongue,c,,
:,:,n,,
Chide,chide,s,,
her,her,s,,
Anippe,anippe,c,,
.,.,nn,,
Let,let,s,,
these,these,s,,
be,be,s,considrd,0
warnings,warnings,s,,
for,for,s,considrd,0
you,you,s,considrd,0
then,then,s,,
my,my,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
How,how,s,,
you,you,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
whipped,whipped,s,strd,0
stark,stark,s,,
naked,naked,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
tamburlaine,tamburlaine,c,,
",",",",s,,
great,great,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
overthrow,overthrow,c,strd,0
",",",",n,,
Ambitious,ambitious,s,,
pride,pride,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
fall,fall,s,,
as,as,s,considrd,0
low,low,c,,
.,.,n,,
For,for,s,considrd,0
treading,treading,s,,
on,on,s,,
the,the,s,considrd,0
back,back,s,,
of,of,s,considrd,0
Baiazeth,baiazeth,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
horsed,horsed,s,,
on,on,s,,
four,four,s,strd,0
mighty,mighty,s,strd,0
kings,kings,c,,
.,.,nn,,
Thy,thy,s,considrd,0
names,names,s,,
and,and,s,,
tytles,tytles,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
dignities,dignities,n,,
Are,are,s,,
fled,fled,s,,
from,from,s,,
Baiazeth,baiazeth,c,,
",",",",s,,
and,and,s,,
remain,remain,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
maintain,maintain,s,strd,0
it,it,s,,
against,against,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
Put,put,s,,
him,him,s,,
in,in,s,considrd,0
again,again,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
mighty,mighty,s,,
Baiazeth,baiazeth,c,,
?,?,n,,
Confusion,confusion,s,,
light,light,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
helps,helps,s,,
thee,thee,s,,
thus,thus,c,,
.,.,nn,,
There,there,s,considrd,0
whiles,whiles,s,,
he,he,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
shall,shall,s,strd,0
Baiezeth,baiezeth,s,,
be,be,s,considrd,0
kept,kept,c,,
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
go,go,s,strd,0
be,be,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
triumph,triumph,s,,
drawn,drawn,c,strd,0
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
shall,shall,s,strd,0
feed,feed,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
scraps,scraps,n,,
My,my,s,considrd,0
seruitures,seruitures,s,,
shall,shall,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
from,from,s,,
my,my,s,considrd,0
board,board,c,strd,0
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
gives,gives,s,strd,0
him,him,s,,
other,other,s,,
food,food,s,,
than,than,s,,
this,this,c,considrd,0
:,:,n,,
Shall,shall,s,considrd,0
sit,sit,s,,
by,by,s,considrd,0
him,him,s,,
and,and,s,,
starve,starve,s,strd,0
to,to,s,considrd,0
death,death,s,,
himself,himself,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
.,.,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
and,and,s,,
Emperors,emperors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
:,:,n,,
If,if,s,,
they,they,s,considrd,0
would,would,s,,
lay,lay,s,,
their,their,s,considrd,0
crowns,crowns,s,strd,0
before,before,s,,
my,my,s,considrd,0
feet,feet,c,,
",",",",n,,
Shall,shall,s,considrd,0
ransom,ransom,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
him,him,s,,
from,from,s,,
his,his,s,considrd,0
cage,cage,c,,
.,.,n,,
The,the,s,considrd,0
ages,ages,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Tamburlain,tamburlain,c,,
",",",",n,,
Even,even,s,strd,0
from,from,s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
Platoes,platoes,s,,
wondrous,wondrous,s,,
year,year,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
talk,talk,s,strd,0
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
handled,handled,s,,
Baiazeth,baiazeth,c,,
.,.,n,,
These,these,s,,
Mores,mores,s,,
that,that,s,considrd,0
drew,drew,s,,
him,him,s,,
from,from,s,,
Bythinia,bythinia,c,,
",",",",n,,
To,to,s,considrd,0
fair,fair,s,strd,0
Damascus,damascus,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
now,now,s,,
remain,remain,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
lead,lead,s,,
him,him,s,,
with,with,s,considrd,0
us,us,s,strd,0
wheresoere,wheresoere,s,,
we,we,s,considrd,0
go,go,c,strd,0
.,.,n,,
Techelles,techelles,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
followers,followers,c,,
",",",",n,,
Now,now,s,,
may,may,s,,
we,we,s,considrd,0
see,see,s,,
Damascus,damascus,s,,
lofty,lofty,s,,
towers,towers,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shadows,shadows,s,strd,0
of,of,s,considrd,0
Pyramides,pyramides,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
beauties,beauties,s,,
graced,graced,s,strd,0
the,the,s,considrd,0
Memphion,memphion,s,,
fields,fields,c,,
*,*,n,,
The,the,s,considrd,0
golden,golden,s,,
stature,stature,s,,
of,of,s,considrd,0
their,their,s,considrd,0
feathered,feathered,s,,
bird,bird,n,,
That,that,s,considrd,0
spreads,spreads,s,,
her,her,s,,
wings,wings,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
city,city,s,strd,0
walls,walls,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
defend,defend,s,,
it,it,s,,
from,from,s,,
our,our,s,,
battering,battering,s,,
shot,shot,c,,
.,.,n,,
The,the,s,considrd,0
townes-men,townes-men,s,,
mask,mask,s,strd,0
in,in,s,considrd,0
silk,silk,s,strd,0
and,and,s,,
cloth,cloth,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
.,.,n,,
And,and,s,,
every,every,s,strd,0
house,house,s,,
is,is,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
treasury,treasury,c,strd,0
.,.,n,,
The,the,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
treasure,treasure,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
town,town,s,strd,0
is,is,s,considrd,0
ours,ours,c,,
.,.,nn,,
Your,your,s,,
